   10.0000000       400.000000       3.52015831E-02   2.11898565       8.03113431E-02   3.78968468E-10  -3.61650065E-03  0.323770016       6.56848624E-02 -0.163442403       9.85303372E-02 -0.124151245    
   11.0000000       400.000000       3.52728553E-02   2.15418029       8.16941559E-02   3.79188042E-10  -3.40765994E-03  0.315657973      -3.56749296E-02 -0.167693481       9.72719193E-02 -0.120566018    
   12.0000000       400.000000       3.53475511E-02   2.18945503       8.29595625E-02   3.78851422E-10  -3.17692920E-03  0.307912916      -8.15375745E-02 -0.171957046       9.43896249E-02 -0.122180000    
   13.0000000       400.000000       3.54251340E-02   2.22494793       8.41338784E-02   3.78103882E-10  -2.94083031E-03  0.300502181      -8.14663693E-02 -0.176340878       9.15036723E-02 -0.125901401    
   2.00000000       400.000000       3.55066359E-02   2.26028228       8.52247551E-02   3.76996462E-10  -2.72837351E-03  0.293394446      -5.88832907E-02 -0.180887416       8.94129425E-02 -0.129922837    
   3.00000000       400.000000       3.55888382E-02   2.29589605       8.62190947E-02   3.75490639E-10  -2.54951138E-03  0.286561668      -3.46283726E-02 -0.185577914       8.81804824E-02 -0.133015022    
   4.00000000       400.000000       3.56727764E-02   2.33153582       8.71247053E-02   3.73636261E-10  -2.39991839E-03  0.279979646      -1.62266344E-02 -0.190365985       8.76017436E-02 -0.133903250    
   5.00000000       400.000000       3.57585363E-02   2.36718988       8.79411846E-02   3.71448317E-10  -2.26548361E-03  0.273629636       1.30920555E-03 -0.195142195       8.76485258E-02 -0.131742507    
   6.00000000       400.000000       3.58451568E-02   2.40296197       8.86675790E-02   3.68936715E-10  -2.14283937E-03  0.267499179       1.70722250E-02 -0.199799195       8.82605761E-02 -0.127158463    
   7.00000000       400.000000       3.59365791E-02   2.43895650       8.92990828E-02   3.66096958E-10  -2.04105768E-03  0.261579603       2.50731092E-02 -0.204270348       8.91615599E-02 -0.121157683    
   8.00000000       400.000000       3.60317938E-02   2.47496963       8.98235440E-02   3.62893299E-10  -1.96600333E-03  0.255860955       2.20148675E-02 -0.208518803       8.99547711E-02 -0.115237497    
   9.00000000       400.000000       3.61256152E-02   2.51087451       9.02591720E-02   3.59412972E-10  -1.93193625E-03  0.250333160       1.05108600E-02 -0.212585166       9.03344080E-02 -0.110514432    
   10.0000000       400.000000       3.62243615E-02   2.54723430       9.06276107E-02   3.55755481E-10  -1.92079134E-03  0.244989425      -3.70478537E-03 -0.216514736       9.02002752E-02 -0.107249856    
   11.0000000       400.000000       3.63236889E-02   2.58347154       9.09712389E-02   3.52090801E-10  -1.91711646E-03  0.239818648      -1.15616554E-02 -0.220366105       8.97803232E-02 -0.104822174    
   12.0000000       400.000000       3.64281610E-02   2.61973166       9.12974849E-02   3.48447743E-10  -1.89870736E-03  0.234815344      -6.11685123E-03 -0.224140435       8.95575657E-02 -0.102479219    
   13.0000000       400.000000       3.65312435E-02   2.65625191       9.16052014E-02   3.44821172E-10  -1.87411800E-03  0.229973465       7.42561277E-03 -0.227842942       8.98287892E-02  -9.99006778E-02
   2.00000000       400.000000       3.66381556E-02   2.69287086       9.18789953E-02   3.41152329E-10  -1.85613777E-03  0.225286603       1.57384127E-02 -0.231450304       9.04054865E-02  -9.80361849E-02
   3.00000000       400.000000       3.67491208E-02   2.72951531       9.21291411E-02   3.37482459E-10  -1.83906942E-03  0.220748127       1.44595206E-02 -0.235037804       9.09368470E-02  -9.82900262E-02
   4.00000000       400.000000       3.68596762E-02   2.76648116       9.23832506E-02   3.33911537E-10  -1.82164018E-03  0.216349527       9.53752268E-03 -0.238685563       9.12884623E-02  -9.94646475E-02
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.26332474E-02   3.30405397E-10  -1.78664271E-03  0.212084413       5.74747426E-03 -0.242381737       9.15008634E-02 -0.101803578    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.29085985E-02   3.27067290E-10  -1.74370746E-03  0.207948610       5.16711595E-03 -0.246225387       9.16925073E-02 -0.104083396    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.31771770E-02   3.23778282E-10  -1.68697862E-03  0.203932956       7.51382392E-03 -0.250115305       9.19719860E-02 -0.105027556    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.34407488E-02   3.20541982E-10  -1.63296016E-03  0.200034112       1.13979140E-02 -0.254054338       9.23977569E-02 -0.105581596    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.36927721E-02   3.17336019E-10  -1.57500606E-03  0.196246311       1.45776048E-02 -0.258011222       9.29437429E-02 -0.106055625    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.39361081E-02   3.14166609E-10  -1.52232929E-03  0.192563474       1.49097117E-02 -0.262012601       9.35040489E-02 -0.106626160    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.41657498E-02   3.11018988E-10  -1.46809954E-03  0.188982844       1.31818373E-02 -0.266039491       9.40012410E-02 -0.107767284    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.43968073E-02   3.07939063E-10  -1.41344336E-03  0.185499713       9.96774901E-03 -0.270154417       9.43782255E-02 -0.108922467    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.46214423E-02   3.04901437E-10  -1.35900953E-03  0.182109624       4.34021512E-03 -0.274297476       9.45431516E-02 -0.109279066    
   2.00000000       400.000000       3.81093584E-02   3.14102793       9.48402509E-02   3.01905223E-10  -1.29939499E-03  0.178808495      -3.93909356E-03 -0.278469265       9.43929777E-02 -0.109545298    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.50618908E-02   2.98976899E-10  -1.24730158E-03  0.175592855      -1.17290067E-02 -0.282662630       9.39443260E-02 -0.109228171    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.52719897E-02   2.96069030E-10  -1.18058710E-03  0.172460020      -1.43633895E-02 -0.286840588       9.33930054E-02 -0.108843900    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.54865962E-02   2.93230135E-10  -1.12540193E-03  0.169407025      -1.03452234E-02 -0.291035116       9.29943770E-02 -0.108017825    
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.56755951E-02   2.90368257E-10  -1.05511805E-03  0.166431412      -3.60191101E-03 -0.295180798       9.28548798E-02 -0.106796511    
   7.00000000       400.000000       3.88261117E-02   3.33332801       9.58535597E-02   2.87526059E-10  -1.00135419E-03  0.163529545       9.78807569E-04 -0.299312323       9.28929821E-02 -0.104526803    
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.59880576E-02   2.84608226E-10  -9.44426632E-04  0.160700172       8.27689830E-04 -0.303313375       9.29252654E-02 -0.102581099    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.61128548E-02   2.81716095E-10  -9.01064719E-04  0.157942206      -2.25445279E-03 -0.307324648       9.28369761E-02 -0.100776233    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.62010995E-02   2.78769868E-10  -8.59129766E-04  0.155249655      -4.08607209E-03 -0.311215520       9.26765054E-02  -9.88147780E-02
   11.0000000       400.000000       3.94439995E-02   3.48992372       9.62829366E-02   2.75861389E-10  -8.20964517E-04  0.152620092      -3.18480260E-03 -0.315104187       9.25508663E-02  -9.70783159E-02
   12.0000000       400.000000       3.96043137E-02   3.52931929       9.63288248E-02   2.72901451E-10  -7.86171178E-04  0.150057346      -2.13128212E-03 -0.318890363       9.24665034E-02  -9.51161310E-02
   13.0000000       400.000000       3.97699885E-02   3.56905532       9.63653177E-02   2.69969103E-10  -7.58680340E-04  0.147552401      -3.07749468E-03 -0.322654158       9.23440680E-02  -9.35302302E-02
   2.00000000       400.000000       3.99327539E-02   3.60901117       9.63716432E-02   2.67005196E-10  -7.29521213E-04  0.145106807      -6.18693978E-03 -0.326343864       9.20969769E-02  -9.22588781E-02
   3.00000000       400.000000       4.01016437E-02   3.64905024       9.63774994E-02   2.64093719E-10  -7.07998406E-04  0.142718583      -9.84274782E-03 -0.330038011       9.17022303E-02  -9.08304453E-02
   4.00000000       400.000000       4.02740240E-02   3.68916464       9.63608101E-02   2.61171362E-10  -6.77268661E-04  0.140384331      -1.18132271E-02 -0.333645374       9.12265033E-02  -8.99721682E-02
   5.00000000       400.000000       4.04453352E-02   3.72949243       9.63494554E-02   2.58314509E-10  -6.56255463E-04  0.138102606      -1.15571618E-02 -0.337300599       9.07590836E-02  -8.88722092E-02
   6.00000000       400.000000       4.06209007E-02   3.77015471       9.63155627E-02   2.55447441E-10  -6.22243853E-04  0.135873318      -9.34281386E-03 -0.340849966       9.03795883E-02  -8.77974629E-02
   7.00000000       400.000000       4.08019014E-02   3.81062984       9.62857977E-02   2.52640658E-10  -5.99553518E-04  0.133695856      -6.57370267E-03 -0.344449788       9.01112780E-02  -8.67840275E-02
   8.00000000       400.000000       4.09835242E-02   3.85157919       9.62304994E-02   2.49814669E-10  -5.64876362E-04  0.131563261      -4.12117830E-03 -0.347946852       8.99425223E-02  -8.53586197E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297       9.61755142E-02   2.47037224E-10  -5.43555943E-04  0.129481897      -1.62448140E-03 -0.351461440       8.98755789E-02  -8.42086300E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180       9.61035863E-02   2.44263443E-10  -5.07663412E-04  0.127441227       1.68985769E-03 -0.354896277       8.99455249E-02  -8.27624947E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847       9.60204080E-02   2.41507592E-10  -4.86302859E-04  0.125446573       5.05401939E-03 -0.358321846       9.01554078E-02  -8.12062845E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963       9.59162563E-02   2.38745135E-10  -4.58950439E-04  0.123495847       7.23474100E-03 -0.361658335       9.04573649E-02  -7.96046779E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504       9.58038718E-02   2.36007963E-10  -4.40050353E-04  0.121583171       7.94866029E-03 -0.364982247       9.07905474E-02  -7.82958418E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629       9.56738517E-02   2.33272401E-10  -4.16958239E-04  0.119716145       7.32110394E-03 -0.368239909       9.10989568E-02  -7.69140497E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856       9.55359414E-02   2.30561834E-10  -4.00616700E-04  0.117885098       5.92441997E-03 -0.371477813       9.13497284E-02  -7.57712796E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831       9.53851193E-02   2.27864519E-10  -3.80237529E-04  0.116089396       4.59094159E-03 -0.374668956       9.15449038E-02  -7.46598318E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385       9.52271968E-02   2.25193919E-10  -3.64600128E-04  0.114332765       3.56104411E-03 -0.377843499       9.16971341E-02  -7.37010241E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634       9.50597823E-02   2.22543067E-10  -3.45778069E-04  0.112611413       2.46078335E-03 -0.380983591       9.18028429E-02  -7.27155954E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321       9.48866084E-02   2.19921081E-10  -3.30464973E-04  0.110929400       1.68797525E-03 -0.384103596       9.18756947E-02  -7.18236715E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662       9.47063118E-02   2.17324200E-10  -3.12538294E-04  0.109276548       1.94088113E-03 -0.387196988       9.19599608E-02  -7.09353611E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959       9.45210904E-02   2.14756615E-10  -2.96890881E-04  0.107656911       2.93000182E-03 -0.390270799       9.20875371E-02  -7.00406879E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697       9.43284780E-02   2.12212622E-10  -2.80364940E-04  0.106069334       3.59652680E-03 -0.393318683       9.22450572E-02  -6.90984800E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799       9.41301659E-02   2.09694456E-10  -2.66785792E-04  0.104512885       3.33680608E-03 -0.396340579       9.23920274E-02  -6.81733638E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212       9.39251631E-02   2.07200077E-10  -2.53592676E-04  0.102986656       2.59003602E-03 -0.399335533       9.25066024E-02  -6.73210397E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596       9.37154368E-02   2.04733772E-10  -2.42069596E-04  0.101490095       1.90708984E-03 -0.402312756       9.25913826E-02  -6.65768906E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841       9.35002714E-02   2.02292780E-10  -2.31328304E-04  0.100021645       8.45607254E-04 -0.405272752       9.26292837E-02  -6.58413917E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355       9.32802409E-02   1.99878433E-10  -2.22461400E-04   9.85811800E-02  -7.49491213E-04 -0.408215493       9.25955325E-02  -6.51302636E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693       9.30573121E-02   1.97493494E-10  -2.13671403E-04   9.71679315E-02  -1.77340314E-03 -0.411142260       9.25155059E-02  -6.45073429E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205       9.28314179E-02   1.95138183E-10  -2.05099626E-04   9.57808420E-02  -1.83459802E-03 -0.414059192       9.24321711E-02  -6.38753772E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438       9.26015303E-02   1.92809282E-10  -1.97072412E-04   9.44208652E-02  -1.69258122E-03 -0.416959882       9.23548564E-02  -6.31667450E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       9.23673064E-02   1.90505778E-10  -1.90228733E-04   9.30808783E-02  -1.76536373E-03 -0.419842720       9.22738463E-02  -6.24379590E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       9.21296254E-02   1.88228683E-10  -1.83753873E-04   9.17688385E-02  -1.72064593E-03 -0.422707140       9.21943784E-02  -6.17350265E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       9.18879285E-02   1.85975860E-10  -1.77580499E-04   9.04841796E-02  -1.48133910E-03 -0.425556123       9.21255872E-02  -6.10556677E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       9.16417018E-02   1.83747115E-10  -1.72291795E-04   8.92179534E-02  -1.67370681E-03 -0.428389132       9.20475274E-02  -6.04132377E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       9.13923681E-02   1.81544224E-10  -1.67382314E-04   8.79759192E-02  -2.17752322E-03 -0.431208134       9.19453651E-02  -5.98549806E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       9.11411718E-02   1.79368742E-10  -1.62270400E-04   8.67558271E-02  -2.34927214E-03 -0.434019744       9.18344930E-02  -5.93359619E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       9.08869356E-02   1.77218698E-10  -1.57302085E-04   8.55559111E-02  -2.28413334E-03 -0.436821491       9.17263106E-02  -5.88296354E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       9.06308666E-02   1.75095050E-10  -1.52721666E-04   8.43791589E-02  -2.17764522E-03 -0.439616442       9.16223079E-02  -5.83432168E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       9.03736129E-02   1.72999351E-10  -1.48145424E-04   8.32209140E-02  -1.90549530E-03 -0.442403734       9.15309042E-02  -5.78731783E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       9.01146680E-02   1.70929812E-10  -1.43647587E-04   8.20800364E-02  -1.42631296E-03 -0.445183992       9.14622471E-02  -5.74297905E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       8.98546055E-02   1.68886224E-10  -1.39673153E-04   8.09631571E-02  -1.08151569E-03 -0.447960526       9.14097503E-02  -5.69942743E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       8.95937085E-02   1.66869699E-10  -1.36051400E-04   7.98644647E-02  -9.40314552E-04 -0.450729787       9.13638324E-02  -5.65841012E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       8.93320218E-02   1.64879582E-10  -1.32610527E-04   7.87817165E-02  -7.88589474E-04 -0.453497887       9.13251117E-02  -5.62107302E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       8.90699849E-02   1.62915556E-10  -1.29558161E-04   7.77189955E-02  -6.36907993E-04 -0.456263274       9.12937149E-02  -5.58411703E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       8.88076872E-02   1.60978494E-10  -1.26781000E-04   7.66754299E-02  -4.87218407E-04 -0.459026575       9.12695080E-02  -5.54701500E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       8.85455087E-02   1.59067134E-10  -1.24086553E-04   7.56496266E-02  -2.15545064E-04 -0.461786866       9.12588164E-02  -5.51086441E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       8.82828757E-02   1.57181407E-10  -1.21618279E-04   7.46349245E-02   1.10383458E-04 -0.464546740       9.12642404E-02  -5.47335371E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       8.80200118E-02   1.55319591E-10  -1.19423727E-04   7.36421123E-02   3.52068542E-04 -0.467301726       9.12819728E-02  -5.43448478E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       8.77565220E-02   1.53481824E-10  -1.17357231E-04   7.26633221E-02   5.43319795E-04 -0.470054716       9.13097411E-02  -5.39632775E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       8.74921456E-02   1.51667429E-10  -1.15411036E-04   7.17017502E-02   6.76464872E-04 -0.472805023       9.13443789E-02  -5.35847470E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       8.72271135E-02   1.49875487E-10  -1.13598406E-04   7.07552806E-02   7.36299728E-04 -0.475549877       9.13821384E-02  -5.32038659E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       8.69614780E-02   1.48105986E-10  -1.11793321E-04   6.98242933E-02   8.07905686E-04 -0.478294849       9.14240107E-02  -5.28280251E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       8.66952091E-02   1.46358564E-10  -1.09957808E-04   6.89086691E-02   9.03786160E-04 -0.481035203       9.14710388E-02  -5.24559580E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       8.64283442E-02   1.44632570E-10  -1.08124666E-04   6.80074990E-02   9.72714974E-04 -0.483773023       9.15220529E-02  -5.20842709E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       8.61606449E-02   1.42928211E-10  -1.06239735E-04   6.71195090E-02   1.01393647E-03 -0.486507475       9.15753618E-02  -5.17250486E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       8.58925059E-02   1.41244794E-10  -1.04304410E-04   6.62426054E-02   1.01953885E-03 -0.489240021       9.16294828E-02  -5.13823330E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       8.56241286E-02   1.39582165E-10  -1.02406608E-04   6.53838962E-02   9.74532275E-04 -0.491974920       9.16814283E-02  -5.10446541E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       8.53551924E-02   1.37940659E-10  -1.00496749E-04   6.45344034E-02   9.09075257E-04 -0.494703770       9.17301923E-02  -5.07159829E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       8.50864649E-02   1.36319595E-10  -9.86090599E-05   6.37042373E-02   8.44656315E-04 -0.497434258       9.17757452E-02  -5.03978133E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       8.48173201E-02   1.34718889E-10  -9.68051972E-05   6.28814101E-02   7.68836238E-04 -0.500166893       9.18176845E-02  -5.00793606E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       8.45488831E-02   1.33138986E-10  -9.50456670E-05   6.20726943E-02   6.85749517E-04 -0.502895534       9.18551460E-02  -4.97683734E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       8.42797756E-02   1.31578984E-10  -9.33721240E-05   6.12767637E-02   5.92660101E-04 -0.505628884       9.18876976E-02  -4.94676121E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       8.40114579E-02   1.30038869E-10  -9.18006190E-05   6.04901575E-02   4.80785850E-04 -0.508358300       9.19143856E-02  -4.91685942E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       8.37434158E-02   1.28518363E-10  -9.02697357E-05   5.97187057E-02   3.68522597E-04 -0.511091411       9.19349790E-02  -4.88761142E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       8.34754109E-02   1.27017216E-10  -8.88443901E-05   5.89586794E-02   2.57920998E-04 -0.513825357       9.19495672E-02  -4.85870875E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       8.32077414E-02   1.25534680E-10  -8.74769903E-05   5.82078062E-02   1.48474064E-04 -0.516558409       9.19578746E-02  -4.82918695E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       8.29402432E-02   1.24071198E-10  -8.61911903E-05   5.74672818E-02   5.03339070E-05 -0.519294024       9.19606462E-02  -4.79951575E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       8.26729462E-02   1.22625965E-10  -8.50076685E-05   5.67417815E-02  -4.50702173E-05 -0.522028983       9.19581875E-02  -4.76906672E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       8.24050978E-02   1.21197399E-10  -8.39144777E-05   5.60245402E-02  -1.34712231E-04 -0.524763942       9.19503570E-02  -4.73768264E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       8.21381509E-02   1.19786972E-10  -8.29497440E-05   5.53145632E-02  -2.12734405E-04 -0.527501166       9.19380486E-02  -4.70579118E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       8.18699747E-02   1.18393434E-10  -8.20529240E-05   5.46208434E-02  -2.84701353E-04 -0.530234635       9.19213444E-02  -4.67330739E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       8.16029385E-02   1.17015647E-10  -8.12336439E-05   5.39341494E-02  -3.41024628E-04 -0.532967269       9.19014588E-02  -4.64064293E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       8.13346803E-02   1.15655714E-10  -8.04640949E-05   5.32578118E-02  -3.86961387E-04 -0.535698831       9.18784812E-02  -4.60781865E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067       8.10665414E-02   1.14310970E-10  -7.97223838E-05   5.25911674E-02  -4.22740530E-04 -0.538426161       9.18535069E-02  -4.57507111E-02
