   8.00000000       400.000000       3.89781781E-02   3.37215042      0.102185585       3.02983694E-10   4.61631455E-02  0.158824235     -0.258560061     -0.358110309      0.302145600     -0.310899198    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.105043694       3.07892406E-10   4.43781689E-02  0.156024083     -0.268855244     -0.370356441      0.291625291     -0.315156996    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.107940584       3.12789350E-10   4.23786491E-02  0.153302476     -0.272733390     -0.382824123      0.280910879     -0.320100456    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.110886380       3.17700644E-10   4.00448181E-02  0.150661826     -0.271152973     -0.395557582      0.270215183     -0.325854987    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.113875806       3.22612020E-10   3.75301577E-02  0.148100480     -0.266173899     -0.408582687      0.259673297     -0.332799345    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.116938129       3.27603999E-10   3.48911583E-02  0.145609543     -0.258497745     -0.421973586      0.249393329     -0.340240955    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.120094500       3.32732203E-10   3.20618823E-02  0.143188566     -0.247959450     -0.435700446      0.239491582     -0.348655432    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.123374790       3.38071682E-10   2.89881118E-02  0.140840963     -0.234081760     -0.449878752      0.230104193     -0.359418631    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.126823887       3.43737039E-10   2.58627217E-02  0.138564885     -0.216944024     -0.464589179      0.221367374     -0.374178618    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.130486444       3.49835799E-10   2.25312188E-02  0.136358455     -0.197125226     -0.480082363      0.213393956     -0.395889312    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.134393975       3.56438518E-10   1.91437248E-02  0.134207487     -0.176107213     -0.496683717      0.206239864     -0.428236663    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.138578326       3.63610336E-10   1.62356310E-02  0.132089898     -0.155745551     -0.514950871      0.199885458     -0.470792592    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.143035784       3.71320918E-10   1.39152976E-02  0.129987165     -0.140127167     -0.535187304      0.194142461     -0.507404029    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.147651538       3.79258652E-10   1.21284286E-02  0.127897963     -0.133817822     -0.556633711      0.188634276     -0.526112199    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.152357295       3.87242155E-10   1.07075907E-02  0.125846103     -0.137053072     -0.578600943      0.182966143     -0.519314110    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.157042354       3.94987987E-10   9.23756044E-03  0.123830833     -0.143456221     -0.599683344      0.177007064     -0.497648120    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.161580145       4.02189587E-10   7.90461618E-03  0.121856458     -0.141995221     -0.620042503      0.171080783     -0.478385329    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.166000932       4.08934386E-10   6.66369312E-03  0.119927704     -0.124025553     -0.639706075      0.165880665     -0.460017830    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.170353428       4.15356721E-10   5.58910798E-03  0.118041806      -8.98456648E-02 -0.658709407      0.162095919     -0.438734621    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.174609065       4.21394142E-10   4.63589607E-03  0.116199851      -4.91890274E-02 -0.676756382      0.160013989     -0.410788864    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.178703874       4.26904623E-10   3.78960697E-03  0.114402071      -1.52852591E-02 -0.693566799      0.159363776     -0.386640191    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.182642415       4.31914032E-10   2.98357289E-03  0.112647600       3.93958809E-03 -0.709722102      0.159532160     -0.372041374    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.186388433       4.36351871E-10   2.26714509E-03  0.110931888       1.02267377E-02 -0.725441873      0.159971356     -0.360153764    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.189983785       4.40331660E-10   1.67929521E-03  0.109255411       1.05377370E-02 -0.740729570      0.160425991     -0.356870085    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.193568334       4.44185078E-10   1.15094404E-03  0.107619688       1.31111946E-02 -0.756317973      0.160994738     -0.357257485    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.197020262       4.47639731E-10   6.41584164E-04  0.106024936       2.18236204E-02 -0.771792948      0.161945701     -0.356811076    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.200293228       4.50602472E-10   1.48885767E-04  0.104466937       3.73601913E-02 -0.787495911      0.163582101     -0.358407915    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.203435078       4.53193788E-10  -2.08090729E-04  0.102943398       5.76953851E-02 -0.803268909      0.166122228     -0.334733754    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.205825627       4.54054849E-10  -2.90707656E-04  0.101454437       7.50905871E-02 -0.817045152      0.169444665     -0.260906488    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.207153603       4.52554744E-10  -2.13503037E-04   9.99993086E-02   8.01262408E-02 -0.826418459      0.173008397     -0.173938826    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.207799852       4.49585674E-10  -1.29480875E-04   9.85763744E-02   7.43440986E-02 -0.832555771      0.176331952     -0.106466644    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.207882896       4.45444931E-10  -6.94485570E-05   9.71857831E-02   6.57816082E-02 -0.835961819      0.179288328      -5.14604710E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.207422122       4.40207953E-10  -3.96315590E-05   9.58265290E-02   5.95454089E-02 -0.837193668      0.181978256      -8.92601814E-03
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.206464112       4.34002445E-10  -4.64751029E-05   9.44977105E-02   5.66441379E-02 -0.836770535      0.184550866       1.76411495E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.205100805       4.27047980E-10  -9.18865408E-05   9.31977779E-02   5.53745776E-02 -0.835587621      0.187078938       2.27878317E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.203450888       4.19612706E-10  -1.71071966E-04   9.19251740E-02   5.36965802E-02 -0.834684551      0.189543739       7.60962209E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.201614901       4.11915335E-10  -2.81787186E-04   9.06774923E-02   5.06357737E-02 -0.834887624      0.191880569      -2.15030778E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.199695989       4.04173528E-10  -4.14874725E-04   8.94522220E-02   4.65035252E-02 -0.836674213      0.194038332      -5.60266264E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.197815061       3.96631061E-10  -5.55007544E-04   8.82473066E-02   4.21928205E-02 -0.840099454      0.196006536      -8.72808024E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.196075141       3.89489108E-10  -6.82677608E-04   8.70607942E-02   3.85373496E-02 -0.844841659      0.197814897     -0.108671740    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.194504350       3.82791160E-10  -7.85675831E-04   8.58921185E-02   3.58327925E-02 -0.850325167      0.199504718     -0.118763059    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.193093240       3.76508741E-10  -8.62349814E-04   8.47405642E-02   3.37846689E-02 -0.856075764      0.201107457     -0.120430030    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.191803932       3.70558417E-10  -9.16572229E-04   8.36066008E-02   3.20199542E-02 -0.861781836      0.202634707     -0.118009970    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.190608010       3.64875630E-10  -9.53427400E-04   8.24899673E-02   3.01247388E-02 -0.867364526      0.204079330     -0.115042023    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.189477667       3.59401425E-10  -9.77042131E-04   8.13906118E-02   2.78287195E-02 -0.872849047      0.205422133     -0.113151930    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.188395709       3.54099416E-10  -9.89871216E-04   8.03084224E-02   2.53467057E-02 -0.878314197      0.206651717     -0.111938640    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.187336281       3.48917450E-10  -9.96940886E-04   7.92429671E-02   2.33009439E-02 -0.883741200      0.207788378     -0.111341052    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.186306536       3.43864964E-10  -9.98680247E-04   7.81941339E-02   2.18092296E-02 -0.889211535      0.208858758     -0.111680642    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.185307413       3.38941097E-10  -9.94133647E-04   7.71614164E-02   2.04436779E-02 -0.894734025      0.209868312     -0.111832999    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.184331626       3.34131334E-10  -9.86744650E-04   7.61447474E-02   1.90069098E-02 -0.900282323      0.210811689     -0.112764657    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.183402345       3.29472255E-10  -9.69513552E-04   7.51436725E-02   1.76048353E-02 -0.905964673      0.211691245     -0.113764167    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.182496160       3.24921007E-10  -9.49144596E-04   7.41578192E-02   1.63604617E-02 -0.911678076      0.212512553     -0.114258379    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.181621343       3.20488608E-10  -9.22596839E-04   7.31871650E-02   1.52517119E-02 -0.917477548      0.213283449     -0.114986092    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.180776849       3.16170312E-10  -8.90470692E-04   7.22318217E-02   1.42510543E-02 -0.923331439      0.214007542     -0.115465522    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.179961920       3.11963316E-10  -8.53414880E-04   7.12897480E-02   1.32484464E-02 -0.929249763      0.214685246     -0.115119688    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.179161534       3.07838977E-10  -8.14848172E-04   7.03635588E-02   1.22663863E-02 -0.935140371      0.215316117     -0.114135429    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.178381413       3.03804759E-10  -7.74151704E-04   6.94504306E-02   1.14193531E-02 -0.941027641      0.215906724     -0.112864241    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.177613422       2.99845482E-10  -7.33425433E-04   6.85514510E-02   1.06703071E-02 -0.946857333      0.216462255     -0.111301921    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.176860854       2.95965641E-10  -6.92345842E-04   6.76661953E-02   9.94888414E-03 -0.952650130      0.216983676     -0.109825075    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.176122680       2.92161656E-10  -6.51299197E-04   6.67943135E-02   9.32608545E-03 -0.958398104      0.217474878     -0.108530439    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.175404400       2.88440910E-10  -6.09730894E-04   6.59356192E-02   8.81324429E-03 -0.964125752      0.217942551     -0.107533634    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.174705267       2.84799795E-10  -5.67376148E-04   6.50897101E-02   8.28300323E-03 -0.969836235      0.218384519     -0.106943727    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.174029648       2.81244500E-10  -5.23706956E-04   6.42568544E-02   7.72162620E-03 -0.975571036      0.218798801     -0.106659748    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.173369408       2.77760093E-10  -4.79255512E-04   6.34362251E-02   7.23305950E-03 -0.981323481      0.219189227     -0.106148466    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.172717571       2.74334444E-10  -4.36158763E-04   6.26279414E-02   6.76685199E-03 -0.987074733      0.219557062     -0.105311036    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.172067747       2.70955952E-10  -3.94866423E-04   6.18318319E-02   6.27577584E-03 -0.992805719      0.219900683     -0.104290515    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.171420082       2.67622785E-10  -3.56115808E-04   6.10474311E-02   5.83135337E-03 -0.998517990      0.220221356     -0.103115782    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.170770064       2.64329447E-10  -3.20010877E-04   6.02746010E-02   5.36167482E-03  -1.00419152      0.220518455     -0.101707771    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.170115203       2.61070277E-10  -2.87485280E-04   5.95130958E-02   4.87342943E-03  -1.00982070      0.220789820     -0.100136824    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.169453532       2.57842719E-10  -2.58477259E-04   5.87626509E-02   4.45469888E-03  -1.01539123      0.221039534      -9.84180123E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.168782994       2.54641835E-10  -2.33548475E-04   5.80231771E-02   4.00801282E-03  -1.02089667      0.221266091      -9.66244414E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.168102622       2.51466653E-10  -2.12691724E-04   5.72943017E-02   3.58452252E-03  -1.02633572      0.221469700      -9.46677029E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.167410791       2.48314480E-10  -1.96195164E-04   5.65758832E-02   3.20291682E-03  -1.03168643      0.221652851      -9.25906673E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.166706637       2.45183679E-10  -1.84060729E-04   5.58678322E-02   2.86529213E-03  -1.03695726      0.221817479      -9.05331597E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.165989608       2.42072917E-10  -1.76306770E-04   5.51695600E-02   2.56962399E-03  -1.04213953      0.221966445      -8.84320810E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.165259182       2.38982750E-10  -1.72874512E-04   5.44811860E-02   2.30058073E-03  -1.04723454      0.222100645      -8.63172635E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.164514259       2.35910042E-10  -1.73548164E-04   5.38024455E-02   2.08668970E-03  -1.05223811      0.222223088      -8.42717513E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.163753703       2.32853486E-10  -1.78380666E-04   5.31333126E-02   1.96522777E-03  -1.05715680      0.222339004      -8.21648836E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.162972555       2.29806410E-10  -1.88251870E-04   5.24731353E-02   1.81966159E-03  -1.06197512      0.222447470      -7.95944110E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.162164465       2.26759500E-10  -2.04152864E-04   5.18222451E-02   1.71827257E-03  -1.06665230      0.222550333      -7.67550766E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.161335811       2.23721763E-10  -2.25705939E-04   5.11800833E-02   1.67527632E-03  -1.07119143      0.222651035      -7.42755309E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.160496324       2.20707855E-10  -2.50368699E-04   5.05468287E-02   1.63879013E-03  -1.07562912      0.222750306      -7.25498274E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.159659222       2.17735135E-10  -2.75569007E-04   4.99216877E-02   1.60911970E-03  -1.08001769      0.222848877      -7.15647861E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.158831432       2.14812071E-10  -2.99223029E-04   4.93053570E-02   1.61525852E-03  -1.08439481      0.222948238      -7.10707679E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.158019155       2.11945544E-10  -3.20066465E-04   4.86971959E-02   1.61855889E-03  -1.08878243      0.223047927      -7.09661394E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.157226235       2.09141107E-10  -3.36839352E-04   4.80970107E-02   1.60978711E-03  -1.09320104      0.223148495      -7.12244287E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.156457037       2.06402756E-10  -3.48779751E-04   4.75051478E-02   1.61836261E-03  -1.09768295      0.223249614      -7.16859177E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.155712366       2.03728506E-10  -3.55420285E-04   4.69212867E-02   1.59905280E-03  -1.10222352      0.223350734      -7.23008960E-02
