   5.00000000       400.000000       3.48717459E-02   1.94381344       8.26449413E-03   4.25119280E-11   6.31253496E-02  0.353504121      0.145894244      -1.90309267E-02  0.177664354      -6.64955154E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       9.17856488E-03   4.63810934E-11   6.32829294E-02  0.345316559      0.113635354      -2.14505643E-02  0.181633830      -7.21238330E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.01530598E-02   5.04147661E-11   6.35943115E-02  0.337443799       8.13142955E-02  -2.40744371E-02  0.184479520      -7.79489502E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.11871241E-02   5.45994014E-11   6.40301853E-02  0.329950690       4.97311912E-02  -2.69115381E-02  0.186223552      -8.38685706E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.22793680E-02   5.89209168E-11   6.44927099E-02  0.322686225       1.96037758E-02  -2.99613886E-02  0.186912104      -8.97821561E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.34292068E-02   6.33688726E-11   6.49943724E-02  0.315691441      -8.39239545E-03  -3.32260169E-02  0.186616614      -9.57396924E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.46358963E-02   6.79333256E-11   6.54856935E-02  0.308845758      -3.36686485E-02  -3.67085487E-02  0.185429111     -0.101781882    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.58982929E-02   7.26027849E-11   6.59537464E-02  0.302243680      -5.57371229E-02  -4.04141620E-02  0.183458865     -0.107902139    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.72141679E-02   7.73616587E-11   6.63828626E-02  0.295757324      -7.41313919E-02  -4.43453230E-02  0.180832729     -0.113940135    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.85811017E-02   8.21945151E-11   6.67570531E-02  0.289426059      -8.85686353E-02  -4.84960265E-02  0.177687928     -0.119883880    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.99979376E-02   8.70924929E-11   6.70599863E-02  0.283289582      -9.91146043E-02  -5.28682768E-02  0.174160868     -0.125852168    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.14628708E-02   9.20441293E-11   6.72580227E-02  0.277243525     -0.106004789      -5.74641712E-02  0.170379430     -0.131843179    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.29743682E-02   9.70397582E-11   6.74106181E-02  0.271327913     -0.109714173      -6.22856840E-02  0.166456252     -0.137828931    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.45307591E-02   1.02069908E-10   6.75026178E-02  0.265542686     -0.110796459      -6.73334152E-02  0.162484676     -0.143713579    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.61303559E-02   1.07125725E-10   6.75270706E-02  0.259909779     -0.109659746      -7.26021379E-02  0.158543736     -0.149564356    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.77721528E-02   1.12201290E-10   6.75158575E-02  0.254410952     -0.106495395      -7.80972466E-02  0.154706463     -0.155443430    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.94547733E-02   1.17289428E-10   6.74721152E-02  0.249052957     -0.101294808      -8.38182941E-02  0.151047021     -0.161297351    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.11770253E-02   1.22384644E-10   6.73560053E-02  0.243826374      -9.39087942E-02  -8.97671580E-02  0.147645235     -0.167126834    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.29373814E-02   1.27479319E-10   6.71457648E-02  0.238751888      -8.41796845E-02  -9.59431902E-02  0.144587681     -0.172903568    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.47351432E-02   1.32570843E-10   6.68394640E-02  0.233824849      -7.21953362E-02 -0.102346152      0.141957656     -0.178478479    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.65687832E-02   1.37652209E-10   6.64571077E-02  0.229032755      -5.82621805E-02 -0.108964846      0.139829159     -0.183901757    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.84365655E-02   1.42717074E-10   6.60120100E-02  0.224384278      -4.29920405E-02 -0.115802377      0.138254091     -0.189299211    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.03367244E-02   1.47759430E-10   6.54700249E-02  0.219869107      -2.71889325E-02 -0.122857064      0.137254953     -0.194525346    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.22647297E-02   1.52762109E-10   6.48906976E-02  0.215491861      -1.17196133E-02 -0.130121320      0.136822835     -0.199290037    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.42141779E-02   1.57703503E-10   6.42786473E-02  0.211239159       2.11137068E-03 -0.137571812      0.136900768     -0.203279153    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.61775661E-02   1.62559216E-10   6.36608973E-02  0.207102790       1.28414994E-02 -0.145177394      0.137377292     -0.206575587    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.81514782E-02   1.67320116E-10   6.30455092E-02  0.203076601       1.95400026E-02 -0.152920812      0.138104647     -0.209374487    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.01323082E-02   1.71975253E-10   6.24315627E-02  0.199158877       2.21119355E-02 -0.160784602      0.138929859     -0.211596265    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.21153249E-02   1.76513443E-10   6.17632866E-02  0.195329443       2.13978887E-02 -0.168745488      0.139731303     -0.213305578    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.40969484E-02   1.80925802E-10   6.10486642E-02  0.191595554       1.87291596E-02 -0.176790729      0.140435100     -0.214484826    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.60728870E-02   1.85202298E-10   6.02568015E-02  0.187952235       1.53485518E-02 -0.184894413      0.141014010     -0.215068862    
   12.0000000       400.000000       3.78417671E-02   3.06507659       5.80391958E-02   1.89334229E-10   5.93794696E-02  0.184390932       1.18379286E-02 -0.193039387      0.141462103     -0.215269700    
   13.0000000       400.000000       3.79736088E-02   3.10296249       5.99964261E-02   1.93327701E-10   5.84578961E-02  0.180920914       7.91769195E-03 -0.201215327      0.141762629     -0.215283990    
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.19450770E-02   1.97189820E-10   5.74608222E-02  0.177530497       2.82937149E-03 -0.209419817      0.141870469     -0.215326577    
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.38884902E-02   2.00934214E-10   5.63981794E-02  0.174225360      -4.00763843E-03 -0.217657998      0.141717300     -0.215636298    
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.58304468E-02   2.04575926E-10   5.52178025E-02  0.171002358      -1.26749091E-02 -0.225945637      0.141230851     -0.216298565    
   5.00000000       400.000000       3.85340862E-02   3.25593615       6.77730888E-02   2.08124878E-10   5.39466739E-02  0.167862177      -2.22743768E-02 -0.234296039      0.140372440     -0.217182279    
   6.00000000       400.000000       3.86794209E-02   3.29459786       6.97197616E-02   2.11594214E-10   5.26244417E-02  0.164803192      -3.13105769E-02 -0.242714599      0.139161199     -0.218413204    
   7.00000000       400.000000       3.88261117E-02   3.33332801       7.16745779E-02   2.14998214E-10   5.12463264E-02  0.161827713      -3.82442363E-02 -0.251224488      0.137676373     -0.220041499    
   8.00000000       400.000000       3.89781781E-02   3.37215042       7.36405924E-02   2.18347646E-10   4.97935079E-02  0.158931166      -4.20553125E-02 -0.259834826      0.136037245     -0.222196817    
   9.00000000       400.000000       3.91310640E-02   3.41121101       7.56246969E-02   2.21663202E-10   4.82375696E-02  0.156112388      -4.26808223E-02 -0.268579513      0.134367123     -0.224900007    
   10.0000000       400.000000       3.92854065E-02   3.45050335       7.76315257E-02   2.24959801E-10   4.65417840E-02  0.153368667      -4.09381911E-02 -0.277471036      0.132758692     -0.227934957    
   11.0000000       400.000000       3.94439995E-02   3.48992372       7.96662048E-02   2.28251848E-10   4.46542650E-02  0.150699213      -3.80168222E-02 -0.286525249      0.131259263     -0.231445372    
   12.0000000       400.000000       3.96043137E-02   3.52931929       8.17330480E-02   2.31551250E-10   4.25986499E-02  0.148104548      -3.47010754E-02 -0.295766503      0.129884958     -0.235511333    
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.38404819E-02   2.34880171E-10   4.03923616E-02  0.145582870      -3.09303571E-02 -0.305218190      0.128654733     -0.240217716    
   2.00000000       400.000000       3.99327539E-02   3.60901117       8.59974250E-02   2.38262993E-10   3.80380712E-02  0.143132642      -2.61112768E-02 -0.314912438      0.127612129     -0.245569155    
   3.00000000       400.000000       4.01016437E-02   3.64905024       8.82169083E-02   2.41731496E-10   3.55278663E-02  0.140753433      -1.95122119E-02 -0.324872792      0.126829565     -0.251764506    
   4.00000000       400.000000       4.02740240E-02   3.68916464       9.05149877E-02   2.45326898E-10   3.28377560E-02  0.138444170      -1.09979678E-02 -0.335147977      0.126386464     -0.259119719    
   5.00000000       400.000000       4.04453352E-02   3.72949243       9.29128900E-02   2.49100685E-10   2.98435390E-02  0.136206210      -1.45830947E-03 -0.345788985      0.126327530     -0.268078625    
   6.00000000       400.000000       4.06209007E-02   3.77015471       9.54324305E-02   2.53104843E-10   2.66931094E-02  0.134033039       7.85591919E-03 -0.356881112      0.126646742     -0.280447721    
   7.00000000       400.000000       4.08019014E-02   3.81062984       9.80829597E-02   2.57355304E-10   2.35806461E-02  0.131913275       1.64268874E-02 -0.368624032      0.127317101     -0.297516823    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.100952335       2.62072281E-10   2.02099606E-02  0.129843041       2.32453439E-02 -0.381212801      0.128269717     -0.321606010    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.104135998       2.67484868E-10   1.71733852E-02  0.127800509       2.73985341E-02 -0.395043373      0.129397660     -0.353461742    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.107481711       2.73183226E-10   1.50916362E-02  0.125780195       2.74749696E-02 -0.410380095      0.130533546     -0.376579821    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.110842638       2.78788270E-10   1.31564206E-02  0.123780958       1.97925232E-02 -0.426260978      0.131356031     -0.378767669    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.114198394       2.84251789E-10   1.14774946E-02  0.121811911       5.92136616E-03 -0.441922516      0.131603062     -0.373664230    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.117591910       2.89680835E-10   9.89721995E-03  0.119886719      -7.45406793E-03 -0.457522631      0.131290644     -0.371644646    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.121016487       2.95063057E-10   8.49723350E-03  0.118000180      -1.30474456E-02 -0.473161608      0.130740955     -0.364912361    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.124428160       3.00289710E-10   7.18115596E-03  0.116156287      -7.79959187E-03 -0.488339573      0.130410805     -0.347176522    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.127768293       3.05224457E-10   6.07005041E-03  0.114353031       6.16169116E-03 -0.502620816      0.130672902     -0.324678093    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.131004602       3.09800768E-10   5.05657913E-03  0.112592302       2.06173379E-02 -0.516021907      0.131553769     -0.301912338    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.134098768       3.13937210E-10   4.16314136E-03  0.110873990       2.78425515E-02 -0.528486550      0.132749498     -0.283348382    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.137018785       3.17571941E-10   3.36874905E-03  0.109196179       2.53812056E-02 -0.540416479      0.133844823     -0.273028374    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.139791653       3.20782567E-10   2.66992464E-03  0.107556522       1.55128175E-02 -0.552109718      0.134517476     -0.268118709    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.142471939       3.23703231E-10   2.06989981E-03  0.105954498       3.93422646E-03 -0.563729763      0.134689033     -0.267488450    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.145116165       3.26469574E-10   1.52271579E-03  0.104389310      -3.28971702E-03 -0.575483501      0.134544894     -0.266114146    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.147692651       3.29015731E-10   1.00060261E-03  0.102860406      -3.95411765E-03 -0.587101042      0.134370938     -0.262737185    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.150217667       3.31382394E-10   4.93220985E-04  0.101366580       9.04123881E-05 -0.598676026      0.134374812     -0.262368888    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.152608648       3.33393507E-10  -6.73535578E-06   9.99060944E-02   4.09495784E-03 -0.610379159      0.134556979     -0.258710206    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.154647052       3.34586719E-10  -2.80739419E-04   9.84766930E-02   7.25215906E-03 -0.621747255      0.134881169     -0.211084366    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.155823022       3.33893163E-10  -2.59498163E-04   9.70795378E-02   7.47780269E-03 -0.629302263      0.135217294     -0.140887782    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.156387046       3.31896705E-10  -1.89956074E-04   9.57137644E-02   3.04458593E-03 -0.634444058      0.135354802      -9.42724645E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.156514242       3.29003463E-10  -1.44029691E-04   9.43777040E-02  -6.27679226E-04 -0.637840927      0.135326266      -5.68977706E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.156237155       3.25307004E-10  -1.31419467E-04   9.30706188E-02  -8.93594581E-04 -0.639625132      0.135285541      -2.30326336E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.155586794       3.20894505E-10  -1.50422347E-04   9.17920545E-02   1.36695802E-03 -0.639950514      0.135348231       1.95131626E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.154607907       3.15876464E-10  -2.06364784E-04   9.05402303E-02   3.59872775E-03 -0.639445364      0.135514304       1.08850831E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.153374135       3.10420994E-10  -2.97201623E-04   8.93141851E-02   4.31422004E-03 -0.638943017      0.135714427       2.72304588E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.151974127       3.04717612E-10  -4.13569185E-04   8.81113186E-02   3.65671865E-03 -0.639192164      0.135885075      -1.80065390E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.150504485       2.98966074E-10  -5.46569587E-04   8.69296342E-02   2.37778435E-03 -0.640628099      0.135996565      -4.45280001E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.149095967       2.93425950E-10  -6.73628703E-04   8.57670009E-02   1.21303974E-03 -0.643381536      0.136053726      -6.88042939E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.147813037       2.88217422E-10  -7.78990972E-04   8.46219510E-02   4.95136599E-04 -0.647137165      0.136077210      -8.47954750E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.146660000       2.83340879E-10  -8.59472144E-04   8.34942535E-02   2.59778200E-04 -0.651448071      0.136089593      -9.18710828E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.145614564       2.78745527E-10  -9.18243721E-04   8.23828056E-02   3.52194940E-04 -0.655926049      0.136106580      -9.29867253E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.144657820       2.74387041E-10  -9.59370751E-04   8.12884048E-02   5.25911688E-04 -0.660393894      0.136131972      -9.17320028E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.143766016       2.70215517E-10  -9.86063969E-04   8.02101195E-02   6.78295153E-04 -0.664802074      0.136165068      -9.01601464E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.142921329       2.66193484E-10  -1.00281509E-03   7.91487470E-02   7.93170824E-04 -0.669167876      0.136203557      -8.92635509E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.142117724       2.62305427E-10  -1.01138745E-03   7.81034082E-02   8.26795527E-04 -0.673536599      0.136244088      -8.92445818E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.141357645       2.58553789E-10  -1.01186917E-03   7.70741031E-02   7.18587951E-04 -0.677952111      0.136279434      -8.97673741E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.140643448       2.54939403E-10  -1.00317516E-03   7.60608241E-02   5.72376419E-04 -0.682425320      0.136308044      -9.03286934E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.139973834       2.51455662E-10  -9.86199942E-04   7.50630349E-02   5.86825598E-04 -0.686947525      0.136337429      -9.14287493E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.139356375       2.48113585E-10  -9.56549251E-04   7.40804300E-02   7.25378224E-04 -0.691583037      0.136373833      -9.28013623E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.138775408       2.44882142E-10  -9.18377133E-04   7.31133074E-02   7.69292586E-04 -0.696297705      0.136412531      -9.41901132E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.138229936       2.41757725E-10  -8.69900570E-04   7.21606016E-02   6.78796845E-04 -0.701130271      0.136447087      -9.49459746E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.137694970       2.38694037E-10  -8.20723828E-04   7.12233558E-02   6.93191774E-04 -0.705978751      0.136482581      -9.46775749E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.137168095       2.35685138E-10  -7.70232931E-04   7.02996850E-02   8.08589451E-04 -0.710841477      0.136524200      -9.41674709E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.136645243       2.32723701E-10  -7.19796168E-04   6.93903118E-02   7.50013976E-04 -0.715695858      0.136562943      -9.33347568E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.136125386       2.29806549E-10  -6.69576868E-04   6.84949905E-02   6.04260946E-04 -0.720529795      0.136594489      -9.21130776E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.135603681       2.26925090E-10  -6.21909508E-04   6.76129535E-02   5.50482364E-04 -0.725316107      0.136623159      -9.04109627E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.135076597       2.24072261E-10  -5.77583734E-04   6.67444691E-02   4.56251291E-04 -0.730030835      0.136647210      -8.84454623E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.134542733       2.21246244E-10  -5.38269058E-04   6.58889785E-02   3.04545392E-04 -0.734665990      0.136663258      -8.63318816E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.134000823       2.18444179E-10  -5.03556977E-04   6.50464371E-02   1.96403766E-04 -0.739215076      0.136673868      -8.42148811E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.133452803       2.15669996E-10  -4.73717955E-04   6.42161742E-02   9.97025636E-05 -0.743680239      0.136679187      -8.23075548E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.132902309       2.12926926E-10  -4.47602361E-04   6.33983240E-02  -2.73257665E-05 -0.748078227      0.136677667      -8.05730522E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.132348791       2.10215262E-10  -4.25717182E-04   6.25924617E-02  -8.46060211E-05 -0.752412021      0.136673361      -7.90530816E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.131795838       2.07538944E-10  -4.06479026E-04   6.17985018E-02  -7.23098346E-05 -0.756699085      0.136669382      -7.78727010E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.131244704       2.04900708E-10  -3.89606052E-04   6.10159747E-02  -8.49493372E-05 -0.760957301      0.136664540      -7.69517124E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.130696952       2.02301481E-10  -3.73873860E-04   6.02450259E-02  -5.97450344E-05 -0.765196025      0.136661187      -7.62756243E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.130154669       1.99744554E-10  -3.58836056E-04   5.94851524E-02  -1.35448154E-05 -0.769433379      0.136660635      -7.56765828E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.129616201       1.97225181E-10  -3.44195752E-04   5.87362461E-02   1.46118391E-05 -0.773657203      0.136661202      -7.50112906E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.129081443       1.94743999E-10  -3.30330105E-04   5.79979308E-02   1.09071734E-04 -0.777873456      0.136667520      -7.42584318E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.128548101       1.92297067E-10  -3.17164173E-04   5.72704375E-02   1.37389303E-04 -0.782069027      0.136675283      -7.34277070E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.128016248       1.89881499E-10  -3.05065099E-04   5.65530434E-02   1.59515621E-04 -0.786244392      0.136684462      -7.25153759E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.127482161       1.87494339E-10  -2.94485741E-04   5.58460094E-02   1.96537323E-04 -0.790388525      0.136695728      -7.14527592E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.126943946       1.85130522E-10  -2.86311930E-04   5.51487617E-02   2.28435092E-04 -0.794494450      0.136708915      -7.02438429E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.126396924       1.82783400E-10  -2.81029759E-04   5.44614345E-02   2.05745921E-04 -0.798551917      0.136721030      -6.88929707E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.125836998       1.80447518E-10  -2.79954955E-04   5.37835546E-02   1.88579797E-04 -0.802552462      0.136731982      -6.72429204E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.125257209       1.78112414E-10  -2.84362264E-04   5.31152040E-02   2.12819898E-04 -0.806468189      0.136744604      -6.52563050E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.124657430       1.75778309E-10  -2.94977479E-04   5.24559319E-02   1.60156487E-04 -0.810287833      0.136754215      -6.32970110E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.124045134       1.73455930E-10  -3.09729978E-04   5.18055707E-02   1.06403175E-04 -0.814020455      0.136760503      -6.18754849E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.123432465       1.71162126E-10  -3.25762405E-04   5.11641167E-02   5.98030892E-05 -0.817715108      0.136764079      -6.10260218E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.122825533       1.68904418E-10  -3.40977072E-04   5.05315699E-02  -1.48140971E-05 -0.821396351      0.136763200      -6.05118237E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.122229107       1.66689690E-10  -3.54302058E-04   4.99073453E-02  -7.91990606E-05 -0.825077653      0.136758253      -6.02746569E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.121646881       1.64521619E-10  -3.64449690E-04   4.92915809E-02  -1.26414147E-04 -0.828778803      0.136750489      -6.02887981E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.121083640       1.62405478E-10  -3.70561844E-04   4.86841016E-02  -1.66483835E-04 -0.832513928      0.136740029      -6.05776869E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.120542519       1.60344654E-10  -3.71344009E-04   4.80849370E-02  -2.05862758E-04 -0.836297750      0.136727512      -6.11620061E-02
