   3.00000000       200.000000       3.42412032E-02   1.46045995       2.53489683E-03   1.73536446E-11  0.162725285      0.589699447      0.365139961      -4.67955554E-03   5.15904576E-02  -2.04959139E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.89900228E-03   1.93914815E-11  0.158941120      0.564167738      0.391831964      -5.43803582E-03   6.50197119E-02  -2.40186900E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.31835868E-03   2.16989118E-11  0.154907405      0.540829241      0.411773920      -6.32670196E-03   7.91458711E-02  -2.81159077E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.80047760E-03   2.43059115E-11  0.150697231      0.519330919      0.424080253      -7.36808265E-03   9.37088504E-02  -3.27510908E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.35396563E-03   2.72469807E-11  0.146570683      0.499264538      0.426710576      -8.57729465E-03  0.108378023      -3.87128852E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.99365013E-03   3.05915848E-11  0.142451331      0.479508013      0.417892426      -1.00313285E-02  0.122760549      -4.49405126E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.72396209E-03   3.43409676E-11  0.137120873      0.461302042      0.396679729      -1.16726020E-02  0.136429697      -5.12859449E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       6.55077724E-03   3.85049735E-11  0.131849304      0.444613457      0.365146726      -1.35680316E-02  0.149028003      -5.86775802E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.47473957E-03   4.30620019E-11  0.126664385      0.429394215      0.325365365      -1.57243162E-02  0.160268918      -6.64700717E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       8.50086380E-03   4.80170383E-11  0.121609464      0.415413886      0.278122097      -1.81640834E-02  0.169891059      -7.49663338E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       9.63758677E-03   5.33935882E-11  0.116851829      0.402671874      0.223115012      -2.09152475E-02  0.177621141      -8.41841549E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.08932219E-02   5.92124544E-11  0.112443134      0.390873283      0.159719273      -2.40019448E-02  0.183163345      -9.40698236E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.22715430E-02   6.54688179E-11  0.108487129      0.379818112       8.87860507E-02  -2.74487492E-02  0.186248824     -0.104439914    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.37713831E-02   7.21318005E-11  0.104991473      0.369576901       1.24423904E-02  -3.12673636E-02  0.186682105     -0.115115024    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.53925233E-02   7.91780322E-11  0.101911396      0.359873503      -6.68361038E-02  -3.54702249E-02  0.184351459     -0.126028687    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.71338078E-02   8.65805413E-11   9.91507769E-02  0.350625217     -0.146355167      -4.00646590E-02  0.179239020     -0.137113690    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.89940985E-02   9.43144174E-11   9.65330228E-02  0.341689855     -0.223553509      -4.50584255E-02  0.171415359     -0.148419589    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.09713317E-02   1.02351891E-10   9.41343457E-02  0.333173633     -0.296122044      -5.04626557E-02  0.161032915     -0.159968406    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.30643712E-02   1.10671285E-10   9.19542834E-02  0.325020492     -0.361997813      -5.62870726E-02  0.148315847     -0.171671644    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.52702385E-02   1.19243629E-10   8.98662433E-02  0.317232311     -0.419573188      -6.25365525E-02  0.133546576     -0.183443621    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.75871586E-02   1.28047392E-10   8.78307819E-02  0.309719026     -0.467687488      -6.92151412E-02  0.117049634     -0.195264429    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.00127640E-02   1.37059600E-10   8.58637765E-02  0.302543104     -0.505581915      -7.63264447E-02   9.91778076E-02 -0.207161292    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.25448699E-02   1.46258991E-10   8.38972479E-02  0.295652330     -0.532748997      -8.38768035E-02   8.03046077E-02 -0.219116762    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.51796746E-02   1.55619476E-10   8.20606276E-02  0.289020777     -0.548784316      -9.18687508E-02   6.08197823E-02 -0.231089801    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.79135534E-02   1.65116351E-10   8.03629085E-02  0.282620817     -0.553560972     -0.100305624       4.11200523E-02 -0.242993027    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.07429039E-02   1.74727136E-10   7.88588896E-02  0.276435733     -0.547385156     -0.109184206       2.15939768E-02 -0.254810721    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.36646938E-02   1.84432011E-10   7.74847344E-02  0.270414233     -0.531188011     -0.118506543       2.59982958E-03 -0.266564101    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.66755778E-02   1.94212327E-10   7.61828795E-02  0.264548331     -0.506287098     -0.128271192      -1.55487973E-02 -0.278275996    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.97733578E-02   2.04054190E-10   7.49248490E-02  0.258877218     -0.474182725     -0.138482437      -3.25897336E-02 -0.290029466    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.29558770E-02   2.13945056E-10   7.37141296E-02  0.253395647     -0.436134428     -0.149144232      -4.83040251E-02 -0.301768333    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.62200993E-02   2.23869437E-10   7.25455955E-02  0.248087406     -0.392983228     -0.160257146      -6.25012219E-02 -0.313361883    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.95620796E-02   2.33809194E-10   7.14092329E-02  0.242954373     -0.345255971     -0.171816483      -7.50077888E-02 -0.324775487    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.29801378E-02   2.43755127E-10   7.02959374E-02  0.237979308     -0.293429196     -0.183819160      -8.56664255E-02 -0.336170197    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.64717108E-02   2.53696758E-10   6.91806599E-02  0.233162925     -0.238330320     -0.196273118      -9.43480432E-02 -0.347401321    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.00322762E-02   2.63615435E-10   6.81161731E-02  0.228486374     -0.180726454     -0.209165290     -0.100950532     -0.358260512    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.36589432E-02   2.73500694E-10   6.71457127E-02  0.223933473     -0.121907979     -0.222487003     -0.105416819     -0.368852347    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.73472264E-02   2.83334523E-10   6.62581027E-02  0.219506815      -6.36272505E-02 -0.236234069     -0.107755318     -0.379041314    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.10922384E-02   2.93100294E-10   6.53846264E-02  0.215188578      -7.83785246E-03 -0.250388294     -0.108044177     -0.388438225    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.48847479E-02   3.02768505E-10   6.45367652E-02  0.210983738       4.32872400E-02 -0.264915049     -0.106443509     -0.396728873    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.87140483E-02   3.12301185E-10   6.37439191E-02  0.206880897       8.74358490E-02 -0.279772788     -0.103200324     -0.403744191    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.25714523E-02   3.21673771E-10   6.30108416E-02  0.202870160      0.123401195     -0.294914246      -9.86084715E-02 -0.409623772    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.64520872E-02   3.30871303E-10   6.23002835E-02  0.198951453      0.151542842     -0.310307086      -9.29511487E-02 -0.414703578    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.100349322       3.39880901E-10   6.15798086E-02  0.195129275      0.173599526     -0.325928688      -8.64489228E-02 -0.418655604    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.104251787       3.48667289E-10   6.08222000E-02  0.191398025      0.192035139     -0.341721833      -7.92318135E-02 -0.421139687    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.108147480       3.57198104E-10   6.00228086E-02  0.187764019      0.208935365     -0.357637614      -7.13527203E-02 -0.422455072    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.112029076       3.65458608E-10   5.91556057E-02  0.184218958      0.224934757     -0.373639405      -6.28410205E-02 -0.422854125    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.115892597       3.73444137E-10   5.82229681E-02  0.180762187      0.239177018     -0.389696479      -5.37582077E-02 -0.422801137    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.119739644       3.81166737E-10   5.72364703E-02  0.177390620      0.250224978     -0.405808359      -4.42220010E-02 -0.422641814    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.123570271       3.88637289E-10   5.61924912E-02  0.174100935      0.256979764     -0.421969265      -3.43927704E-02 -0.422621161    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.127389014       3.95876554E-10   5.50590381E-02  0.170888737      0.259641528     -0.438197643      -2.44252197E-02 -0.423035026    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.131201014       4.02906541E-10   5.38343489E-02  0.167756006      0.260013908     -0.454510123      -1.44061232E-02 -0.424182206    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.135015815       4.09763556E-10   5.25074042E-02  0.164702103      0.260800272     -0.470948726      -4.31872532E-03 -0.426365286    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.138841018       4.16473162E-10   5.10733910E-02  0.161730245      0.264553368     -0.487555385       5.95304556E-03 -0.429364145    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.142685622       4.23068441E-10   4.95797172E-02  0.158838272      0.272426784     -0.504355967       1.65715441E-02 -0.432968289    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.146557078       4.29572572E-10   4.80177142E-02  0.156024888      0.283654243     -0.521373272       2.76710968E-02 -0.437350094    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.150461704       4.36006564E-10   4.63615842E-02  0.153288439      0.296081483     -0.538650572       3.93030308E-02 -0.442236781    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.154403895       4.42383186E-10   4.45580482E-02  0.150626421      0.307377160     -0.556191623       5.14273532E-02 -0.447674036    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.158390418       4.48722920E-10   4.25477996E-02  0.148038760      0.316331893     -0.574038386       6.39556646E-02 -0.453875124    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.162433401       4.55059962E-10   4.03682999E-02  0.145524800      0.323256254     -0.592217505       7.68109411E-02 -0.461087942    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.166553453       4.61450322E-10   3.79928835E-02  0.143083706      0.329669058     -0.610789657       8.99760351E-02 -0.470046252    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.170779586       4.67970052E-10   3.54340188E-02  0.140713081      0.336777925     -0.629838645      0.103481539     -0.481337190    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.175143823       4.74700168E-10   3.26924175E-02  0.138411909      0.344961822     -0.649476647      0.117374331     -0.495225817    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.179700568       4.81780615E-10   2.96111330E-02  0.136180386      0.352812141     -0.669812024      0.131644413     -0.512279153    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.184500158       4.89329133E-10   2.61442084E-02  0.134018615      0.357536018     -0.691007733      0.146168247     -0.535239637    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.189560562       4.97380470E-10   2.25106124E-02  0.131919026      0.356061846     -0.713394642      0.160696447     -0.566903591    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.195014521       5.06257869E-10   1.91462822E-02  0.129861027      0.346351922     -0.737371087      0.174890548     -0.604014456    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.200884134       5.15993359E-10   1.62666738E-02  0.127839044      0.329967409     -0.763013482      0.188474119     -0.656008124    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.207171977       5.26563237E-10   1.41680976E-02  0.125839889      0.303542495     -0.791504800      0.201026767     -0.713305771    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.213585302       5.37204226E-10   1.22499494E-02  0.123853639      0.264008611     -0.822142363      0.211994022     -0.744875431    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.220133334       5.47933865E-10   1.04967114E-02  0.121892497      0.212689161     -0.853533924      0.220870376     -0.749821126    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.226762801       5.58618152E-10   8.94768536E-03  0.119964942      0.159322828     -0.884875894      0.227550864     -0.745859265    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.233423933       5.69134517E-10   7.63617875E-03  0.118071266      0.118073188     -0.916227221      0.232524619     -0.722919762    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.239979148       5.79156112E-10   6.46528369E-03  0.116217531       9.81252268E-02 -0.945927382      0.236677855     -0.679603934    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.246436551       5.88710303E-10   5.40695712E-03  0.114406943       9.57313031E-02 -0.973894775      0.240749121     -0.635654926    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.252669036       5.97513761E-10   4.45040781E-03  0.112638906       9.83419865E-02  -1.00012267      0.244951397     -0.594718635    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.258653551       6.05529404E-10   3.58218420E-03  0.110913441       9.18647274E-02  -1.02484655      0.248896375     -0.561986744    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.264353991       6.12700946E-10   2.79533607E-03  0.109228149       6.84903413E-02  -1.04850674      0.251852095     -0.540058553    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.269780606       6.19070739E-10   2.12876964E-03  0.107580446       3.08488868E-02  -1.07157183      0.253189832     -0.527717710    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.275032610       6.24887031E-10   1.55623781E-03  0.105970338      -1.03197591E-02  -1.09439182      0.252740026     -0.520488262    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.280108958       6.30164698E-10   1.03097898E-03  0.104398265      -4.40451205E-02  -1.11705375      0.250810474     -0.516490996    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.285014898       6.34928832E-10   5.52699028E-04  0.102863371      -6.40633404E-02  -1.13975239      0.247990504     -0.510843813    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.289884627       6.39489850E-10   1.19558295E-04  0.101363853      -7.27159753E-02  -1.16214776      0.244772762     -0.511058569    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.294672817       6.43752107E-10  -2.89429241E-04   9.98985618E-02  -7.61860833E-02  -1.18509436      0.241384670     -0.505892515    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.298741490       6.46343146E-10  -6.13452925E-04   9.84637067E-02  -8.23690370E-02  -1.20726311      0.237702459     -0.445825696    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.301419914       6.45873632E-10  -6.48840214E-04   9.70601812E-02  -8.85451883E-02  -1.22506070      0.233722717     -0.314842075    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.302623808       6.42252418E-10  -5.61578490E-04   9.56886187E-02  -9.83684659E-02  -1.23563433      0.229279175     -0.200845823    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.303125948       6.37191966E-10  -4.75970679E-04   9.43469405E-02 -0.107268654      -1.24325478      0.224407554     -0.129474089    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.302921951       6.30724473E-10  -4.06571315E-04   9.30350721E-02 -0.107224628      -1.24742651      0.219512165      -5.68894669E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.301992893       6.22852325E-10  -3.65882035E-04   9.17518809E-02  -9.90332961E-02  -1.24846447      0.214966431       2.48489808E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.300347626       6.13634477E-10  -3.63704312E-04   9.04966965E-02  -8.84975195E-02  -1.24719691      0.210882127       3.60745862E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.298073947       6.03284922E-10  -4.05014958E-04   8.92679468E-02  -8.01839978E-02  -1.24512661      0.207161605       3.56371999E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.295344681       5.92184024E-10  -4.85390075E-04   8.80633369E-02  -7.46671259E-02  -1.24388206      0.203678265       5.53800119E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.292353749       5.80738679E-10  -5.92049677E-04   8.68810713E-02  -7.01445118E-02  -1.24460566      0.200387329      -4.26716618E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.289359093       5.69469305E-10  -7.06060033E-04   8.57185274E-02  -6.57140315E-02  -1.24789751      0.197287962      -9.30404887E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.286543101       5.58724678E-10  -8.07825592E-04   8.45742673E-02  -6.14220463E-02  -1.25341094      0.194374517     -0.132371232    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.284021348       5.48717238E-10  -8.83478613E-04   8.34468752E-02  -5.74193522E-02  -1.26048839      0.191635579     -0.155072615    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.281774610       5.39392531E-10  -9.31612507E-04   8.23363140E-02  -5.35528213E-02  -1.26824534      0.189066768     -0.162365660    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.279751152       5.30631761E-10  -9.57849901E-04   8.12425539E-02  -4.95979264E-02  -1.27611065      0.186674416     -0.161071599    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.277888775       5.22306032E-10  -9.68074659E-04   8.01649913E-02  -4.55562882E-02  -1.28382850      0.184463903     -0.156890661    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.276140451       5.14315812E-10  -9.68775828E-04   7.91044459E-02  -4.18927222E-02  -1.29137731      0.182420030     -0.153244808    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.274472117       5.06591935E-10  -9.63602157E-04   7.80598968E-02  -3.90926041E-02  -1.29882717      0.180501610     -0.151407629    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.272870034       4.99100428E-10  -9.55238880E-04   7.70318061E-02  -3.70468125E-02  -1.30628014      0.178672835     -0.151185691    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.271323949       4.91818031E-10  -9.44804982E-04   7.60194883E-02  -3.49352323E-02  -1.31379545      0.176938310     -0.151741311    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.269825727       4.84727647E-10  -9.32779687E-04   7.50227198E-02  -3.21334526E-02  -1.32139254      0.175333753     -0.152708873    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.268379211       4.77829831E-10  -9.18307283E-04   7.40414411E-02  -2.92118918E-02  -1.32909143      0.173866436     -0.153853714    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.266979605       4.71112149E-10  -9.00895218E-04   7.30751678E-02  -2.72238646E-02  -1.33689404      0.172491044     -0.154458746    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.265617669       4.64554312E-10  -8.82285938E-04   7.21237883E-02  -2.60280017E-02  -1.34474719      0.171167791     -0.155668259    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.264316738       4.58192290E-10  -8.57116480E-04   7.11863115E-02  -2.43888088E-02  -1.35276461      0.169920847     -0.156860396    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.263049424       4.51976540E-10  -8.30555218E-04   7.02636838E-02  -2.21995879E-02  -1.36083698      0.168779090     -0.156674698    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.261807293       4.45888576E-10  -8.02066352E-04   6.93549812E-02  -2.05292515E-02  -1.36893332      0.167716444     -0.155821547    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.260586411       4.39920850E-10  -7.72726547E-04   6.84599057E-02  -1.94649920E-02  -1.37701356      0.166703448     -0.154790103    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.259390086       4.34073555E-10  -7.40338350E-04   6.75786361E-02  -1.82377696E-02  -1.38509810      0.165748075     -0.153209165    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.258202761       4.28320879E-10  -7.08325475E-04   6.67102933E-02  -1.68461688E-02  -1.39311182      0.164860055     -0.150892258    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.257025361       4.22660379E-10  -6.75417657E-04   6.58550933E-02  -1.56078506E-02  -1.40104985      0.164032549     -0.148457542    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.255853385       4.17085089E-10  -6.43346750E-04   6.50126263E-02  -1.46363117E-02  -1.40890610      0.163251743     -0.145213723    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.254670739       4.11566781E-10  -6.13817945E-04   6.41827881E-02  -1.37591260E-02  -1.41659248      0.162513152     -0.141747445    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.253485680       4.06117612E-10  -5.86278737E-04   6.33650273E-02  -1.28292963E-02  -1.42416954      0.161820203     -0.138188794    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.252285123       4.00714545E-10  -5.62031521E-04   6.25595301E-02  -1.19568547E-02  -1.43156755      0.161170274     -0.134886295    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.251084238       3.95382838E-10  -5.39216213E-04   6.17658757E-02  -1.11908438E-02  -1.43887961      0.160558417     -0.132318586    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.249880478       3.90115940E-10  -5.17616456E-04   6.09840155E-02  -1.04766311E-02  -1.44608819      0.159981593     -0.129946187    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.248676822       3.84918708E-10  -4.97255765E-04   6.02132604E-02  -9.77352168E-03  -1.45322514      0.159440279     -0.127889886    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.247471958       3.79788173E-10  -4.77494323E-04   5.94537444E-02  -9.07623395E-03  -1.46029913      0.158934608     -0.126040190    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.246269003       3.74725390E-10  -4.58588329E-04   5.87052107E-02  -8.38456489E-03  -1.46732032      0.158464208     -0.124140829    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.245060384       3.69719727E-10  -4.40821575E-04   5.79675101E-02  -7.77759682E-03  -1.47427070      0.158025190     -0.122004457    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.243842229       3.64767133E-10  -4.25025297E-04   5.72400428E-02  -7.23055704E-03  -1.48113966      0.157614231     -0.119594373    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.242608905       3.59852537E-10  -4.11859364E-04   5.65230697E-02  -6.60749990E-03  -1.48790288      0.157236323     -0.116909415    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.241353780       3.54970359E-10  -4.02118516E-04   5.58163337E-02  -6.04019174E-03  -1.49455237      0.156889051     -0.113927998    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.240070611       3.50109886E-10  -3.96568765E-04   5.51191419E-02  -5.50213736E-03  -1.50105810      0.156570151     -0.110543668    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.238758236       3.45270451E-10  -3.95636453E-04   5.44319041E-02  -4.92192572E-03  -1.50739980      0.156283289     -0.107263640    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.237428948       3.40468431E-10  -3.97906668E-04   5.37540503E-02  -4.42431122E-03  -1.51360500      0.156023726     -0.104765572    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.236100286       3.35728612E-10  -4.01299592E-04   5.30855730E-02  -3.94425308E-03  -1.51973295      0.155790687     -0.102948256    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.234780625       3.31061595E-10  -4.04346618E-04   5.24260662E-02  -3.55233345E-03  -1.52580130      0.155579567     -0.101617113    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.233480737       3.26483424E-10  -4.06046340E-04   5.17757535E-02  -3.21899308E-03  -1.53185582      0.155386984     -0.100840889    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.232212558       3.22006033E-10  -4.04583931E-04   5.11342324E-02  -2.94816564E-03  -1.53791547      0.155209169     -0.100813985    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.230989620       3.17648158E-10  -3.98387434E-04   5.05016632E-02  -2.77954363E-03  -1.54404116      0.155040950     -0.101568840    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.229815751       3.13410492E-10  -3.86520667E-04   4.98776250E-02  -2.66811973E-03  -1.55026901      0.154877692     -0.102523468    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.228682712       3.09282350E-10  -3.70096444E-04   4.92620915E-02  -2.60469830E-03  -1.55659819      0.154717937     -0.102873497    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.227574661       3.05238917E-10  -3.51251336E-04   4.86550704E-02  -2.59112311E-03  -1.56295669      0.154557511     -0.102492303    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.226486996       3.01271036E-10  -3.31205549E-04   4.80563715E-02  -2.59681814E-03  -1.56932092      0.154395953     -0.101821974    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.225415245       2.97374153E-10  -3.10427160E-04   4.74660434E-02  -2.61409418E-03  -1.57568061      0.154232144     -0.100956514    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.224357009       2.93541191E-10  -2.89628922E-04   4.68836054E-02  -2.62492802E-03  -1.58202553      0.154066354      -9.97139364E-02
