   11.0000000       400.000000       3.45477760E-02   1.73553383       5.10955453E-02   2.94361868E-10  0.148727790      0.465076178       9.37466025E-02 -0.100415498      0.320437461     -0.388046116    
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.74912615E-02   3.24738986E-10  0.134181991      0.447804689       1.03646293E-02 -0.114448465      0.320796192     -0.422889352    
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.43408522E-02   3.56456503E-10  0.116641924      0.431555897      -4.94407862E-02 -0.129697889      0.319083840     -0.455385506    
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.15878829E-02   3.89131755E-10  0.100374296      0.417322755      -8.23799744E-02 -0.146027908      0.316224068     -0.484836549    
   3.00000000       400.000000       3.47537622E-02   1.87406790       7.91224912E-02   4.22118535E-10   8.80354345E-02  0.404479980      -8.38325471E-02 -0.163371474      0.313311040     -0.504049301    
   4.00000000       400.000000       3.48123796E-02   1.90886545       8.66002813E-02   4.53595161E-10   7.74088949E-02  0.392288327      -8.19121152E-02 -0.181092605      0.310459793     -0.515565753    
   5.00000000       400.000000       3.48717459E-02   1.94381344       9.41020101E-02   4.84054352E-10   6.70228899E-02  0.380563229     -0.100010179     -0.199297041      0.306972384     -0.526148438    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.101610526       5.13457499E-10   5.68521917E-02  0.369313598     -0.157294452     -0.217819273      0.301477611     -0.538961530    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.109269924       5.42576650E-10   4.73202653E-02  0.358558238     -0.245302781     -0.236985907      0.292892784     -0.561574638    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.117310025       5.72539294E-10   3.74860950E-02  0.348290920     -0.338346124     -0.257162303      0.281029850     -0.596472025    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.125869364       6.03968098E-10   2.78406218E-02  0.338483661     -0.409749955     -0.278854072      0.266634941     -0.635756373    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.134924725       6.36674435E-10   2.08603032E-02  0.329188585     -0.447256953     -0.301875740      0.250891060     -0.667034328    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.144271567       6.69643729E-10   1.47200683E-02  0.320447356     -0.434729993     -0.325862616      0.235556424     -0.687922359    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.153788880       7.02307934E-10   9.98348929E-03  0.312188238     -0.366573066     -0.350458115      0.222598881     -0.707170248    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.163452536       7.34567962E-10   6.29352964E-03  0.304295689     -0.258911878     -0.375912160      0.213426530     -0.736747861    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.173466146       7.67338193E-10   1.75459287E-03  0.296651274     -0.146614924     -0.402717054      0.208220989     -0.779921949    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.183957323       8.01147149E-10   9.21278333E-05  0.289195180      -5.65982834E-02 -0.431359589      0.206206888     -0.813070953    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.194821924       8.35498670E-10  -9.56945005E-04  0.282062411       6.58975495E-03 -0.460655302      0.206442118     -0.831310391    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.205927864       8.69803451E-10  -1.66893844E-03  0.275239408       5.52348681E-02 -0.490739882      0.208417237     -0.859685361    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.217230320       9.03873199E-10  -2.18688650E-03  0.268681437      0.110553965     -0.522212863      0.212380052     -0.894563615    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.228564784       9.37039002E-10  -2.51246314E-03  0.262371510      0.177662805     -0.554955065      0.218764886     -0.909583151    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.239555627       9.67819491E-10  -2.66316230E-03  0.256303340      0.233047441     -0.587673604      0.227161720     -0.869435370    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.249853775       9.94922145E-10  -2.71943817E-03  0.250478566      0.251054406     -0.617690206      0.236231163     -0.797177672    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.259297103       1.01786179E-09  -2.73416704E-03  0.244882643      0.224560037     -0.645350754      0.244365826     -0.735505760    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.267833769       1.03660835E-09  -2.73822551E-03  0.239504591      0.158781394     -0.671051145      0.250133604     -0.680233538    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.275422633       1.05118092E-09  -2.75464798E-03  0.234330222       6.96026087E-02 -0.694838047      0.252669007     -0.628195643    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.282104045       1.06189502E-09  -2.76296795E-03  0.229348451      -2.20972206E-02 -0.716883481      0.251861662     -0.580848396    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.287958890       1.06920717E-09  -2.75683869E-03  0.224545628      -9.17030722E-02 -0.737339139      0.248501569     -0.540246665    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.293143630       1.07382847E-09  -2.72742938E-03  0.219913021     -0.120683968     -0.756530821      0.244066611     -0.506792188    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.297758967       1.07622478E-09  -2.66542379E-03  0.215440020     -0.106173277     -0.774643421      0.240153089     -0.477406502    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.301863581       1.07669185E-09  -2.56903726E-03  0.211119995      -6.36562929E-02 -0.791780114      0.237799600     -0.451053113    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.305515796       1.07551212E-09  -2.44410476E-03  0.206943884      -1.77872349E-02 -0.808051288      0.237139836     -0.427640349    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.308750033       1.07286358E-09  -2.29414343E-03  0.202906758       1.41588328E-02 -0.823554218      0.237666503     -0.408125848    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.311613023       1.06896814E-09  -2.12314306E-03  0.199000895       2.94256695E-02 -0.838474691      0.238764673     -0.392642736    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.314127922       1.06394482E-09  -1.93146244E-03  0.195218906       3.26044373E-02 -0.852919519      0.239985988     -0.382692665    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.316390038       1.05815823E-09  -1.72548066E-03  0.191553921       2.70905029E-02 -0.867189288      0.241004333     -0.380673587    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.318480521       1.05190312E-09  -1.50581519E-03  0.187998801       1.54661061E-02 -0.881580055      0.241587266     -0.383814335    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.320421904       1.04527365E-09  -1.28170080E-03  0.184550092       3.17573268E-03 -0.896188378      0.241707504     -0.388325125    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.322220087       1.03829911E-09  -1.05694495E-03  0.181200638      -3.43932351E-03 -0.911023736      0.241576880     -0.391378552    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.323853225       1.03092157E-09  -8.41957342E-04  0.177944943      -2.16853316E-03 -0.925967395      0.241494626     -0.390754640    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.325280368       1.02303066E-09  -6.43492502E-04  0.174779072       3.29879508E-03 -0.940860748      0.241620705     -0.386755288    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.326473683       1.01455377E-09  -4.65505640E-04  0.171698838       6.76578982E-03 -0.955607414      0.241880372     -0.380625784    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.327400625       1.00541797E-09  -3.16270482E-04  0.168699697       5.27229486E-03 -0.970138073      0.242083564     -0.372234672    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.328022659       9.95524108E-10  -2.05770775E-04  0.165777206       5.97387203E-04 -0.984348416      0.242106631     -0.363219291    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.328387350       9.85043491E-10  -1.27747233E-04  0.162928686      -5.23348665E-03 -0.998291671      0.241903529     -0.355753630    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.328543574       9.74144543E-10  -7.31544860E-05  0.160148412      -9.55058821E-03  -1.01202774      0.241531134     -0.341276377    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.328341275       9.62399604E-10  -8.40645152E-05  0.157435626      -1.03277443E-02  -1.02494729      0.241126999     -0.323638558    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.327954888       9.50345025E-10  -1.21295488E-04  0.154785514      -1.16957333E-02  -1.03740585      0.240667522     -0.312145025    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.327472568       9.38242151E-10  -1.78668561E-04  0.152197272      -1.30481506E-02  -1.04952216      0.240153059     -0.301981896    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.326889604       9.26082822E-10  -2.53309699E-04  0.149668276      -1.32305017E-02  -1.06127870      0.239628777     -0.291806102    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.326236844       9.13958353E-10  -3.43016931E-04  0.147195816      -9.64714959E-03  -1.07268512      0.239245236     -0.284255356    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.325599909       9.02101560E-10  -4.32310277E-04  0.144779503      -4.25739307E-03  -1.08393395      0.239075229     -0.283092886    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.325077564       8.90777840E-10  -5.03508782E-04  0.142414689      -3.46188201E-04  -1.09534216      0.239061505     -0.286038935    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.324671686       8.79971318E-10  -5.55522391E-04  0.140105322       9.34071373E-04  -1.10692394      0.239099175     -0.289623797    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.324374765       8.69655792E-10  -5.86486247E-04  0.137845382       7.34753907E-04  -1.11872327      0.239128515     -0.294024944    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.324178964       8.59785521E-10  -5.96130383E-04  0.135636941       1.16124132E-03  -1.13076055      0.239175856     -0.298178047    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.324061662       8.50291504E-10  -5.88728406E-04  0.133476555       3.27519444E-03  -1.14299965      0.239309698     -0.301439524    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.323989928       8.41078818E-10  -5.66447154E-04  0.131363854       6.07324392E-03  -1.15541387      0.239558086     -0.303124070    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.323924422       8.32036773E-10  -5.39741828E-04  0.129296452       7.66175659E-03  -1.16789889      0.239873782     -0.304888368    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.323896050       8.23237478E-10  -5.00597118E-04  0.127274290       6.32746750E-03  -1.18057263      0.240135476     -0.305863410    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.323843211       8.14521117E-10  -4.63583856E-04  0.125294477       2.55998364E-03  -1.19325662      0.240242049     -0.304630935    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.323764056       8.05881029E-10  -4.24522994E-04  0.123356782      -8.59550608E-04  -1.20594275      0.240205914     -0.303572178    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.323669672       7.97343414E-10  -3.87116685E-04  0.121460073      -1.66691432E-03  -1.21865427      0.240136415     -0.301463306    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.323534250       7.88841381E-10  -3.50697810E-04  0.119603209       9.35616918E-05  -1.23128104      0.240139991     -0.298681349    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.323374122       7.80415788E-10  -3.17226717E-04  0.117783532       2.93630478E-03  -1.24387848      0.240264714     -0.295723140    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.323172927       7.72025555E-10  -2.85696791E-04  0.116003096       5.46720764E-03  -1.25637364      0.240496963     -0.292564809    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.322943836       7.63698826E-10  -2.57741107E-04  0.114256255       6.58792118E-03  -1.26882172      0.240778163     -0.289086521    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.322669446       7.55396912E-10  -2.33581100E-04  0.112545617       5.19601908E-03  -1.28113961      0.241001710     -0.285395205    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.322370231       7.47165829E-10  -2.12599232E-04  0.110868990       1.78834947E-03  -1.29339242      0.241078570     -0.282267123    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.322045654       7.39004524E-10  -1.93346932E-04  0.109225228      -4.03568178E-04  -1.30556297      0.241061300     -0.279415190    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.321703494       7.30925431E-10  -1.75690875E-04  0.107614011       1.72437879E-03  -1.31768858      0.241136223     -0.276503444    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.321333170       7.22907678E-10  -1.60302705E-04  0.106033139       5.50268311E-03  -1.32972443      0.241377443     -0.273207933    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.320937634       7.14953707E-10  -1.46896797E-04  0.104483336       4.49568080E-03  -1.34168303      0.241575152     -0.270069897    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.320519418       7.07070069E-10  -1.35825976E-04  0.102963328      -6.89186796E-04  -1.35356295      0.241544247     -0.267219603    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.320085853       6.99268587E-10  -1.25289822E-04  0.101472616      -2.56463769E-03  -1.36538970      0.241430357     -0.264804989    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.319637507       6.91552204E-10  -1.15970433E-04  0.100008979       2.62470585E-05  -1.37717998      0.241431847     -0.262168676    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.319163591       6.83892998E-10  -1.07912252E-04   9.85735357E-02   2.13601603E-03  -1.38889420      0.241527513     -0.259486973    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.318671644       6.76310286E-10  -1.01949641E-04   9.71640795E-02   1.52320939E-03  -1.40056217      0.241596714     -0.256828159    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.318158805       6.68791245E-10  -9.77107848E-05   9.57809165E-02  -9.45631124E-04  -1.41215956      0.241553545     -0.254102141    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.317629427       6.61348920E-10  -9.45251813E-05   9.44222733E-02  -2.32970295E-03  -1.42370331      0.241447404     -0.251426548    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.317080736       6.53971322E-10  -9.23060143E-05   9.30895060E-02  -1.16243993E-03  -1.43518054      0.241393775     -0.248763874    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.316515535       6.46666665E-10  -9.15170094E-05   9.17804465E-02   3.19969549E-04  -1.44660330      0.241408542     -0.246022537    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.315930247       6.39424957E-10  -9.20283783E-05   9.04941410E-02  -2.91636155E-04  -1.45794952      0.241395026     -0.243363023    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.315334707       6.32265407E-10  -9.39350721E-05   8.92320797E-02  -1.88451051E-03  -1.46925020      0.241307393     -0.240967453    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.314727098       6.25182739E-10  -9.57796510E-05   8.79901946E-02  -2.22295895E-03  -1.48049474      0.241203010     -0.238768965    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.314114779       6.18188001E-10  -9.81498524E-05   8.67724195E-02  -1.40750769E-03  -1.49171007      0.241136372     -0.236651018    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.313489020       6.11265261E-10  -1.00337005E-04   8.55723172E-02  -1.03265338E-03  -1.50288284      0.241087735     -0.234535038    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.312858164       6.04429395E-10  -1.03121449E-04   8.43963400E-02  -1.64541090E-03  -1.51402295      0.241009220     -0.232569665    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.312220514       5.97674021E-10  -1.05168787E-04   8.32380205E-02  -2.14382005E-03  -1.52513087      0.240906253     -0.230758622    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.311580062       5.91004079E-10  -1.06884647E-04   8.21047351E-02  -1.33091200E-03  -1.53622770      0.240841985     -0.229030728    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.310932606       5.84414239E-10  -1.08050219E-04   8.09837356E-02  -3.57310288E-04  -1.54729104      0.240824863     -0.227252021    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.310281545       5.77905113E-10  -1.09057393E-04   7.98841268E-02  -6.66170497E-04  -1.55833852      0.240792170     -0.225611538    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.309626788       5.71476255E-10  -1.09327673E-04   7.88078383E-02  -1.09033752E-03  -1.56937027      0.240738675     -0.224099144    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.308970958       5.65130609E-10  -1.08813634E-04   7.77434558E-02  -6.07405731E-04  -1.58039832      0.240708902     -0.222652584    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.308310628       5.58861679E-10  -1.07794374E-04   7.66983107E-02  -5.17474000E-05  -1.59141207      0.240706235     -0.221130073    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.307644665       5.52667634E-10  -1.06427680E-04   7.56691247E-02  -1.35915674E-04  -1.60242021      0.240699708     -0.219623998    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.306975782       5.46548362E-10  -1.04442093E-04   7.46611208E-02  -1.62548153E-04  -1.61341405      0.240691155     -0.218189478    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.306302845       5.40501199E-10  -1.01770063E-04   7.36680776E-02   4.50850639E-04  -1.62440169      0.240714014     -0.216774672    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.305623889       5.34522704E-10  -9.86702435E-05   7.26894066E-02   8.54179088E-04  -1.63538396      0.240757167     -0.215302184    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.304938465       5.28609378E-10  -9.50925969E-05   7.17276782E-02   7.21881865E-04  -1.64635444      0.240794331     -0.213873640    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.304247022       5.22763222E-10  -9.11690586E-05   7.07811788E-02   7.80231727E-04  -1.65732157      0.240834475     -0.212503478    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.303549588       5.16981458E-10  -8.70918520E-05   6.98486120E-02   9.93735041E-04  -1.66828287      0.240885764     -0.211040631    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.302844346       5.11260423E-10  -8.31592843E-05   6.89285770E-02   9.49332491E-04  -1.67923248      0.240935236     -0.209485963    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.302131355       5.05599118E-10  -7.94423249E-05   6.80274069E-02   9.32564435E-04  -1.69016337      0.240984514     -0.207928941    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.301410794       4.99996489E-10  -7.60156981E-05   6.71389550E-02   1.05789246E-03  -1.70107913      0.241040096     -0.206319362    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.300683230       4.94452701E-10  -7.28766972E-05   6.62676543E-02   1.09503989E-03  -1.71197367      0.241097763     -0.204599872    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.299947500       4.88966312E-10  -6.99874581E-05   6.54032305E-02   1.06695539E-03  -1.72284257      0.241154805     -0.202837706    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.299204051       4.83536600E-10  -6.74318362E-05   6.45589009E-02   9.46776650E-04  -1.73368526      0.241205856     -0.201047078    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.298453510       4.78161621E-10  -6.52648450E-05   6.37210831E-02   8.15544219E-04  -1.74449718      0.241249681     -0.199278831    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.297696501       4.72842043E-10  -6.34099270E-05   6.28991872E-02   7.19574920E-04  -1.75528145      0.241288975     -0.197541237    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.296929568       4.67576311E-10  -6.17765909E-05   6.20893165E-02   5.90194599E-04  -1.76603627      0.241321087     -0.195789605    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.296156555       4.62363009E-10  -6.03717453E-05   6.12945519E-02   5.08261146E-04  -1.77676630      0.241348982     -0.194040552    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.295374960       4.57202221E-10  -5.91550634E-05   6.05095625E-02   4.16830648E-04  -1.78745961      0.241371974     -0.192241654    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.294584453       4.52089727E-10  -5.81793975E-05   5.97371273E-02   2.81880115E-04  -1.79812837      0.241387978     -0.190395430    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.293786377       4.47027720E-10  -5.74679434E-05   5.89750297E-02   1.52683468E-04  -1.80875289      0.241396338     -0.188557237    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.292979687       4.42016507E-10  -5.69307813E-05   5.82233481E-02   2.70425826E-05  -1.81934404      0.241397887     -0.186694473    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.292165637       4.37053282E-10  -5.65476876E-05   5.74841760E-02  -7.97045213E-05  -1.82989764      0.241393611     -0.184808925    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.291342199       4.32137742E-10  -5.63152935E-05   5.67570403E-02  -1.56369308E-04  -1.84041297      0.241384640     -0.182934448    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.290513217       4.27271107E-10  -5.61862289E-05   5.60360812E-02  -2.26934280E-04  -1.85088897      0.241371363     -0.181058630    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.289673150       4.22449298E-10  -5.61401393E-05   5.53294085E-02  -2.89544696E-04  -1.86131728      0.241354614     -0.179184482    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.288826913       4.17674534E-10  -5.61673478E-05   5.46323396E-02  -3.42943065E-04  -1.87170720      0.241334826     -0.177329302    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.287973136       4.12948314E-10  -5.62209534E-05   5.39455675E-02  -3.89908586E-04  -1.88205826      0.241312012     -0.175467208    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.287114203       4.08265061E-10  -5.62941677E-05   5.32685183E-02  -4.15520830E-04  -1.89236116      0.241287291     -0.173604906    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.286246061       4.03629546E-10  -5.63725516E-05   5.26017807E-02  -4.26075887E-04  -1.90263295      0.241262347     -0.171744451    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.285367101       3.99041189E-10  -5.64165530E-05   5.19421883E-02  -4.28841711E-04  -1.91286504      0.241236374     -0.169871405    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.284485459       3.94494437E-10  -5.64218899E-05   5.12949824E-02  -4.21286735E-04  -1.92304301      0.241210982     -0.167993650    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.283594757       3.89983990E-10  -5.63767171E-05   5.06543778E-02  -4.08287888E-04  -1.93314874      0.241186231     -0.166104361    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.282695770       3.85529220E-10  -5.62630157E-05   5.00247292E-02  -3.89069843E-04  -1.94325328      0.241162434     -0.164192438    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.281789303       3.81109116E-10  -5.60880617E-05   4.94029447E-02  -3.61421058E-04  -1.95327055      0.241140231     -0.162258983    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.280875683       3.76724901E-10  -5.58541760E-05   4.87910360E-02  -3.28522525E-04  -1.96322441      0.241119891     -0.160304621    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.279954195       3.72389536E-10  -5.55513070E-05   4.81871553E-02  -2.92856275E-04  -1.97319365      0.241101667     -0.158330172    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.279019743       3.68093417E-10  -5.51821504E-05   4.75914814E-02  -2.54957529E-04  -1.98305702      0.241085619     -0.156347662    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.278085083       3.63842373E-10  -5.47471063E-05   4.70026992E-02  -2.15059263E-04  -1.99286032      0.241072178     -0.154357210    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.277135938       3.59617169E-10  -5.42727903E-05   4.64236140E-02  -1.74762274E-04  -2.00256658      0.241061062     -0.152350336    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.276182503       3.55442342E-10  -5.37584674E-05   4.58523259E-02  -1.33942332E-04  -2.01227570      0.241052464     -0.150311083    
