   7.00000000       200.000000       3.43780145E-02   1.59766877       5.15892729E-02   3.22843363E-10  -1.01336623E-02  0.502601385      -9.19367298E-02  -8.35570320E-02  0.173818201     -0.373710394    
   8.00000000       400.000000       3.44163403E-02   1.63212323       5.91147356E-02   3.62143204E-10  -1.03683993E-02  0.485729218     -0.345813930      -9.69693288E-02  0.161916107     -0.396249890    
   9.00000000       400.000000       3.44596468E-02   1.66651404       6.69837147E-02   4.01870204E-10  -9.81678162E-03  0.469904751     -0.571160078     -0.110848926      0.142235011     -0.417927444    
   10.0000000       400.000000       3.45019177E-02   1.70102203       7.52600804E-02   4.42372416E-10  -8.91013164E-03  0.455048352     -0.737937093     -0.125789866      0.116774485     -0.455639780    
   11.0000000       400.000000       3.45477760E-02   1.73553383       8.38909149E-02   4.83294849E-10  -7.86108989E-03  0.441008508     -0.813909769     -0.142310902       8.86552557E-02 -0.501511276    
   12.0000000       400.000000       3.45973931E-02   1.77006423       9.27072838E-02   5.23655785E-10  -6.80460362E-03  0.427640706     -0.769186676     -0.160466865       6.20441027E-02 -0.539402306    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.101420179       5.61882985E-10  -5.84909040E-03  0.414844006     -0.591136754     -0.179661006       4.15630788E-02 -0.552711427    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.109681152       5.96195815E-10  -5.09068277E-03  0.402571172     -0.305226833     -0.198795170       3.09718344E-02 -0.535438359    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.117215283       6.25343610E-10  -4.56964411E-03  0.390813470       2.02593673E-02 -0.216849297       3.16759348E-02 -0.495039582    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.123855069       6.48729070E-10  -4.26788535E-03  0.379573375      0.297340870     -0.233233318       4.20267843E-02 -0.441719979    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.129527435       6.66279587E-10  -4.12709638E-03  0.368844569      0.452262133     -0.247629702       5.77974766E-02 -0.383446991    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.134304732       6.78667234E-10  -4.08449396E-03  0.358620077      0.457958907     -0.259998858       7.37950802E-02 -0.327009290    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.138301119       6.86729063E-10  -4.07214696E-03  0.348886281      0.339097172     -0.270496517       8.56623501E-02 -0.277758420    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.141720265       6.91676050E-10  -4.04617004E-03  0.339628488      0.167125329     -0.279458165       9.15220231E-02 -0.240192950    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.144752607       6.94575397E-10  -3.95815074E-03  0.330830246       1.81690007E-02 -0.287356853       9.21602175E-02 -0.217652529    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.147529602       6.96154356E-10  -3.80113209E-03  0.322465032      -6.55573606E-02 -0.294765532       8.98524597E-02 -0.210506737    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.150157660       6.96965929E-10  -3.60583933E-03  0.314505726      -9.51738060E-02 -0.302192092       8.64953324E-02 -0.216721356    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.152706265       6.97363500E-10  -3.40284826E-03  0.306914151     -0.110787526     -0.310071200       8.25792402E-02 -0.234354511    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.155216932       6.97557678E-10  -3.21384589E-03  0.299652100     -0.129598945     -0.318778187       7.79880434E-02 -0.260780752    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.157745793       6.97799263E-10  -3.04034399E-03  0.292677909     -0.136163801     -0.328568935       7.31536075E-02 -0.290398061    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.160317793       6.98195224E-10  -2.85556447E-03  0.285957813     -0.114571780     -0.339423150       6.90762773E-02 -0.315204442    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.162900090       6.98601288E-10  -2.66443216E-03  0.279466003      -6.83739260E-02 -0.351030529       6.66371658E-02 -0.329118788    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.165417701       6.98693103E-10  -2.47120392E-03  0.273186952      -1.23213986E-02 -0.362932086       6.61966130E-02 -0.329720289    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.167780891       6.98119618E-10  -2.29800120E-03  0.267111093       3.43293287E-02 -0.374639541       6.74272180E-02 -0.318962544    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.169939771       6.96696589E-10  -2.16667308E-03  0.261233568       5.43313846E-02 -0.385828495       6.93797171E-02 -0.303459167    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.171880335       6.94406310E-10  -2.07737717E-03  0.255551666       3.90901044E-02 -0.396479011       7.07882047E-02 -0.289540499    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.173655480       6.91498747E-10  -2.03702971E-03  0.250056207      -4.79173847E-03 -0.406720936       7.06150979E-02 -0.280043751    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.175347149       6.88318069E-10  -2.02428759E-03  0.244739890      -5.19506633E-02 -0.416740716       6.87331706E-02 -0.276311159    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.177017093       6.85120016E-10  -2.01035733E-03  0.239595965      -7.19481856E-02 -0.426767200       6.61196932E-02 -0.276922047    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.178695455       6.82011059E-10  -1.98291847E-03  0.234616801      -4.78237979E-02 -0.436886966       6.43776506E-02 -0.277003974    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.180346146       6.78858969E-10  -1.95579836E-03  0.229794398       9.98072140E-03 -0.446976572       6.47422001E-02 -0.274326771    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.181933507       6.75529632E-10  -1.93934969E-03  0.225122496       6.09942712E-02 -0.456959307       6.69770539E-02 -0.271526664    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.183464095       6.72055134E-10  -1.93560612E-03  0.220597103       7.59294555E-02 -0.466903985       6.97673932E-02 -0.272558093    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.184994310       6.68645139E-10  -1.92237436E-03  0.216208816       6.85868412E-02 -0.477022588       7.22954795E-02 -0.276798189    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.186533645       6.65330846E-10  -1.89573737E-03  0.211952478       6.35765418E-02 -0.487341851       7.46462047E-02 -0.280179918    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.188039571       6.61957322E-10  -1.85672520E-03  0.207821772       6.99891597E-02 -0.497774482       7.72421807E-02 -0.281713486    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.189509988       6.58520294E-10  -1.81783934E-03  0.203807652       8.15476850E-02 -0.508272827       8.02766234E-02 -0.280193210    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.190893114       6.54845733E-10  -1.78098190E-03  0.199913025       8.89215022E-02 -0.518659890       8.35962594E-02 -0.278908461    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.192248210       6.51141363E-10  -1.73844118E-03  0.196127027       8.72507915E-02 -0.529132426       8.68642777E-02 -0.279820740    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.193562314       6.47363385E-10  -1.69395970E-03  0.192447677       7.53175020E-02 -0.539657116       8.96948650E-02 -0.281685442    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.194853216       6.43578635E-10  -1.64418458E-03  0.188868761       5.50852269E-02 -0.550340712       9.17721242E-02 -0.284549206    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.196140274       6.39844233E-10  -1.58959057E-03  0.185386807       3.00697666E-02 -0.561155260       9.29100439E-02 -0.287206918    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.197421104       6.36155184E-10  -1.52661116E-03  0.181999639       3.29713500E-03 -0.572115541       9.30353627E-02 -0.289649546    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.198703527       6.32532859E-10  -1.45782484E-03  0.178698704      -2.26963609E-02 -0.583194315       9.21701789E-02 -0.291231632    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.199986979       6.28973651E-10  -1.38397771E-03  0.175482139      -4.17976864E-02 -0.594353318       9.05714855E-02 -0.291397095    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.201245829       6.25395957E-10  -1.30541006E-03  0.172352642      -4.73716296E-02 -0.605526507       8.87530446E-02 -0.289444089    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.202461317       6.21739160E-10  -1.22713856E-03  0.169301525      -4.30742539E-02 -0.616618156       8.70932713E-02 -0.286818981    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.203623071       6.17982387E-10  -1.14605599E-03  0.166324154      -3.63341644E-02 -0.627671897       8.56878832E-02 -0.282697231    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.204695255       6.14012563E-10  -1.07699959E-03  0.163424179      -3.25398445E-02 -0.638529241       8.44243392E-02 -0.277156800    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.205674887       6.09833573E-10  -1.00999197E-03  0.160599664      -3.17896940E-02 -0.649236023       8.31853151E-02 -0.271503061    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.206566378       6.05465234E-10  -9.59221739E-04  0.157839790      -3.00511941E-02 -0.659736037       8.20094123E-02 -0.265365452    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.207360715       6.00887895E-10  -9.08340269E-04  0.155151516      -2.49146838E-02 -0.670044899       8.10306668E-02 -0.260469705    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.208090186       5.96200311E-10  -8.69968324E-04  0.152526706      -1.88872851E-02 -0.680242717       8.02856386E-02 -0.254806310    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.208706588       5.91269589E-10  -8.33617756E-04  0.149963498      -1.76652111E-02 -0.690186203       7.95860365E-02 -0.250035882    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.209287807       5.86324322E-10  -8.10366764E-04  0.147461087      -2.20209453E-02 -0.700089574       7.87102729E-02 -0.245852560    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.209790021       5.81241333E-10  -7.81421317E-04  0.145019010      -2.70266589E-02 -0.709782660       7.76309744E-02 -0.242903903    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.210287035       5.76228176E-10  -7.59941875E-04  0.142633647      -2.94115618E-02 -0.719529629       7.64514208E-02 -0.240156680    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.210716575       5.71115211E-10  -7.31332868E-04  0.140295476      -2.95897555E-02 -0.729084134       7.52598345E-02 -0.236981183    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.211145848       5.66086178E-10  -7.11287837E-04  0.138020486      -2.91137323E-02 -0.738658011       7.40822256E-02 -0.234188825    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.211518943       5.60988311E-10  -6.80734811E-04  0.135792792      -2.63889767E-02 -0.748070478       7.30103254E-02 -0.231664047    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.211890459       5.55970436E-10  -6.56965305E-04  0.133609414      -1.95054263E-02 -0.757522285       7.22144917E-02 -0.229250386    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.212204412       5.50883783E-10  -6.23771455E-04  0.131480634      -8.76605883E-03 -0.766819894       7.18551651E-02 -0.225712612    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.212498799       5.45826329E-10  -5.98027778E-04  0.129396513       2.81223841E-03 -0.776064515       7.19708577E-02 -0.222227946    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.212751001       5.40743783E-10  -5.61624533E-04  0.127358943       1.35634858E-02 -0.785157859       7.25317821E-02 -0.218246296    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.212955818       5.35621880E-10  -5.34947729E-04  0.125366554       2.33113654E-02 -0.794155836       7.35002309E-02 -0.213502705    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.213100255       5.30428423E-10  -5.06554730E-04  0.123414665       3.11863553E-02 -0.802938044       7.48017952E-02 -0.208836690    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.213201746       5.25211930E-10  -4.82632866E-04  0.121509388       3.49574499E-02 -0.811627388       7.62675181E-02 -0.204692304    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.213245079       5.19935484E-10  -4.59556089E-04  0.119637407       3.34251523E-02 -0.820143223       7.76756480E-02 -0.200357348    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.213250503       5.14648435E-10  -4.40074364E-04  0.117807515       2.80051883E-02 -0.828546226       7.88609236E-02 -0.196804240    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.213211074       5.09338127E-10  -4.19565215E-04  0.116018943       2.17419323E-02 -0.836841226       7.97855407E-02 -0.193686306    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.213143170       5.04042530E-10  -4.01848432E-04  0.114260040       1.65533237E-02 -0.845063567       8.04929733E-02 -0.190845624    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.213044330       4.98754538E-10  -3.81657592E-04  0.112546146       1.22538228E-02 -0.853191972       8.10191482E-02 -0.188402936    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.212925389       4.93504182E-10  -3.63070489E-04  0.110860065       9.10469331E-03 -0.861281812       8.14120471E-02 -0.186029941    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.212783039       4.88276919E-10  -3.42495245E-04  0.109209217       8.67957622E-03 -0.869288564       8.17883834E-02 -0.183547094    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.212620378       4.83084794E-10  -3.23585700E-04  0.107590660       1.04643842E-02 -0.877241194       8.22444111E-02 -0.181063369    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.212434039       4.77916373E-10  -3.04371206E-04  0.106005542       1.15947872E-02 -0.885109365       8.27522278E-02 -0.178525001    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.212227151       4.72779371E-10  -2.87873234E-04  0.104449838       1.04426369E-02 -0.892920434       8.32121149E-02 -0.175978228    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.211996555       4.67666961E-10  -2.72520585E-04  0.102924682       7.66146230E-03 -0.900645733       8.35510939E-02 -0.173506588    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.211747602       4.62590771E-10  -2.59195222E-04  0.101429008       4.16209362E-03 -0.908314884       8.37361589E-02 -0.171446189    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.211479977       4.57548444E-10  -2.46672600E-04   9.99628603E-02  -3.98347009E-04 -0.915934145       8.37183222E-02 -0.169510067    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.211196065       4.52544863E-10  -2.35943691E-04   9.85227674E-02  -5.44438092E-03 -0.923510551       8.34736302E-02 -0.167456001    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.210895896       4.47579668E-10  -2.25564378E-04   9.71083567E-02  -8.77912715E-03 -0.931025088       8.30769762E-02 -0.165427297    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.210580528       4.42654746E-10  -2.15623077E-04   9.57237110E-02  -9.86985769E-03 -0.938496888       8.26288834E-02 -0.163501292    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.210246727       4.37763215E-10  -2.06297613E-04   9.43624675E-02  -9.93733946E-03 -0.945914090       8.21752399E-02 -0.161292791    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.209894091       4.32901770E-10  -1.98223745E-04   9.30300280E-02  -9.78174806E-03 -0.953263998       8.17261413E-02 -0.158847928    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.209522262       4.28071328E-10  -1.90623818E-04   9.17189121E-02  -9.28227883E-03 -0.960535944       8.12977850E-02 -0.156641036    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.209131837       4.23271279E-10  -1.83728989E-04   9.04301777E-02  -8.72769114E-03 -0.967762470       8.08927566E-02 -0.154565528    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.208722204       4.18500457E-10  -1.77899725E-04   8.91692191E-02  -9.07722302E-03 -0.974919975       8.04692805E-02 -0.152369350    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.208297133       4.13767215E-10  -1.72348286E-04   8.79236162E-02  -9.89166740E-03 -0.982018471       8.00053701E-02 -0.150496647    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.207857773       4.09071776E-10  -1.66679063E-04   8.67035389E-02  -1.01109585E-02 -0.989079416       7.95282722E-02 -0.148875013    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.207405210       4.04415446E-10  -1.61285599E-04   8.55094641E-02  -9.71783139E-03 -0.996101081       7.90674239E-02 -0.147242159    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.206942186       3.99804134E-10  -1.56299575E-04   8.43321458E-02  -8.86439160E-03  -1.00308776       7.86446109E-02 -0.145644680    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.206470370       3.95239313E-10  -1.51307657E-04   8.31749588E-02  -7.35373097E-03  -1.01003599       7.82918334E-02 -0.144232810    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.205989912       3.90721649E-10  -1.46701757E-04   8.20344314E-02  -5.46163134E-03  -1.01695979       7.80284032E-02 -0.142835364    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.205501869       3.86249616E-10  -1.42713528E-04   8.09176043E-02  -3.98538448E-03  -1.02385640       7.78351054E-02 -0.141392961    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.205007344       3.81829401E-10  -1.38991745E-04   7.98189715E-02  -2.94157630E-03  -1.03072178       7.76914954E-02 -0.140102431    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.204506978       3.77457399E-10  -1.35597584E-04   7.87385479E-02  -2.02931440E-03  -1.03756750       7.75918365E-02 -0.138893068    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.204001024       3.73134718E-10  -1.32608679E-04   7.76792392E-02  -1.25899329E-03  -1.04439521       7.75297806E-02 -0.137659013    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.203491986       3.68861636E-10  -1.29858439E-04   7.66324177E-02  -4.30615968E-04  -1.05119765       7.75082335E-02 -0.136423782    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.202977583       3.64638986E-10  -1.27232604E-04   7.56071955E-02   6.98995427E-04  -1.05797696       7.75432661E-02 -0.135177568    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.202459306       3.60463381E-10  -1.24810060E-04   7.45986551E-02   1.88626209E-03  -1.06473625       7.76380450E-02 -0.133892164    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.201934606       3.56332547E-10  -1.22693818E-04   7.36046806E-02   2.87396694E-03  -1.07146859       7.77832046E-02 -0.132541507    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.201402366       3.52244178E-10  -1.20837278E-04   7.26276636E-02   3.62773263E-03  -1.07816851       7.79677406E-02 -0.131151736    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.200862184       3.48194362E-10  -1.19119017E-04   7.16661811E-02   4.08713054E-03  -1.08484340       7.81766176E-02 -0.129784286    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.200314432       3.44184209E-10  -1.17448719E-04   7.07200617E-02   4.31595324E-03  -1.09148133       7.83986822E-02 -0.128418371    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.199758768       3.40214634E-10  -1.15668976E-04   6.97891638E-02   4.50467039E-03  -1.09809184       7.86316916E-02 -0.127075270    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.199197218       3.36283473E-10  -1.13749586E-04   6.88723624E-02   4.71581565E-03  -1.10467434       7.88772404E-02 -0.125742167    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.198627561       3.32390976E-10  -1.11747671E-04   6.79672211E-02   4.84159729E-03  -1.11122358       7.91308060E-02 -0.124404579    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.198050797       3.28538363E-10  -1.09629473E-04   6.70801848E-02   4.83565824E-03  -1.11774540       7.93856680E-02 -0.123115256    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.197468489       3.24724359E-10  -1.07450207E-04   6.62078783E-02   4.67564352E-03  -1.12424040       7.96336606E-02 -0.121867903    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.196880579       3.20949239E-10  -1.05289109E-04   6.53490946E-02   4.34441725E-03  -1.13070917       7.98653886E-02 -0.120664768    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.196287945       3.17214893E-10  -1.03093000E-04   6.44996092E-02   3.93263111E-03  -1.13715541       8.00764635E-02 -0.119509570    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.195690006       3.13520737E-10  -1.00898673E-04   6.36669993E-02   3.51589615E-03  -1.14358199       8.02664012E-02 -0.118381642    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.195089191       3.09868242E-10  -9.87542007E-05   6.28469512E-02   3.06319050E-03  -1.14998591       8.04329515E-02 -0.117285006    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.194485813       3.06257741E-10  -9.66077132E-05   6.20382242E-02   2.58694682E-03  -1.15636885       8.05743337E-02 -0.116215013    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.193879902       3.02687708E-10  -9.45235588E-05   6.12432845E-02   2.07437272E-03  -1.16273642       8.06886256E-02 -0.115173817    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.193271905       2.99159669E-10  -9.24834094E-05   6.04560226E-02   1.52580498E-03  -1.16908574       8.07730928E-02 -0.114146180    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.192661300       2.95671237E-10  -9.04546177E-05   5.96856885E-02   9.89424996E-04  -1.17542160       8.08282495E-02 -0.113127708    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.192049235       2.92224273E-10  -8.85319387E-05   5.89248203E-02   4.69061779E-04  -1.18173635       8.08546171E-02 -0.112099700    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.191434413       2.88815499E-10  -8.66410701E-05   5.81757613E-02  -1.99224742E-05  -1.18803585       8.08534399E-02 -0.111056618    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.190816343       2.85443669E-10  -8.49005082E-05   5.74345924E-02  -4.63455886E-04  -1.19431722       8.08270648E-02 -0.109994851    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.190194249       2.82107393E-10  -8.33736631E-05   5.67071550E-02  -8.67105555E-04  -1.20057225       8.07774663E-02 -0.108877510    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.189567566       2.78807338E-10  -8.20470523E-05   5.59901893E-02  -1.22993579E-03  -1.20680904       8.07066709E-02 -0.107727297    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.188939065       2.75542117E-10  -8.08863115E-05   5.52837104E-02  -1.54020009E-03  -1.21301413       8.06174651E-02 -0.106557362    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.188307002       2.72311895E-10  -7.97754401E-05   5.45897633E-02  -1.80015236E-03  -1.21918941       8.05125460E-02 -0.105374247    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.187669978       2.69113426E-10  -7.86996607E-05   5.39033525E-02  -1.99545966E-03  -1.22533679       8.03954750E-02 -0.104183868    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.187029079       2.65950539E-10  -7.76092420E-05   5.32241687E-02  -2.13633687E-03  -1.23145497       8.02693143E-02 -0.102983020    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.186382875       2.62817240E-10  -7.65137229E-05   5.25604188E-02  -2.22508539E-03  -1.23754394       8.01371187E-02 -0.101778075    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.185732722       2.59714944E-10  -7.54393768E-05   5.19023798E-02  -2.25819438E-03  -1.24360180       8.00018087E-02 -0.100567311    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.185077533       2.56643762E-10  -7.43968340E-05   5.12543544E-02  -2.24526413E-03  -1.24961746       7.98666701E-02  -9.93567109E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.184417009       2.53603333E-10  -7.34194327E-05   5.06149195E-02  -2.18317076E-03  -1.25560963       7.97342435E-02  -9.81525481E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.183752194       2.50592463E-10  -7.25195277E-05   4.99876924E-02  -2.08205660E-03  -1.26156449       7.96071067E-02  -9.69623402E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.183082923       2.47611209E-10  -7.17053044E-05   4.93671522E-02  -1.94407103E-03  -1.26748085       7.94877037E-02  -9.57956985E-02
