   6.00000000       400.000000       3.86794209E-02   3.29459786      0.266312689       8.08238587E-10  -1.27304287E-03  0.165970743      -8.41953456E-02 -0.815791667      0.154819220     -0.398886383    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.267972916       8.03823619E-10  -1.18971628E-03  0.163086489      -8.72498155E-02 -0.831079006      0.151431695     -0.392107219    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.269565582       7.99273370E-10  -1.12541649E-03  0.160274804      -8.78705308E-02 -0.846298695      0.148006290     -0.384378135    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.270968527       7.94234567E-10  -1.06024393E-03  0.157529518      -8.40511546E-02 -0.861102998      0.144717485     -0.377457649    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.272323817       7.89136645E-10  -1.00966182E-03  0.154848635      -7.43729249E-02 -0.875897884      0.141795740     -0.370285481    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.273495138       7.83592136E-10  -9.63392260E-04  0.152234167      -6.58850223E-02 -0.890255153      0.139196977     -0.361749917    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.274597704       7.77940545E-10  -9.30024718E-04  0.149684414      -6.32395819E-02 -0.904492855      0.136692226     -0.354621053    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.275564671       7.71999575E-10  -8.97596416E-04  0.147187307      -6.65061325E-02 -0.918402493      0.134047583     -0.348524988    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.276492625       7.66045338E-10  -8.68762727E-04  0.144748807      -6.95583969E-02 -0.932272434      0.131270036     -0.343188912    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.277319044       7.59908303E-10  -8.40746157E-04  0.142368644      -6.82954192E-02 -0.945870340      0.128530696     -0.336248040    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.278099656       7.53747231E-10  -8.13287974E-04  0.140045121      -6.48744702E-02 -0.959298611      0.125918329     -0.329480857    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.278800577       7.47470474E-10  -7.84104166E-04  0.137771726      -6.00543246E-02 -0.972468495      0.123489380     -0.324114352    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.279462039       7.41188000E-10  -7.52569176E-04  0.135552704      -5.08718193E-02 -0.985575497      0.121422730     -0.318634450    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.280057639       7.34832695E-10  -7.19984120E-04  0.133376002      -3.25085931E-02 -0.998409450      0.120096162     -0.313237071    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.280600786       7.28441640E-10  -6.82481914E-04  0.131253496      -9.35296342E-03  -1.01119149      0.119713083     -0.306541592    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.281058192       7.21927795E-10  -6.50276139E-04  0.129175723       1.36642046E-02  -1.02359152      0.120275475     -0.299442381    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.281474650       7.15415338E-10  -6.06372370E-04  0.127138346       3.49202305E-02  -1.03590274      0.121719547     -0.293074191    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.281782538       7.08731018E-10  -5.76531747E-04  0.125152424       5.44451661E-02  -1.04788840      0.123981483     -0.284503937    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.282009780       7.01951886E-10  -5.41604764E-04  0.123204201       6.87346831E-02  -1.05959523      0.126849756     -0.277359009    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.282156974       6.95078772E-10  -5.16331347E-04  0.121304467       7.52527267E-02  -1.07109249      0.130005032     -0.270307571    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.282223195       6.88118007E-10  -4.88466932E-04  0.119440697       7.22446144E-02  -1.08231533      0.133048519     -0.264168113    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.282227039       6.81113665E-10  -4.66637808E-04  0.117614560       6.25610352E-02  -1.09340167      0.135696396     -0.258918643    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.282168716       6.74070466E-10  -4.43717290E-04  0.115825675       5.10735102E-02  -1.10428548      0.137868568     -0.254174471    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.282066911       6.67033317E-10  -4.22676007E-04  0.114075653       4.14620377E-02  -1.11507273      0.139640361     -0.250263661    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.281920910       6.60001220E-10  -4.00208752E-04  0.112364829       3.33063006E-02  -1.12572575      0.141070664     -0.246576414    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.281744212       6.53005539E-10  -3.77794495E-04  0.110685855       2.68148873E-02  -1.13629961      0.142227545     -0.243098006    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.281531841       6.46036447E-10  -3.54930962E-04  0.109038964       2.44127400E-02  -1.14675796      0.143286198     -0.239443257    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.281287313       6.39098219E-10  -3.32089752E-04  0.107422769       2.54854131E-02  -1.15711987      0.144397050     -0.235802457    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.281007588       6.32186414E-10  -3.10354575E-04  0.105841756       2.53839847E-02  -1.16736388      0.145509139     -0.231997594    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.280691206       6.25297258E-10  -2.90342810E-04  0.104291476       2.13800501E-02  -1.17749548      0.146450147     -0.228169203    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.280340105       6.18432694E-10  -2.73201964E-04  0.102772377       1.50368335E-02  -1.18750477      0.147115394     -0.224402785    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.279956549       6.11602713E-10  -2.57203908E-04  0.101283021       7.62107363E-03  -1.19740522      0.147454396     -0.221302688    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.279546708       6.04814976E-10  -2.43015762E-04   9.98209938E-02  -1.82063307E-03  -1.20724189      0.147372931     -0.218531072    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.279109120       5.98067484E-10  -2.30451566E-04   9.83859226E-02  -1.19766574E-02  -1.21699405      0.146834835     -0.215556830    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.278649271       5.91372173E-10  -2.18902424E-04   9.69744176E-02  -1.89290587E-02  -1.22666585      0.145979643     -0.212698817    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.278167903       5.84728488E-10  -2.07232617E-04   9.55940038E-02  -2.19901726E-02  -1.23626363      0.144980982     -0.210100278    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.277662069       5.78129655E-10  -1.96691472E-04   9.42380801E-02  -2.30122097E-02  -1.24579978      0.143930510     -0.207083270    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.277129322       5.71573178E-10  -1.87713697E-04   9.29066166E-02  -2.30474975E-02  -1.25522530      0.142872423     -0.203577206    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.276571661       5.65057667E-10  -1.79230396E-04   9.15981978E-02  -2.23175380E-02  -1.26454055      0.141842410     -0.200615704    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.275988400       5.58585789E-10  -1.71705920E-04   9.03153569E-02  -2.16769315E-02  -1.27379107      0.140836611     -0.197757676    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.275378615       5.52151103E-10  -1.66006866E-04   8.90517682E-02  -2.23567169E-02  -1.28294265      0.139793664     -0.194613338    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.274749517       5.45769818E-10  -1.60830212E-04   8.78148898E-02  -2.36204583E-02  -1.29200089      0.138685510     -0.192040429    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.274101228       5.39440770E-10  -1.55544563E-04   8.65969881E-02  -2.37886216E-02  -1.30100942      0.137563542     -0.189842984    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.273434311       5.33165789E-10  -1.50674328E-04   8.54034498E-02  -2.26393156E-02  -1.30996072      0.136489600     -0.187493876    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.272755772       5.26953148E-10  -1.46108403E-04   8.42286274E-02  -2.04177089E-02  -1.31884599      0.135515437     -0.185277626    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.272064745       5.20804511E-10  -1.41346463E-04   8.30726102E-02  -1.69491507E-02  -1.32768452      0.134702757     -0.183316305    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.271361053       5.14716603E-10  -1.37276758E-04   8.19398835E-02  -1.29110124E-02  -1.33648288      0.134079829     -0.181174383    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.270644635       5.08689757E-10  -1.33847352E-04   8.08258280E-02  -9.66313574E-03  -1.34521341      0.133611143     -0.179069147    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.269919664       5.02728970E-10  -1.30693254E-04   7.97280818E-02  -7.14343134E-03  -1.35390735      0.133262441     -0.177268744    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.269183487       4.96831964E-10  -1.28122701E-04   7.86550790E-02  -4.83574579E-03  -1.36256099      0.133025303     -0.175450668    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.268440872       4.90999796E-10  -1.25879873E-04   7.75915235E-02  -2.84548663E-03  -1.37117803      0.132885024     -0.173642173    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.267691374       4.85233742E-10  -1.23664475E-04   7.65525326E-02  -6.71623624E-04  -1.37975419      0.132851258     -0.171926945    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.266934663       4.79536300E-10  -1.21506928E-04   7.55276605E-02   2.00746185E-03  -1.38829660      0.132951707     -0.170193821    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.266172498       4.73900363E-10  -1.19429729E-04   7.45202377E-02   4.58291732E-03  -1.39680254      0.133182049     -0.168421447    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.265402913       4.68329264E-10  -1.17475371E-04   7.35285729E-02   6.79893792E-03  -1.40526807      0.133525461     -0.166596025    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.264625043       4.62816702E-10  -1.15697709E-04   7.25531280E-02   8.49268772E-03  -1.41369140      0.133957118     -0.164746597    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.263836682       4.57360039E-10  -1.13927017E-04   7.15935007E-02   9.53881163E-03  -1.42206752      0.134444848     -0.162954777    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.263039857       4.51960247E-10  -1.12066620E-04   7.06481710E-02   1.01737361E-02  -1.43040609      0.134968013     -0.161191866    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.262234658       4.46616910E-10  -1.10060748E-04   6.97176605E-02   1.06598083E-02  -1.43870282      0.135519892     -0.159452826    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.261420369       4.41327613E-10  -1.07911328E-04   6.88028187E-02   1.11157019E-02  -1.44696105      0.136098474     -0.157695055    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.260598391       4.36094688E-10  -1.05613719E-04   6.79026544E-02   1.13605540E-02  -1.45516908      0.136693865     -0.155955300    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.259768426       4.30919300E-10  -1.03199316E-04   6.70172796E-02   1.12841632E-02  -1.46333933      0.137288392     -0.154299051    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.258932114       4.25796204E-10  -1.00775731E-04   6.61468357E-02   1.08812777E-02  -1.47148538      0.137865126     -0.152661383    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.258089125       4.20729868E-10  -9.84409344E-05   6.52885810E-02   1.01157296E-02  -1.47958577      0.138404995     -0.151045904    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.257242084       4.15718987E-10  -9.60978359E-05   6.44418821E-02   9.18878242E-03  -1.48765182      0.138898104     -0.149504885    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.256388009       4.10767753E-10  -9.37686200E-05   6.36126548E-02   8.21133330E-03  -1.49568689      0.139341682     -0.147981867    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.255532295       4.05871975E-10  -9.15288401E-05   6.27901331E-02   7.13668019E-03  -1.50368309      0.139729530     -0.146476865    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.254670620       4.01030958E-10  -8.92735552E-05   6.19822852E-02   6.01916434E-03  -1.51165462      0.140058696     -0.145014077    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.253806770       3.96246758E-10  -8.71208322E-05   6.11880235E-02   4.80367010E-03  -1.51959217      0.140323117     -0.143573120    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.252942413       3.91519817E-10  -8.50227661E-05   6.04082383E-02   3.53136635E-03  -1.52751172      0.140518785     -0.142151475    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.252072990       3.86847193E-10  -8.29612181E-05   5.96327074E-02   2.28635501E-03  -1.53539801      0.140645951     -0.140741318    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.251200140       3.82232468E-10  -8.10583588E-05   5.88738658E-02   1.07681169E-03  -1.54325294      0.140706584     -0.139307052    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.250324428       3.77663761E-10  -7.91312996E-05   5.81260286E-02  -5.07310688E-05  -1.55107534      0.140703589     -0.137864679    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.249444008       3.73145626E-10  -7.73651118E-05   5.73886000E-02  -1.08491478E-03  -1.55886281      0.140641943     -0.136397719    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.248557597       3.68676256E-10  -7.57264716E-05   5.66616058E-02  -2.02606688E-03  -1.56661248      0.140526250     -0.134869948    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.247666359       3.64256680E-10  -7.42355405E-05   5.59483282E-02  -2.86678085E-03  -1.57433856      0.140361160     -0.133312911    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.246773317       3.59883012E-10  -7.28795785E-05   5.52415252E-02  -3.58717097E-03  -1.58200896      0.140153617     -0.131727785    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.245872706       3.55557472E-10  -7.15827919E-05   5.45486957E-02  -4.18265816E-03  -1.58963406      0.139909655     -0.130113244    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.244967952       3.51276785E-10  -7.03864425E-05   5.38623855E-02  -4.63534985E-03  -1.59722817      0.139637455     -0.128478512    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.244058162       3.47044948E-10  -6.92306130E-05   5.31863905E-02  -4.96118329E-03  -1.60476220      0.139344618     -0.126832992    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.243142113       3.42853385E-10  -6.81417077E-05   5.25207408E-02  -5.16461534E-03  -1.61226869      0.139037341     -0.125184044    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.242219448       3.38704731E-10  -6.71320522E-05   5.18646128E-02  -5.23977587E-03  -1.61970294      0.138723955     -0.123530820    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.241292089       3.34595268E-10  -6.61844242E-05   5.12177721E-02  -5.20427851E-03  -1.62708783      0.138410375     -0.121884555    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.240357280       3.30532129E-10  -6.53118477E-05   5.05814552E-02  -5.05700894E-03  -1.63442886      0.138103783     -0.120249674    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.239418298       3.26505073E-10  -6.44977263E-05   4.99511585E-02  -4.81938059E-03  -1.64172673      0.137809500     -0.118631735    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.238472357       3.22524701E-10  -6.37477569E-05   4.93316613E-02  -4.49707638E-03  -1.64897203      0.137533233     -0.117033295    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.237523943       3.18584242E-10  -6.30483191E-05   4.87210639E-02  -4.10642894E-03  -1.65616417      0.137279227     -0.115454882    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.236570150       3.14684279E-10  -6.23934029E-05   4.81175706E-02  -3.65919061E-03  -1.66328967      0.137051508     -0.113897257    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.235610455       3.10824450E-10  -6.17776241E-05   4.75227162E-02  -3.16929095E-03  -1.67039418      0.136852875     -0.112357564    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.234649733       3.07007864E-10  -6.11903088E-05   4.69363853E-02  -2.64847628E-03  -1.67743039      0.136685595     -0.110833190    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.233683735       3.03231246E-10  -6.06238900E-05   4.63578627E-02  -2.11048988E-03  -1.68442905      0.136551499     -0.109319180    
