   6.00000000       200.000000       3.43400165E-02   1.56331646       1.50480662E-02   9.62398425E-11  -4.43591066E-02  0.525769353       3.18117452      -2.46821009E-02  0.753135741     -0.185812443    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.92985907E-02   1.20769977E-10  -4.52611893E-02  0.509526670       3.15717125      -3.19093615E-02  0.861673355     -0.253049105    
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.47949772E-02   1.51896232E-10  -4.41971906E-02  0.493828744       2.97053385      -4.20905091E-02  0.963909745     -0.328344047    
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.17320861E-02   1.90377131E-10  -4.16159220E-02  0.478826135       2.54622316      -5.45242168E-02   1.05164707     -0.418740749    
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.05413173E-02   2.38298409E-10  -3.75509672E-02  0.464530766       1.85456085      -7.09671602E-02   1.11563528     -0.548060656    
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.16534224E-02   2.97575603E-10  -3.29297967E-02  0.450873464      0.857608378      -9.23681259E-02   1.14526153     -0.707825601    
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.55575022E-02   3.70300735E-10  -2.81605348E-02  0.437730849     -0.433712065     -0.119909547       1.13025939     -0.905700386    
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.27954113E-02   4.58698524E-10  -2.34101173E-02  0.425020546      -1.93104017     -0.155081600       1.06335485      -1.14697218    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.103949018       5.65038072E-10  -1.88031290E-02  0.412679285      -3.43922830     -0.199448034      0.944014728      -1.42915773    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.129489437       6.90826729E-10  -1.44129610E-02  0.400680989      -4.61648226     -0.254342735      0.783570886      -1.72962451    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.159283280       8.34294023E-10  -1.03111593E-02  0.389029473      -4.95624542     -0.319771111      0.611036837      -1.98152566    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.192013592       9.87703586E-10  -6.63049938E-03  0.377766520      -3.98313832     -0.392419785      0.472141892      -2.09401202    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.225152940       1.13774268E-09  -3.60137410E-03  0.366954386      -1.72380602     -0.465939671      0.411925077      -2.04129910    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.255870074       1.27051503E-09  -1.63427286E-03  0.356637657      0.838921726     -0.535164654      0.441283882      -1.92687130    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.283565611       1.38396017E-09  -1.00062380E-03  0.346783638       2.44661903     -0.600932837      0.527067840      -1.88670182    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.310173988       1.48832546E-09  -1.52686599E-03  0.337332994       2.63303733     -0.667596340      0.619567454      -1.89235449    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.335232109       1.58187308E-09  -2.22280715E-03  0.328233123       1.90662611     -0.734023929      0.686682522      -1.83252490    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.356957465       1.65683756E-09  -2.39097863E-03  0.319456160      0.795713842     -0.796743989      0.714748919      -1.77472639    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.378054976       1.72646319E-09  -2.30866927E-03  0.310994029       4.14135046E-02 -0.859360218      0.716214836      -1.75445783    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.398449302       1.79065895E-09  -2.04843213E-03  0.302859545      -4.61801700E-03 -0.920914233      0.716051102      -1.63847196    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.415355235       1.83734827E-09  -1.71312445E-03  0.295025021      0.171748206     -0.975579619      0.722149014      -1.40243852    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.428229362       1.86497262E-09  -1.35920011E-03  0.287481844      0.351766735      -1.02061844      0.734666884      -1.11957777    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.438218832       1.87931182E-09  -1.11605017E-03  0.280237257      0.387398690      -1.05536008      0.748485982     -0.754506946    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.444905430       1.87919791E-09  -9.79392789E-04  0.273316622      0.142445609      -1.07451165      0.753578126     -0.310100406    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.448642790       1.86675719E-09  -9.00341023E-04  0.266748399     -0.220630109      -1.07756484      0.745671213       6.37745410E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.449667305       1.84348448E-09  -8.32648773E-04  0.260549039     -0.442960680      -1.06993318      0.729752302      0.201801717    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.448766321       1.81304394E-09  -7.44720164E-04  0.254693538     -0.418560207      -1.06304121      0.714671612       9.02616978E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.447058588       1.78019222E-09  -6.31467556E-04  0.249113053     -0.204950258      -1.06342030      0.707266688      -7.59137273E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.445077121       1.74713388E-09  -5.28267759E-04  0.243754938       5.72632253E-02  -1.06853366      0.709341228     -0.155902788    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.442865938       1.71404235E-09  -4.58836526E-04  0.238593116      0.192858681      -1.07473016      0.716345966     -0.163512200    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.440263063       1.68031222E-09  -4.39827825E-04  0.233612821      0.123981215      -1.08042777      0.720862389     -0.142041028    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.437093139       1.64530656E-09  -4.43477591E-04  0.228799045      -8.22647214E-02  -1.08509600      0.717857659     -0.121804319    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.433569044       1.60986979E-09  -4.54525347E-04  0.224143699     -0.276421964      -1.08934128      0.707729578     -0.117933787    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.430000931       1.57515490E-09  -4.49068815E-04  0.219634727     -0.346269161      -1.09374881      0.695005119     -0.125633493    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.426542163       1.54169966E-09  -4.23561491E-04  0.215267777     -0.265524179      -1.09858918      0.685217381     -0.135851905    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.423251837       1.50966151E-09  -3.96366784E-04  0.211034775     -0.103850432      -1.10377967      0.681376696     -0.143020481    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.420009285       1.47856571E-09  -3.77061719E-04  0.206930742       3.94887254E-02  -1.10918236      0.682842195     -0.148597077    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.416724235       1.44805923E-09  -3.74911178E-04  0.202947006      0.100438587      -1.11482203      0.686579764     -0.150423050    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.413358510       1.41799639E-09  -3.81890452E-04  0.199076727       8.41925442E-02  -1.12039530      0.689722240     -0.148927048    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.410001993       1.38866851E-09  -3.86360014E-04  0.195315272       3.84006649E-02  -1.12595820      0.691160321     -0.149772763    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.406746864       1.36035383E-09  -3.83850129E-04  0.191658586       8.88710562E-03  -1.13163292      0.691494763     -0.152390465    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.403623730       1.33312184E-09  -3.76488751E-04  0.188101366       1.31023638E-02  -1.13743162      0.691989660     -0.154988542    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.400644749       1.30697486E-09  -3.66970460E-04  0.184641361       4.00426015E-02  -1.14334249      0.693503916     -0.156544924    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.397767931       1.28173938E-09  -3.57015204E-04  0.181274086       6.89577833E-02  -1.14930177      0.696122587     -0.156182975    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.394948125       1.25723665E-09  -3.46620189E-04  0.177996352       8.59865993E-02  -1.15522480      0.699400127     -0.154024303    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.392129600       1.23327593E-09  -3.37160833E-04  0.174804643       8.67200121E-02  -1.16106117      0.702716231     -0.150231302    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.389288008       1.20975829E-09  -3.30197625E-04  0.171695888       7.31617212E-02  -1.16673994      0.705525398     -0.145174384    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.386425138       1.18667731E-09  -3.23934015E-04  0.168666333       5.04960492E-02  -1.17222869      0.707471251     -0.141036496    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.383577555       1.16412968E-09  -3.17193277E-04  0.165713295       2.98528243E-02  -1.17762899      0.708625555     -0.138834059    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.380774856       1.14218979E-09  -3.10085161E-04  0.162834793       1.81955993E-02  -1.18298924      0.709331691     -0.137974158    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.378036857       1.12089116E-09  -3.01830703E-04  0.160027415       1.68932918E-02  -1.18836462      0.709990323     -0.138235569    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.375365913       1.10023313E-09  -2.91652716E-04  0.157289967       2.04792731E-02  -1.19378674      0.710791886     -0.138709798    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.372752517       1.08016052E-09  -2.80706940E-04  0.154618889       1.73795465E-02  -1.19924223      0.711474538     -0.138438612    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.370182127       1.06060927E-09  -2.70855176E-04  0.152012393       2.51253112E-03  -1.20468771      0.711572945     -0.136787042    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.367634892       1.04151698E-09  -2.63377791E-04  0.149468094      -1.69971790E-02  -1.21005309      0.710900724     -0.133869126    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.365108490       1.02285913E-09  -2.56717787E-04  0.146983057      -2.86351852E-02  -1.21531165      0.709762037     -0.130708024    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.362599492       1.00461039E-09  -2.48837721E-04  0.144556209      -2.70426460E-02  -1.22047281      0.708681643     -0.127966762    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.360095650       9.86732585E-10  -2.40565365E-04  0.142186701      -2.00064648E-02  -1.22555268      0.707880676     -0.124999531    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.357586920       9.69185177E-10  -2.34480482E-04  0.139870062      -1.84357408E-02  -1.23051822      0.707138181     -0.121448621    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.355081260       9.51977830E-10  -2.31710655E-04  0.137606278      -2.55957115E-02  -1.23535550      0.706102133     -0.118744865    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.352593869       9.35147737E-10  -2.29556099E-04  0.135393426      -3.24708708E-02  -1.24014711      0.704782903     -0.117506497    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.350145221       9.18731591E-10  -2.26227159E-04  0.133229122      -3.00788600E-02  -1.24492776      0.703556240     -0.116741300    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.347730428       9.02709407E-10  -2.21515336E-04  0.131114841      -2.13729851E-02  -1.24969530      0.702679515     -0.115244679    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.345342070       8.87049600E-10  -2.17432942E-04  0.129044920      -1.60506461E-02  -1.25439286      0.702019036     -0.113886818    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.342992097       8.71772265E-10  -2.12403989E-04  0.127021611      -1.69641431E-02  -1.25908947      0.701318145     -0.113393076    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.340665311       8.56833271E-10  -2.07694990E-04  0.125040397      -1.77085120E-02  -1.26379347      0.700581849     -0.112454414    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.338366419       8.42228398E-10  -2.03159696E-04  0.123100869      -1.36733288E-02  -1.26845658      0.700011373     -0.110580474    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.336082667       8.27921953E-10  -1.99493967E-04  0.121202826      -7.65388878E-03  -1.27304411      0.699690282     -0.108271666    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.333810002       8.13895229E-10  -1.97293775E-04  0.119344532      -3.97275249E-03  -1.27755797      0.699522853     -0.106150903    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.331549108       8.00144284E-10  -1.96360066E-04  0.117524758      -2.33613863E-03  -1.28200936      0.699424326     -0.104288593    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.329300016       7.86662124E-10  -1.96181005E-04  0.115742758      -3.55335302E-04  -1.28640592      0.699409008     -0.102448873    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.327068418       7.73454301E-10  -1.96129316E-04  0.113996081       2.02778098E-03  -1.29074371      0.699495375     -0.100839943    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.324860096       7.60526309E-10  -1.95287168E-04  0.112285353       3.99669958E-03  -1.29504669      0.699667454      -9.98254493E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.322682649       7.47890971E-10  -1.92917068E-04  0.110608853       6.07197825E-03  -1.29933810      0.699929595      -9.91495773E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.320532560       7.35533578E-10  -1.88949562E-04  0.108966209       8.20136815E-03  -1.30362189      0.700285137      -9.82925221E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.318405002       7.23431814E-10  -1.84428063E-04  0.107355744       9.10612196E-03  -1.30788398      0.700681508      -9.71166492E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.316295505       7.11576131E-10  -1.80057032E-04  0.105776146       8.97920504E-03  -1.31211007      0.701074362      -9.58712846E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.314204395       6.99954095E-10  -1.75800422E-04  0.104227282       9.44578648E-03  -1.31630468      0.701491356      -9.46382880E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.312128484       6.88559654E-10  -1.71708423E-04  0.102709562       1.04619525E-02  -1.32046211      0.701953530      -9.32936072E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.310066313       6.77379763E-10  -1.68485218E-04  0.101220116       1.04244016E-02  -1.32458198      0.702417493      -9.18103978E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.308014512       6.66406486E-10  -1.66420519E-04   9.97582078E-02   9.39642452E-03  -1.32865095      0.702837050      -9.03863311E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.305976450       6.55637156E-10  -1.64988232E-04   9.83245149E-02   8.86574015E-03  -1.33268476      0.703235865      -8.91711935E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.303954870       6.45075993E-10  -1.63581557E-04   9.69179347E-02   8.64746701E-03  -1.33668578      0.703626692      -8.81748274E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.301951468       6.34722885E-10  -1.61944394E-04   9.55370814E-02   7.61673087E-03  -1.34067345      0.703973174      -8.74375328E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.299970806       6.24580110E-10  -1.59706877E-04   9.41812620E-02   6.24803500E-03  -1.34465134      0.704257727      -8.68999958E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.298014253       6.14647944E-10  -1.56465525E-04   9.28505138E-02   5.31762373E-03  -1.34862983      0.704503238      -8.63749310E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.296077758       6.04910788E-10  -1.52398978E-04   9.15444270E-02   4.30890638E-03  -1.35260248      0.704700768      -8.58055800E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.294159621       5.95362704E-10  -1.48055231E-04   9.02612135E-02   3.02432082E-03  -1.35657024      0.704840839      -8.51849243E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.292261034       5.86000248E-10  -1.43665573E-04   8.90000015E-02   1.88285520E-03  -1.36052895      0.704928577      -8.43692869E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.290374458       5.76807213E-10  -1.39456752E-04   8.77627730E-02   7.81098672E-04  -1.36446333      0.704965234      -8.33881944E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.288497120       5.67774161E-10  -1.36042028E-04   8.65470618E-02  -2.79850938E-04  -1.36837304      0.704952478      -8.23461115E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.286633432       5.58900926E-10  -1.33656940E-04   8.53522345E-02  -1.17689639E-03  -1.37225199      0.704895914      -8.12156945E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.284780443       5.50184620E-10  -1.32009460E-04   8.41785446E-02  -2.13813782E-03  -1.37610090      0.704795063      -8.02001134E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.282940745       5.41623746E-10  -1.30433036E-04   8.30239803E-02  -2.88193440E-03  -1.37992823      0.704656482      -7.95432925E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.281120867       5.33230404E-10  -1.28417261E-04   8.18916708E-02  -3.21853487E-03  -1.38375080      0.704501331      -7.90654793E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.279322386       5.25000377E-10  -1.25739854E-04   8.07770863E-02  -3.73319117E-03  -1.38757563      0.704321206      -7.85275772E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.277539849       5.16923171E-10  -1.22315905E-04   7.96807110E-02  -4.19185497E-03  -1.39139581      0.704115808      -7.79615343E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.275774747       5.08995512E-10  -1.18594748E-04   7.86018595E-02  -4.09390684E-03  -1.39520574      0.703914940      -7.72077143E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.274022371       5.01208741E-10  -1.15218339E-04   7.75442794E-02  -4.11264366E-03  -1.39899337      0.703712463      -7.60976076E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.272277474       4.93547425E-10  -1.12340516E-04   7.65030533E-02  -4.26443201E-03  -1.40274012      0.703499615      -7.49345198E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.270542622       4.86016283E-10  -1.10047382E-04   7.54774213E-02  -3.87706817E-03  -1.40645683      0.703306019      -7.38580450E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.268820256       4.78614592E-10  -1.08216045E-04   7.44693056E-02  -3.61008733E-03  -1.41013813      0.703125417      -7.27953240E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.267108262       4.71339301E-10  -1.06159139E-04   7.34782591E-02  -3.58694675E-03  -1.41379166      0.702943623      -7.19882399E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.265413463       4.64196626E-10  -1.03556158E-04   7.25040659E-02  -3.03241820E-03  -1.41743398      0.702789962      -7.13280365E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.263733834       4.57181570E-10  -1.00531361E-04   7.15455115E-02  -2.64950236E-03  -1.42106378      0.702653587      -7.04685003E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.262063384       4.50283311E-10  -9.72203125E-05   7.06011578E-02  -2.49493145E-03  -1.42466259      0.702525795      -6.95423335E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.260406256       4.43502179E-10  -9.40119207E-05   6.96713924E-02  -1.86084281E-03  -1.42824221      0.702430665      -6.84960708E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.258755952       4.36830905E-10  -9.12117466E-05   6.87562898E-02  -1.52624561E-03  -1.43177259      0.702349663      -6.72975108E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.257113248       4.30264546E-10  -8.87384085E-05   6.78561479E-02  -1.23012846E-03  -1.43526697      0.702284992      -6.62352964E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.255481958       4.23807128E-10  -8.65053225E-05   6.69709444E-02  -6.01520354E-04  -1.43873465      0.702254057      -6.52306229E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.253859609       4.17455126E-10  -8.42136942E-05   6.61005154E-02  -3.96019168E-04  -1.44216526      0.702232897      -6.43077716E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.252248794       4.11208706E-10  -8.17138207E-05   6.52424172E-02   4.83008716E-06  -1.44557416      0.702232420      -6.34832233E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.250649482       4.05067452E-10  -7.91810671E-05   6.43946752E-02   4.38613177E-04  -1.44895864      0.702257097      -6.25276268E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.249057859       3.99023342E-10  -7.66763260E-05   6.35651723E-02   5.72421530E-04  -1.45230889      0.702288032      -6.15789741E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.247476220       3.93077210E-10  -7.42942648E-05   6.27443343E-02   1.00064534E-03  -1.45563114      0.702342510      -6.06427342E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.245904058       3.87225807E-10  -7.20294920E-05   6.19366616E-02   1.15182751E-03  -1.45891988      0.702405512      -5.96408136E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.244338885       3.81464971E-10  -6.98267540E-05   6.11424819E-02   1.34201720E-03  -1.46217573      0.702479422      -5.87154441E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.242783278       3.75796588E-10  -6.77271528E-05   6.03623800E-02   1.59328000E-03  -1.46540678      0.702567279      -5.77493645E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.241234511       3.70215386E-10  -6.56949705E-05   5.95893450E-02   1.60262128E-03  -1.46859002      0.702656925      -5.68094887E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.239695266       3.64723363E-10  -6.36328477E-05   5.88316508E-02   1.79709354E-03  -1.47175813      0.702757597      -5.59940338E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.238166019       3.59318991E-10  -6.13480806E-05   5.80831692E-02   1.76255906E-03  -1.47489524      0.702857256      -5.52334562E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.236646220       3.54001967E-10  -5.86307760E-05   5.73444664E-02   1.78943179E-03  -1.47801542      0.702958167      -5.45691624E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.235137671       3.48771428E-10  -5.56470986E-05   5.66205122E-02   1.75238145E-03  -1.48111463      0.703059316      -5.37938140E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.233635828       3.43619189E-10  -5.25586220E-05   5.59051074E-02   1.62826013E-03  -1.48418474      0.703153133      -5.29336408E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.232141495       3.38546358E-10  -4.97857618E-05   5.52005023E-02   1.56494428E-03  -1.48722756      0.703243077      -5.20218164E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.230652913       3.33548966E-10  -4.72578795E-05   5.45044392E-02   1.36364333E-03  -1.49023139      0.703321874      -5.11575937E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.229173109       3.28629318E-10  -4.48581413E-05   5.38188778E-02   1.25215494E-03  -1.49321079      0.703395605      -5.04562482E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.227703467       3.23788524E-10  -4.22569210E-05   5.31460792E-02   1.03013241E-03  -1.49616992      0.703456461      -4.98376042E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.226243734       3.19024668E-10  -3.94265262E-05   5.24799600E-02   8.69104930E-04  -1.49911654      0.703508317      -4.92200516E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.224793196       3.14335030E-10  -3.66746426E-05   5.18243797E-02   6.55162614E-04  -1.50204253      0.703547537      -4.84178625E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.223347917       3.09713616E-10  -3.42870590E-05   5.11780232E-02   4.67633334E-04  -1.50493228      0.703576744      -4.75539602E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.221910179       3.05161951E-10  -3.24861321E-05   5.05410396E-02   2.72529636E-04  -1.50779080      0.703593314      -4.66585532E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.220477685       3.00676595E-10  -3.10311807E-05   4.99119684E-02   8.81892120E-05  -1.51060796      0.703597724      -4.58798371E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.219054729       2.96261182E-10  -2.98047034E-05   4.92943414E-02  -7.27119477E-05  -1.51341176      0.703593493      -4.51854952E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.217639238       2.91912244E-10  -2.85174483E-05   4.86833453E-02  -2.25833894E-04  -1.51617849      0.703579366      -4.45421860E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.216233015       2.87632002E-10  -2.73290825E-05   4.80805449E-02  -3.49211972E-04  -1.51893592      0.703558207      -4.38371897E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.214833185       2.83413265E-10  -2.62811573E-05   4.74863425E-02  -4.60636802E-04  -1.52166021      0.703529775      -4.30882312E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.213441715       2.79259976E-10  -2.54606748E-05   4.69029322E-02  -5.48237818E-04  -1.52436268      0.703493416      -4.23386246E-02
