   11.0000000       400.000000       3.52728553E-02   2.15418029       2.83458680E-02   1.31569020E-10  0.135963082      0.310130298      -1.42274778E-02  -7.26658702E-02  0.535370827     -0.219799191    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.10741216E-02   1.41906292E-10  0.133311883      0.302538484      -8.23214501E-02  -8.06872770E-02  0.532461703     -0.234080806    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.39322649E-02   1.52493893E-10  0.130795181      0.295328766     -0.140868798      -8.92328620E-02  0.527470887     -0.248266175    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.69159169E-02   1.63299471E-10  0.128373131      0.288448364     -0.189442992      -9.82972309E-02  0.520744383     -0.262282461    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.00203131E-02   1.74291553E-10  0.125924289      0.281745553     -0.227796718     -0.107879341      0.512637913     -0.276279151    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.32421304E-02   1.85444743E-10  0.123633079      0.275388658     -0.255923837     -0.117984414      0.503508449     -0.290323824    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.65777628E-02   1.96736669E-10  0.121373191      0.269300401     -0.273511827     -0.128616899      0.493728667     -0.304279208    
   6.00000000       400.000000       3.58451568E-02   2.40296197       5.00242114E-02   2.08145834E-10  0.119101860      0.263406426     -0.279971838     -0.139772236      0.483692586     -0.318325281    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.35794050E-02   2.19657958E-10  0.116923809      0.257790327     -0.275005400     -0.151467681      0.473809272     -0.332525343    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.72441928E-02   2.31270100E-10  0.114760049      0.252350181     -0.259066969     -0.163703233      0.464474410     -0.346786171    
   9.00000000       400.000000       3.61256152E-02   2.51087451       6.10168017E-02   2.42970172E-10  0.112592235      0.247086674     -0.233240798     -0.176490739      0.456048220     -0.361158729    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.48937598E-02   2.54738425E-10  0.110436626      0.241975605     -0.199552536     -0.189833373      0.448819429     -0.375469387    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.88674599E-02   2.66540900E-10  0.108335026      0.237031102     -0.160535783     -0.203730509      0.442989230     -0.389774829    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.29348287E-02   2.78364332E-10  0.106240600      0.232229039     -0.118439727     -0.218190312      0.438674182     -0.403894395    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.70917535E-02   2.90189012E-10  0.104173146      0.227594644      -7.50887096E-02 -0.233198300      0.435930759     -0.417682976    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.13388452E-02   3.02016356E-10  0.102085173      0.223103553      -3.21800262E-02 -0.248752385      0.434751958     -0.431346834    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.56754482E-02   3.13842036E-10  0.100021549      0.218758509       8.83625261E-03 -0.264853656      0.435077310     -0.445022464    
   4.00000000       400.000000       3.68596762E-02   2.76648116       9.00990814E-02   3.25655114E-10   9.79662761E-02  0.214550093       4.66123186E-02 -0.281510085      0.436794788     -0.458470702    
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.46078300E-02   3.37449180E-10   9.59352925E-02  0.210468650       7.95834437E-02 -0.298705250      0.439737260     -0.471458673    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.91956517E-02   3.49199253E-10   9.39178839E-02  0.206516132      0.105764352     -0.316429436      0.443660647     -0.484144300    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.103856981       3.60888597E-10   9.19602588E-02  0.202691019      0.123032816     -0.334677845      0.448238969     -0.496266127    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.108586386       3.72497810E-10   9.00456831E-02  0.198977068      0.129744828     -0.353422374      0.453082025     -0.507750750    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.113380790       3.84017401E-10   8.82525444E-02  0.195371881      0.125657052     -0.372650594      0.457788587     -0.518704474    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.118237995       3.95444538E-10   8.65653381E-02  0.191850603      0.111364551     -0.392345041      0.461974233     -0.529023111    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.123158142       4.06777112E-10   8.49592984E-02  0.188400865       8.82883593E-02 -0.412483066      0.465302706     -0.538895428    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.128139868       4.18015816E-10   8.34015235E-02  0.185015008       5.87991998E-02 -0.433059454      0.467528820     -0.548479378    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.133183807       4.29162011E-10   8.18233714E-02  0.181684613       2.56997496E-02 -0.454066694      0.468504936     -0.557649136    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.138288632       4.40214504E-10   8.01690519E-02  0.178408176      -8.26212671E-03 -0.475489050      0.468188465     -0.566257536    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.143453404       4.51170296E-10   7.84276947E-02  0.175189853      -4.09214459E-02 -0.497306019      0.466623873     -0.574387193    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.148678228       4.62035576E-10   7.66010210E-02  0.172038153      -7.11162686E-02 -0.519508481      0.463894218     -0.581934810    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.153962091       4.72803352E-10   7.46673048E-02  0.168955982      -9.85724926E-02 -0.542070687      0.460095614     -0.588848531    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.159301728       4.83468487E-10   7.27108270E-02  0.165945530     -0.123050652     -0.564975083      0.455336422     -0.595330656    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.164698988       4.94038699E-10   7.06170350E-02  0.163002387     -0.143922299     -0.588211596      0.449748665     -0.601682007    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.170158491       5.04526365E-10   6.83512390E-02  0.160132214     -0.159569889     -0.611787975      0.443528205     -0.608520985    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.175684199       5.14946141E-10   6.58410043E-02  0.157330573     -0.168464452     -0.635741889      0.436937451     -0.616443396    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.181290120       5.25340493E-10   6.31584898E-02  0.154604182     -0.169535726     -0.660126805      0.430276364     -0.625472009    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.186987773       5.35739009E-10   6.04977719E-02  0.151958764     -0.163008094     -0.684985340      0.423846275     -0.636323512    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.192800209       5.46206635E-10   5.78233898E-02  0.149374306     -0.150308535     -0.710427582      0.417893589     -0.649056137    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.198740333       5.56774848E-10   5.49992025E-02  0.146845415     -0.133629411     -0.736502826      0.412579358     -0.663471580    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.204831585       5.67503267E-10   5.18667847E-02  0.144373298     -0.115097664     -0.763308585      0.407982111     -0.680496335    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.211105525       5.78470105E-10   4.83038239E-02  0.141959459      -9.60011631E-02 -0.790966392      0.404133379     -0.701097727    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.217609927       5.89798765E-10   4.44578715E-02  0.139603317      -7.66635612E-02 -0.819659829      0.401045859     -0.726421535    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.224434137       6.01711958E-10   4.00699712E-02  0.137310684      -5.73210865E-02 -0.849604487      0.398727417     -0.758495390    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.231641173       6.14356954E-10   3.51612084E-02  0.135094449      -3.97857502E-02 -0.881150484      0.397111118     -0.802781224    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.239440545       6.28259333E-10   2.95399316E-02  0.132955492      -2.46691816E-02 -0.914969563      0.396104991     -0.874439716    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.248033166       6.43894382E-10   2.45845336E-02  0.130840540      -1.51588898E-02 -0.952666044      0.395483792     -0.969848454    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.257248402       6.60770716E-10   2.09673736E-02  0.128726467      -1.58904232E-02 -0.994642675      0.394829094      -1.06048775    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.266920686       6.78423984E-10   1.81883257E-02  0.126638502      -3.11856866E-02  -1.04017651      0.393539399      -1.10036576    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.276692748       6.95929370E-10   1.54106943E-02  0.124581292      -6.35530129E-02  -1.08585644      0.390899509      -1.07892191    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.286359876       7.12778891E-10   1.32181775E-02  0.122557834      -9.42437649E-02  -1.13002431      0.386966437      -1.02580321    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.295609951       7.28219651E-10   1.13684069E-02  0.120575488      -9.86556932E-02  -1.17167866      0.382829726     -0.938132823    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.304287881       7.41916362E-10   9.64827556E-03  0.118637927      -6.57276213E-02  -1.20887864      0.380060941     -0.827607751    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.312377185       7.53876017E-10   8.08183104E-03  0.116749890      -1.23690069E-02  -1.24156964      0.379537106     -0.732137203    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.320048064       7.64560526E-10   6.75591361E-03  0.114911467       3.19350511E-02  -1.27100337      0.380895257     -0.673760593    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.327431470       7.74313391E-10   5.57777192E-03  0.113122053       4.78553101E-02  -1.29901564      0.382940024     -0.652600765    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.334669232       7.83489995E-10   4.47808346E-03  0.111380003       3.53182107E-02  -1.32691503      0.384457290     -0.648317993    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.341814727       7.92233723E-10   3.47144529E-03  0.109683096       1.11479033E-02  -1.35483181      0.384938180     -0.653581202    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.348961622       8.00768785E-10   2.54332996E-03  0.108028866      -9.04278271E-03  -1.38346434      0.384546340     -0.672239125    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.356302708       8.09536604E-10   1.69996067E-03  0.106415190      -1.14527261E-02  -1.41328251      0.384046435     -0.689682364    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.363857001       8.18574264E-10   9.04012064E-04  0.104839519       4.44133766E-03  -1.44372725      0.384241492     -0.711255610    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.371326983       8.27207802E-10   1.22180470E-04  0.103299968       2.23321225E-02  -1.47574949      0.385224849     -0.724249601    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.378310412       8.34556757E-10  -4.99769754E-04  0.101793721       3.68631966E-02  -1.50766098      0.386855513     -0.666941464    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.383758128       8.38369874E-10  -8.52666388E-04  0.100323416       4.42695580E-02  -1.53492177      0.388824552     -0.498831898    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.386625558       8.36485325E-10  -8.59442865E-04   9.88897309E-02   3.67782675E-02  -1.55214679      0.390468925     -0.320530117    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.387540966       8.30411351E-10  -7.72056112E-04   9.74885449E-02   2.53486410E-02  -1.56365645      0.391607821     -0.218162298    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.387405634       8.22183599E-10  -6.78519660E-04   9.61187258E-02   2.03762744E-02  -1.57180750      0.392528355     -0.154195175    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.386338413       8.12112599E-10  -5.88983938E-04   9.47788283E-02   2.13961937E-02  -1.57762432      0.393501222     -0.102605030    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.384452224       8.00482458E-10  -5.19704830E-04   9.34672058E-02   2.35204976E-02  -1.58114994      0.394573659      -5.68421669E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.381924272       7.87708343E-10  -4.73780005E-04   9.21827257E-02   2.42161173E-02  -1.58282912      0.395685494      -2.70895492E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.378895134       7.74113107E-10  -4.54874476E-04   9.09241438E-02   2.31628120E-02  -1.58364403      0.396754831      -2.83376798E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.375643969       7.60281504E-10  -4.56810027E-04   8.96894932E-02   2.08612606E-02  -1.58545160      0.397722900      -6.29683211E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.372354239       7.46592232E-10  -4.67468431E-04   8.84773433E-02   1.84186231E-02  -1.58950305      0.398581505     -0.114946611    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.369175613       7.33339778E-10  -4.81296971E-04   8.72858465E-02   1.65485740E-02  -1.59620535      0.399358571     -0.163424373    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.366151094       7.20598248E-10  -4.96471068E-04   8.61133635E-02   1.51755521E-02  -1.60488009      0.400074333     -0.192464024    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.363246977       7.08288039E-10  -5.15328313E-04   8.49590600E-02   1.42062837E-02  -1.61441255      0.400747806     -0.201946691    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.360472828       6.96419367E-10  -5.37463813E-04   8.38223696E-02   1.31486068E-02  -1.62408793      0.401375294     -0.202312723    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.357881904       6.85081269E-10  -5.55686245E-04   8.27030540E-02   1.20688714E-02  -1.63377047      0.401953936     -0.197519809    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.355396569       6.74114986E-10  -5.76457358E-04   8.16010982E-02   1.15016494E-02  -1.64309442      0.402508795     -0.192794979    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.353072226       6.63617272E-10  -5.93131059E-04   8.05154741E-02   1.12187117E-02  -1.65242314      0.403053105     -0.192443505    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.350889683       6.53537724E-10  -6.03883236E-04   7.94470981E-02   1.04674865E-02  -1.66182029      0.403564215     -0.193558514    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.348824412       6.43823050E-10  -6.10802672E-04   7.83955976E-02   9.06080846E-03  -1.67136526      0.404008657     -0.195962220    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.346862435       6.34437447E-10  -6.14973367E-04   7.73599073E-02   7.96579570E-03  -1.68110919      0.404401720     -0.198514462    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.344981581       6.25335006E-10  -6.16603589E-04   7.63404816E-02   7.56577449E-03  -1.69102180      0.404777348     -0.201095849    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.343180001       6.16504181E-10  -6.14944554E-04   7.53366724E-02   7.18596764E-03  -1.70113266      0.405135751     -0.203396201    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.341443211       6.07914608E-10  -6.11459836E-04   7.43483305E-02   6.55368250E-03  -1.71139228      0.405465126     -0.205080301    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.339772731       5.99561845E-10  -6.05503097E-04   7.33754560E-02   5.90292783E-03  -1.72179556      0.405763686     -0.206200853    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.338157356       5.91420635E-10  -5.97569917E-04   7.24173039E-02   5.00979694E-03  -1.73229074      0.406017631     -0.206356138    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.336584508       5.83467830E-10  -5.88332070E-04   7.14735836E-02   4.37228708E-03  -1.74283707      0.406242281     -0.205557451    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.335031956       5.75658965E-10  -5.79268730E-04   7.05443248E-02   4.46894486E-03  -1.75337625      0.406471193     -0.203917384    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.333479464       5.67955960E-10  -5.71770128E-04   6.96290657E-02   4.06752573E-03  -1.76387990      0.406682223     -0.201184198    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.331897020       5.60307356E-10  -5.68132498E-04   6.87278509E-02   3.20201996E-03  -1.77426159      0.406849027     -0.196610704    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.330262661       5.52674850E-10  -5.70924720E-04   6.78398907E-02   3.50044854E-03  -1.78441215      0.407032281     -0.190740168    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.328584492       5.45074097E-10  -5.79355226E-04   6.69651479E-02   3.65460874E-03  -1.79430604      0.407224000     -0.185525224    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.326897115       5.37559719E-10  -5.90038020E-04   6.61033466E-02   3.06428596E-03  -1.80402803      0.407386690     -0.181897059    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.325217962       5.30161914E-10  -6.00359868E-04   6.52542934E-02   2.63674720E-03  -1.81365645      0.407527506     -0.179289922    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.323556185       5.22890009E-10  -6.09162264E-04   6.44176006E-02   2.73040449E-03  -1.82321823      0.407674402     -0.177149862    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.321913242       5.15746501E-10  -6.15872326E-04   6.35929406E-02   2.51255557E-03  -1.83273304      0.407810181     -0.175517097    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.320296347       5.08739550E-10  -6.19958155E-04   6.27805144E-02   2.15678988E-03  -1.84223926      0.407927275     -0.174243078    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.318706334       5.01866826E-10  -6.20829000E-04   6.19797781E-02   2.08711764E-03  -1.85173213      0.408041209     -0.173270404    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.317150950       4.95140151E-10  -6.18263148E-04   6.11905977E-02   1.94832648E-03  -1.86125147      0.408148736     -0.172696784    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.315638632       4.88568019E-10  -6.11100404E-04   6.04129285E-02   1.66188064E-03  -1.87080359      0.408240199     -0.172869369    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.314186305       4.82171303E-10  -5.98210143E-04   5.96464574E-02   1.53567875E-03  -1.88046145      0.408326328     -0.173812106    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.312796742       4.75954998E-10  -5.78513835E-04   5.88910691E-02   1.41115335E-03  -1.89024127      0.408406168     -0.175161704    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.311470777       4.69913275E-10  -5.52371435E-04   5.81465364E-02   1.32832467E-03  -1.90017319      0.408480555     -0.176388413    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.310195059       4.64023625E-10  -5.20762289E-04   5.74127547E-02   1.24584953E-03  -1.91021729      0.408551157     -0.176845983    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.308955878       4.58261928E-10  -4.85880621E-04   5.66897579E-02   1.20240462E-03  -1.92033529      0.408619553     -0.176382154    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.307735443       4.52602456E-10  -4.49199084E-04   5.59769236E-02   1.10901706E-03  -1.93045342      0.408683717     -0.175363243    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.306533307       4.47035908E-10  -4.11987654E-04   5.52743934E-02   1.02881051E-03  -1.94057846      0.408743739     -0.173986956    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.305339277       4.41552905E-10  -3.74536670E-04   5.45818880E-02   9.69798246E-04  -1.95067275      0.408800483     -0.172266558    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.304152191       4.36147229E-10  -3.38040758E-04   5.38993478E-02   8.33722006E-04  -1.96073163      0.408848971     -0.170151860    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.302961171       4.30802616E-10  -3.03077890E-04   5.32264970E-02   7.35505891E-04  -1.97070408      0.408893228     -0.167464837    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.301762938       4.25513458E-10  -2.71047902E-04   5.25629781E-02   6.49065594E-04  -1.98057795      0.408930570     -0.164345071    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.300551087       4.20269958E-10  -2.42238544E-04   5.19089922E-02   5.60014625E-04  -1.99031067      0.408963948     -0.160964116    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.299325794       4.15070867E-10  -2.17233974E-04   5.12640178E-02   5.35011000E-04  -1.99990785      0.408996433     -0.157400563    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.298081636       4.09909995E-10  -1.96239431E-04   5.06282710E-02   5.24630770E-04  -2.00933623      0.409028411     -0.153451473    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.296813250       4.04778239E-10  -1.80177492E-04   5.00011444E-02   4.76118556E-04  -2.01857734      0.409058303     -0.149093419    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.295514762       3.99670019E-10  -1.69655163E-04   4.93826494E-02   4.65202203E-04  -2.02760005      0.409085900     -0.144390121    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.294184923       3.94580979E-10  -1.64971716E-04   4.87726033E-02   4.27052175E-04  -2.03638148      0.409112394     -0.139592916    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.292820662       3.89508564E-10  -1.65920705E-04   4.81710918E-02   3.62927909E-04  -2.04492927      0.409135282     -0.134974048    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.291424751       3.84454968E-10  -1.72025815E-04   4.75775860E-02   3.39397782E-04  -2.05324936      0.409156412     -0.130470037    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.289995432       3.79420606E-10  -1.83273776E-04   4.69919592E-02   3.04323708E-04  -2.06134057      0.409175485     -0.126068547    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.288536757       3.74409753E-10  -1.98780253E-04   4.64143269E-02   3.00182728E-04  -2.06921363      0.409195393     -0.122272499    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.287061453       3.69438119E-10  -2.17052584E-04   4.58444618E-02   3.18526640E-04  -2.07693338      0.409214407     -0.119367167    
