   11.0000000       200.000000       3.41873281E-02   1.39207828       6.19563740E-03   4.44993244E-11  0.258421421      0.722988367      0.558533072      -1.06405644E-02   9.08736959E-02  -6.34090975E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       7.49609945E-03   5.25488889E-11  0.247686028      0.685557783      0.596058726      -1.30236233E-02  0.111267239      -7.69677460E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       9.02863219E-03   6.18091411E-11  0.235647902      0.651359975      0.617993176      -1.59094594E-02  0.132428482      -9.30968001E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.08328033E-02   7.24609192E-11  0.222289488      0.619838417      0.621879578      -1.94021128E-02  0.153742120     -0.112098135    
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.29498951E-02   8.46798048E-11  0.208552390      0.590940893      0.605626822      -2.35969592E-02  0.174518272     -0.134135738    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.54265584E-02   9.86605242E-11  0.194873333      0.564606369      0.566522896      -2.86099985E-02  0.193973050     -0.159147337    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.82961468E-02   1.14496850E-10  0.181256756      0.540139675      0.503552735      -3.45332064E-02  0.211284041     -0.187730789    
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.15883795E-02   1.32252612E-10  0.168531448      0.517678678      0.423956513      -4.15248349E-02  0.225874975     -0.216427878    
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.52863262E-02   1.51705606E-10  0.154615372      0.496739298      0.334405750      -4.94398661E-02  0.237398177     -0.244634017    
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.93838549E-02   1.72715869E-10  0.141240954      0.477560759      0.248099670      -5.83949499E-02  0.245958239     -0.273694605    
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.38391364E-02   1.94947475E-10  0.128286168      0.459939092      0.176809281      -6.83385283E-02  0.252066374     -0.301204562    
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.86136957E-02   2.18109197E-10  0.116022773      0.443671137      0.126256615      -7.92216510E-02  0.256434798     -0.327887714    
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.36906144E-02   2.42051712E-10  0.104149997      0.428639799       9.15228054E-02  -9.10427645E-02  0.259606093     -0.353737295    
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.90410961E-02   2.66573486E-10   9.29265320E-02  0.414770186       5.89167587E-02 -0.103752159      0.261650503     -0.378487140    
   3.00000000       400.000000       3.47537622E-02   1.87406790       5.46544380E-02   2.91581509E-10   8.20977911E-02  0.401960015       1.20228017E-02 -0.117329963      0.262067944     -0.403685093    
   4.00000000       400.000000       3.48123796E-02   1.90886545       6.05594069E-02   3.17199378E-10   7.17794299E-02  0.390084743      -5.56948632E-02 -0.131834924      0.260128975     -0.430476487    
   5.00000000       400.000000       3.48717459E-02   1.94381344       6.67826310E-02   3.43524709E-10   6.22604080E-02  0.378958732     -0.140360966     -0.147326738      0.255234897     -0.458287239    
   6.00000000       400.000000       3.49331126E-02   1.97864985       7.33313411E-02   3.70557390E-10   5.37794791E-02  0.368415326     -0.231233314     -0.163824633      0.247157246     -0.486306965    
   7.00000000       400.000000       3.49960364E-02   2.01366401       8.02012980E-02   3.98236499E-10   4.60221209E-02  0.358432412     -0.314397514     -0.181333333      0.236154661     -0.514221668    
   8.00000000       400.000000       3.50628383E-02   2.04869795       8.73776078E-02   4.26450847E-10   3.92595939E-02  0.348947883     -0.373685539     -0.199850082      0.223052487     -0.542097569    
   9.00000000       400.000000       3.51311862E-02   2.08382654       9.48532596E-02   4.55140814E-10   3.34617943E-02  0.339850366     -0.393527806     -0.219384566      0.209227532     -0.569560945    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.102603838       4.84160601E-10   2.85834223E-02  0.330994338     -0.365361869     -0.239908427      0.196366414     -0.595365286    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.110590138       5.13309895E-10   2.43214909E-02  0.322433084     -0.296801180     -0.261342406      0.185897261     -0.617905438    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.118768260       5.42380085E-10   2.06072219E-02  0.314161539     -0.210428834     -0.283545911      0.178458869     -0.636961818    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.127121165       5.71290848E-10   1.75665990E-02  0.306171238     -0.129114330     -0.306423157      0.173884928     -0.654865146    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.135668203       6.00135996E-10   1.50446603E-02  0.298501194      -6.77101985E-02 -0.329996765      0.171480715     -0.674222529    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.144448608       6.29084562E-10   1.27363792E-02  0.291148961      -2.44288258E-02 -0.354355544      0.170611203     -0.697313726    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.153557777       6.58536836E-10   1.05954027E-02  0.284094840       1.35830464E-02 -0.379686475      0.171095744     -0.727413177    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.163100064       6.88905932E-10   8.60919338E-03  0.277324796       6.34075105E-02 -0.406314790      0.173363179     -0.766246974    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.173160791       7.20504656E-10   6.79247547E-03  0.270811409      0.133371189     -0.434553146      0.178144142     -0.810969710    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.183710754       7.53152873E-10   5.15639037E-03  0.264528722      0.218584329     -0.464528471      0.185999811     -0.860244155    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.194753557       7.86817833E-10   3.49490740E-03  0.258456975      0.303302824     -0.496463418      0.196927771     -0.914283454    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.206202835       8.21103407E-10   2.28847051E-03  0.252573073      0.373481780     -0.530501902      0.210420206     -0.958511412    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.217688411       8.54528559E-10   1.50445255E-03  0.246858865      0.413284004     -0.565812349      0.225391194     -0.972439587    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.229014114       8.86363372E-10   9.41408391E-04  0.241315901      0.400525272     -0.601050973      0.239940181     -0.960975111    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.239991173       9.15953202E-10   4.06654755E-04  0.235948235      0.329194874     -0.635725081      0.251930982     -0.929261148    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.250524402       9.43024103E-10  -1.07805448E-04  0.230761290      0.213084266     -0.668848574      0.259716004     -0.881070137    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.260670930       9.67889213E-10  -6.16525998E-04  0.225761145       8.10937360E-02 -0.700193048      0.262686670     -0.838746667    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.270547599       9.91055904E-10  -1.10100384E-03  0.220944598      -3.50548886E-02 -0.730402112      0.261399031     -0.806525707    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.280075938       1.01231035E-09  -1.51772948E-03  0.216303587     -0.112971008     -0.759561360      0.257234573     -0.780576766    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.289068043       1.03105136E-09  -1.86295027E-03  0.211829916     -0.145953476     -0.788036883      0.251837730     -0.741649270    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.297147036       1.04605136E-09  -2.03633239E-03  0.207513571     -0.142876834     -0.814492702      0.246538773     -0.672427177    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.303947508       1.05617681E-09  -2.06422131E-03  0.203347147     -0.114854723     -0.837998927      0.242264390     -0.584869266    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.309549451       1.06188724E-09  -2.04861979E-03  0.199325845      -7.00226426E-02 -0.858090401      0.239651144     -0.500320375    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.314069211       1.06374531E-09  -2.03305320E-03  0.195444152      -1.54520553E-02 -0.875417054      0.239071861     -0.432569861    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.317691088       1.06250897E-09  -2.01010937E-03  0.191694006       3.46891247E-02 -0.890548527      0.240375504     -0.381457806    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.320646554       1.05905895E-09  -1.95941026E-03  0.188068017       6.54411092E-02 -0.904137790      0.242843643     -0.340360135    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.322968274       1.05358311E-09  -1.89044315E-03  0.184559911       6.72362447E-02 -0.916266024      0.245388061     -0.305754334    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.324769050       1.04651232E-09  -1.81498390E-03  0.181163937       4.18744311E-02 -0.927318335      0.246977717     -0.283332050    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.326171845       1.03830389E-09  -1.72679871E-03  0.177874699       1.53511623E-03 -0.937821150      0.247036621     -0.276491523    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.327315718       1.02943210E-09  -1.62380619E-03  0.174685180      -3.82756777E-02 -0.948431611      0.245572269     -0.283383965    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.328250438       1.02007680E-09  -1.50814408E-03  0.171589747      -6.37415797E-02 -0.959540546      0.243125394     -0.298121393    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.329012990       1.01036968E-09  -1.38767262E-03  0.168581650      -6.78907782E-02 -0.971363604      0.240509525     -0.314704984    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.329614818       1.00035724E-09  -1.26598764E-03  0.165655106      -5.27995452E-02 -0.983838677      0.238467306     -0.328153819    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.330079108       9.90118432E-10  -1.14700967E-03  0.162804827      -2.80739870E-02 -0.996797502      0.237377524     -0.335355192    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.330395997       9.79639370E-10  -1.03567517E-03  0.160027042      -6.51547825E-03  -1.00993001      0.237123087     -0.335864633    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.330578268       9.68956027E-10  -9.35810735E-04  0.157318339       2.96095666E-03  -1.02303207      0.237239346     -0.331814647    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.330625147       9.58080393E-10  -8.48729513E-04  0.154675290       4.96513618E-04  -1.03595066      0.237258688     -0.325895667    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.330553234       9.47069534E-10  -7.75209570E-04  0.152096018      -7.79708335E-03  -1.04868913      0.236951157     -0.320109099    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.330365121       9.35931554E-10  -7.16365525E-04  0.149577379      -1.56869050E-02  -1.06125522      0.236329630     -0.314920247    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.330077082       9.24716692E-10  -6.72046794E-04  0.147117391      -1.89841837E-02  -1.07368624      0.235575005     -0.310467094    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.329702854       9.13469744E-10  -6.41012972E-04  0.144714087      -1.60711315E-02  -1.08599949      0.234932765     -0.306500018    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.329261184       9.02242003E-10  -6.22202584E-04  0.142364219      -8.85915942E-03  -1.09821784      0.234577879     -0.302074343    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.328755468       8.91041185E-10  -6.14090415E-04  0.140067354      -1.91870320E-03  -1.11027896      0.234500170     -0.297115445    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.328204095       8.79920747E-10  -6.14880584E-04  0.137820765       1.18851790E-03  -1.12219918      0.234548733     -0.292686969    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.327629119       8.68936034E-10  -6.21214334E-04  0.135622725       2.04565367E-04  -1.13400745      0.234556526     -0.289246917    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.327054083       8.58142446E-10  -6.30265800E-04  0.133472100      -2.67402618E-03  -1.14575231      0.234447494     -0.287287533    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.326501071       8.47596826E-10  -6.37677207E-04  0.131367996      -4.74440446E-03  -1.15750265      0.234253377     -0.285947770    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.325970888       8.37292125E-10  -6.43526262E-04  0.129308254      -4.87477100E-03  -1.16924262      0.234052435     -0.285752535    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.325500339       8.27313884E-10  -6.41573453E-04  0.127292007      -4.16729413E-03  -1.18108380      0.233880267     -0.286214322    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.325070560       8.17606205E-10  -6.36401935E-04  0.125317961      -3.92943388E-03  -1.19296741      0.233717293     -0.286387891    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.324682623       8.08168810E-10  -6.23942004E-04  0.123385608      -4.58499696E-03  -1.20493364      0.233525947     -0.287164032    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.324334800       7.98981936E-10  -6.06684189E-04  0.121493034      -5.38735278E-03  -1.21699142      0.233299747     -0.287868202    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.324014544       7.90014443E-10  -5.85123838E-04  0.119639650      -5.51708974E-03  -1.22912872      0.233067736     -0.288259327    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.323716491       7.81242182E-10  -5.61183027E-04  0.117823884      -5.04777860E-03  -1.24133658      0.232853651     -0.288340867    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.323430270       7.72640230E-10  -5.36209147E-04  0.116045244      -4.47265198E-03  -1.25359511      0.232663378     -0.288089246    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.323151946       7.64191321E-10  -5.10972168E-04  0.114302471      -4.01096139E-03  -1.26589942      0.232492045     -0.287700951    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.322878033       7.55885465E-10  -4.86290897E-04  0.112594604      -3.73846712E-03  -1.27824247      0.232331440     -0.287252367    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.322608024       7.47718776E-10  -4.62041527E-04  0.110920630      -3.51914344E-03  -1.29062927      0.232179731     -0.286793709    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.322337896       7.39672490E-10  -4.38962888E-04  0.109279960      -3.32200760E-03  -1.30305791      0.232035607     -0.286067843    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.322059542       7.31735172E-10  -4.17597301E-04  0.107670829      -3.32375360E-03  -1.31550133      0.231890664     -0.285128295    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.321773648       7.23898608E-10  -3.98594246E-04  0.106092766      -3.49046732E-03  -1.32797182      0.231738225     -0.284087837    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.321476728       7.16154636E-10  -3.81820748E-04  0.104545474      -3.40392394E-03  -1.34045255      0.231588081     -0.282977015    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.321170956       7.08506975E-10  -3.67616682E-04  0.103027575      -2.86590634E-03  -1.35295200      0.231461301     -0.281748027    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.320851445       7.00942637E-10  -3.55841126E-04  0.101538129      -2.34347559E-03  -1.36545086      0.231356665     -0.280490339    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.320522755       6.93467672E-10  -3.46599147E-04  0.100076616      -2.22462439E-03  -1.37796521      0.231257543     -0.279255152    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.320184767       6.86081469E-10  -3.39077465E-04   9.86421481E-02  -2.21672747E-03  -1.39048481      0.231158122     -0.278171808    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.319844157       6.78799350E-10  -3.32956290E-04   9.72340778E-02  -1.96682871E-03  -1.40303504      0.231068850     -0.277339160    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.319502831       6.71616984E-10  -3.27124784E-04   9.58521441E-02  -1.50028709E-03  -1.41561115      0.231001198     -0.276869118    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.319169968       6.64556798E-10  -3.21017462E-04   9.44951251E-02  -1.15674338E-03  -1.42824769      0.230948284     -0.276807606    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.318847746       6.57616128E-10  -3.13483411E-04   9.31626260E-02  -1.05872634E-03  -1.44095194      0.230899617     -0.277057558    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.318542629       6.50808629E-10  -3.04372516E-04   9.18539762E-02  -1.00391638E-03  -1.45375264      0.230853230     -0.277424157    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.318249524       6.44119258E-10  -2.93577934E-04   9.05684829E-02  -7.29255495E-04  -1.46662927      0.230819404     -0.277462304    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.317962617       6.37534969E-10  -2.82405643E-04   8.93062204E-02  -3.38632264E-04  -1.47956967      0.230803207     -0.276987255    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.317673475       6.31034613E-10  -2.71754194E-04   8.80659893E-02  -3.30322509E-04  -1.49254644      0.230787784     -0.275996119    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.317377955       6.24611418E-10  -2.62426183E-04   8.68473724E-02  -5.10735379E-04  -1.50553858      0.230764300     -0.274856925    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.317077219       6.18262885E-10  -2.54031882E-04   8.56499225E-02  -3.02304310E-04  -1.51854897      0.230749801     -0.273887604    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.316775888       6.11998063E-10  -2.46240961E-04   8.44732374E-02   3.82109611E-05  -1.53159297      0.230751589     -0.273191720    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.316476375       6.05820616E-10  -2.38083478E-04   8.33165720E-02   8.92835378E-05  -1.54468310      0.230755821     -0.272729337    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.316181719       5.99734096E-10  -2.29756421E-04   8.21796879E-02  -2.66373409E-05  -1.55783093      0.230754361     -0.272262931    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.315889150       5.93730232E-10  -2.20890535E-04   8.10621530E-02   1.85362824E-05  -1.57102716      0.230755389     -0.271685839    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.315598577       5.87808524E-10  -2.12169034E-04   7.99635351E-02   2.44270312E-04  -1.58426940      0.230767474     -0.270970523    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.315306365       5.81959758E-10  -2.03453586E-04   7.88829774E-02   1.98645139E-04  -1.59754622      0.230776951     -0.270039141    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.315009534       5.76176162E-10  -1.95691231E-04   7.78202415E-02  -4.29048487E-05  -1.61084700      0.230774596     -0.268840462    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.314702749       5.70449799E-10  -1.88776656E-04   7.67755210E-02  -6.44565853E-06  -1.62416101      0.230774760     -0.267419726    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.314385623       5.64776448E-10  -1.83589989E-04   7.57475048E-02   1.36862320E-04  -1.63747883      0.230781376     -0.265737921    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.314052075       5.59145508E-10  -1.80015995E-04   7.47370422E-02   3.15747675E-05  -1.65078056      0.230783224     -0.263809681    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.313701570       5.53556978E-10  -1.78759161E-04   7.37423524E-02  -1.23143705E-04  -1.66406214      0.230776817     -0.261797398    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.313334912       5.48008083E-10  -1.79022667E-04   7.27638006E-02  -8.07730321E-05  -1.67731321      0.230772749     -0.259898454    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.312954962       5.42506984E-10  -1.80867079E-04   7.18007982E-02  -8.73311583E-05  -1.69056118      0.230768487     -0.258160204    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.312563568       5.37052625E-10  -1.83431373E-04   7.08532110E-02  -2.69744662E-04  -1.70379519      0.230754361     -0.256538719    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.312163651       5.31651778E-10  -1.86724559E-04   6.99208081E-02  -3.30577517E-04  -1.71703029      0.230737388     -0.255079597    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.311755717       5.26304778E-10  -1.90034712E-04   6.90030828E-02  -3.04902380E-04  -1.73027146      0.230721533     -0.253784448    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.311344981       5.21017007E-10  -1.93142172E-04   6.80994689E-02  -3.82868719E-04  -1.74353826      0.230701253     -0.252794534    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.310935736       5.15797072E-10  -1.94977110E-04   6.72101378E-02  -4.22122364E-04  -1.75683761      0.230678916     -0.252216458    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.310534030       5.10652520E-10  -1.95056055E-04   6.63345829E-02  -3.85837717E-04  -1.77020347      0.230658606     -0.252029061    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.310145378       5.05590514E-10  -1.92460968E-04   6.54722974E-02  -4.17374918E-04  -1.78364778      0.230636477     -0.252195358    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.309773147       5.00615660E-10  -1.86894977E-04   6.46235347E-02  -4.43378754E-04  -1.79719520      0.230612800     -0.252489269    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.309413910       4.95720354E-10  -1.78528906E-04   6.37881905E-02  -4.11838497E-04  -1.81083989      0.230590418     -0.252367228    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.309057057       4.90888385E-10  -1.68739120E-04   6.29651845E-02  -4.07819432E-04  -1.82454228      0.230568260     -0.251383364    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.308690161       4.86094720E-10  -1.59118208E-04   6.21546172E-02  -4.01820289E-04  -1.83824873      0.230546206     -0.249475643    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.308303088       4.81326257E-10  -1.50945023E-04   6.13565110E-02  -3.79628182E-04  -1.85191619      0.230525345     -0.247074649    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.307894051       4.76579665E-10  -1.44465012E-04   6.05701916E-02  -3.72038892E-04  -1.86553121      0.230505019     -0.244668618    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.307466775       4.71859551E-10  -1.39315205E-04   5.97959943E-02  -3.56460368E-04  -1.87910438      0.230484962     -0.242418498    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.307021797       4.67168249E-10  -1.35182127E-04   5.90332039E-02  -3.14558099E-04  -1.89264011      0.230467245     -0.240205482    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.306558967       4.62502758E-10  -1.32061148E-04   5.82812205E-02  -2.81187764E-04  -1.90613639      0.230451152     -0.237865359    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.306075960       4.57862248E-10  -1.30125103E-04   5.75411282E-02  -2.37294720E-04  -1.91958070      0.230437621     -0.235350832    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.305572480       4.53244803E-10  -1.29481938E-04   5.68112135E-02  -1.98958354E-04  -1.93296432      0.230426520     -0.232771486    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.305048525       4.48649479E-10  -1.29972017E-04   5.60925864E-02  -1.62738987E-04  -1.94628823      0.230417296     -0.230251446    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.304506600       4.44081355E-10  -1.31290784E-04   5.53839989E-02  -1.22402358E-04  -1.95955408      0.230410203     -0.227891579    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.303949505       4.39543985E-10  -1.32964851E-04   5.46857007E-02  -8.40439825E-05  -1.97276986      0.230405271     -0.225767553    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.303381890       4.35043251E-10  -1.34418282E-04   5.39975092E-02  -5.43304668E-05  -1.98595917      0.230401427     -0.223967165    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.302809238       4.30587038E-10  -1.34911519E-04   5.33188432E-02  -2.67634987E-05  -1.99913919      0.230399922     -0.222566202    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.302236825       4.26181368E-10  -1.33772337E-04   5.26503846E-02  -4.97564815E-06  -2.01233745      0.230400234     -0.221544549    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.301668733       4.21830987E-10  -1.30490327E-04   5.19911647E-02   1.88201138E-05  -2.02556920      0.230401143     -0.220735207    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.301104814       4.17538337E-10  -1.24957456E-04   5.13412543E-02   3.80110541E-05  -2.03884172      0.230403692     -0.219777331    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.300540447       4.13290624E-10  -1.17880620E-04   5.07007241E-02   5.80158448E-05  -2.05213475      0.230406955     -0.218153194    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.299963087       4.09073886E-10  -1.10573572E-04   5.00696972E-02   7.13375121E-05  -2.06538606      0.230411351     -0.215679407    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.299364001       4.04875466E-10  -1.04230086E-04   4.94467914E-02   8.64517278E-05  -2.07855058      0.230416670     -0.212574244    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.298737615       4.00687011E-10  -9.95149894E-05   4.88332473E-02   9.19279337E-05  -2.09159803      0.230422482     -0.209121257    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.298083007       3.96506938E-10  -9.65659056E-05   4.82272357E-02   1.00570331E-04  -2.10450792      0.230428144     -0.205637127    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.297401190       3.92339994E-10  -9.50760368E-05   4.76306044E-02   9.70107285E-05  -2.11729407      0.230434820     -0.202344641    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.296697259       3.88188981E-10  -9.45953361E-05   4.70418632E-02   1.00798068E-04  -2.12996960      0.230441138     -0.199233189    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.295971781       3.84056786E-10  -9.48641100E-05   4.64612879E-02   9.30676761E-05  -2.14253330      0.230446771     -0.196179971    
