   7.00000000       200.000000       3.43780145E-02   1.59766877       1.45140779E-03   9.08286640E-12  -3.52358595E-02  0.434731364       7.91988596E-02  -2.78926408E-03   1.65912192E-02  -1.23022590E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.65196159E-03   1.01200706E-11  -3.05868424E-02  0.421079308       7.62173086E-02  -3.25093069E-03   1.92143749E-02  -1.40319243E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.87732046E-03   1.12630027E-11  -2.65930556E-02  0.411579669       7.07982257E-02  -3.75572499E-03   2.16539912E-02  -1.58054829E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.13145139E-03   1.25285060E-11  -2.19874196E-02  0.403073609       6.27590716E-02  -4.34089266E-03   2.38193199E-02  -1.81787014E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.41724611E-03   1.39257685E-11  -1.72663033E-02  0.395151079       5.18789180E-02  -5.01097972E-03   2.56116223E-02  -2.07025055E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.73727789E-03   1.54614880E-11  -1.24986470E-02  0.387678057       3.81032899E-02  -5.77236107E-03   2.69298926E-02  -2.34857388E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.09368921E-03   1.71394704E-11  -7.84678571E-03  0.380310744       2.16197222E-02  -6.63720584E-03   2.76789051E-02  -2.64651868E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.48775322E-03   1.89584199E-11  -3.34760663E-03  0.373149693       2.80476990E-03  -7.60762021E-03   2.77762674E-02  -2.95892544E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       3.92040610E-03   2.09154014E-11   9.59540426E-04  0.366038561      -1.78672746E-02  -8.69230367E-03   2.71552783E-02  -3.29326317E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.39216616E-03   2.30052817E-11   5.12288930E-03  0.358976692      -3.99650149E-02  -9.89861693E-03   2.57640202E-02  -3.63986120E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.90375282E-03   2.52245568E-11   9.06551164E-03  0.351702362      -6.28530905E-02  -1.12286247E-02   2.35722940E-02  -3.99226844E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.45537751E-03   2.75671118E-11   1.28737865E-02  0.344490141      -8.57443213E-02  -1.26853697E-02   2.05770489E-02  -4.35731299E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       6.04606327E-03   3.00215026E-11   1.64946467E-02  0.337508976     -0.107774742      -1.42756309E-02   1.68053471E-02  -4.72753868E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.67465711E-03   3.25760668E-11   1.97897200E-02  0.330513686     -0.128136307      -1.59973782E-02   1.23126237E-02  -5.09623550E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       7.34032970E-03   3.52216138E-11   2.27684546E-02  0.323650301     -0.146157593      -1.78528093E-02   7.17806444E-03  -5.46872765E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       8.04163888E-03   3.79465244E-11   2.54635550E-02  0.316835433     -0.161355138      -1.98436156E-02   1.49821793E-03  -5.84353432E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       8.77777208E-03   4.07424719E-11   2.79102884E-02  0.310112953     -0.173485920      -2.19710283E-02  -4.62126033E-03  -6.21629097E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       9.54771321E-03   4.36015980E-11   3.00904978E-02  0.303501427     -0.182543695      -2.42336802E-02  -1.10739442E-02  -6.58982843E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.03503224E-02   4.65151737E-11   3.20185088E-02  0.296983808     -0.188613400      -2.66349427E-02  -1.77557543E-02  -6.96698800E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.11850956E-02   4.94780363E-11   3.37321535E-02  0.290604204     -0.191791043      -2.91754734E-02  -2.45654136E-02  -7.34181702E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.20514268E-02   5.24848845E-11   3.52693237E-02  0.284315556     -0.192074254      -3.18544507E-02  -3.14007960E-02  -7.71622285E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.29486201E-02   5.55304830E-11   3.66710573E-02  0.278175890     -0.189395323      -3.46739441E-02  -3.81568410E-02  -8.09336677E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.38753410E-02   5.86070983E-11   3.79052013E-02  0.272189677     -0.183690101      -3.76355276E-02  -4.47251499E-02  -8.46892148E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.48301199E-02   6.17066259E-11   3.90079468E-02  0.266372740     -0.175076559      -4.07381169E-02  -5.10010645E-02  -8.83562043E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.58114936E-02   6.48218354E-11   3.99668366E-02  0.260689169     -0.163813874      -4.39781323E-02  -5.68881184E-02  -9.18980092E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.68170910E-02   6.79421588E-11   4.08091322E-02  0.255169034     -0.150343493      -4.73518483E-02  -6.23051040E-02  -9.53606144E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.78453531E-02   7.10606227E-11   4.15185206E-02  0.249774247     -0.135072991      -5.08590601E-02  -6.71848655E-02  -9.87531468E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.88954715E-02   7.41735423E-11   4.21007089E-02  0.244524032     -0.118305795      -5.44966944E-02  -7.14703128E-02 -0.102061577    
   11.0000000       400.000000       3.63236889E-02   2.58347154       1.99661218E-02   7.72758871E-11   4.25515175E-02  0.239418253     -0.100201130      -5.82635254E-02  -7.51100704E-02 -0.105326027    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.10570991E-02   8.03666439E-11   4.29023691E-02  0.234434545      -8.08721408E-02  -6.21593408E-02  -7.80561641E-02 -0.108499594    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.21669208E-02   8.34406502E-11   4.32216637E-02  0.229580134      -6.05431423E-02  -6.61794320E-02  -8.02678168E-02 -0.111583203    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.32945532E-02   8.64941521E-11   4.34767641E-02  0.224846378      -3.96813266E-02  -7.03239739E-02  -8.17217082E-02 -0.114567809    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.44377926E-02   8.95191490E-11   4.36864607E-02  0.220238179      -1.90888755E-02  -7.45872781E-02  -8.24231952E-02 -0.117331877    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.55940501E-02   9.25074808E-11   4.38474528E-02  0.215750858       3.68115579E-04  -7.89607167E-02  -8.24097246E-02 -0.119765170    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.67598070E-02   9.54471502E-11   4.39577401E-02  0.211380452       1.78515669E-02  -8.34302232E-02  -8.17495659E-02 -0.121789284    
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.79309079E-02   9.83256254E-11   4.40409482E-02  0.207136318       3.30711491E-02  -8.79811943E-02  -8.05227980E-02 -0.123456672    
   7.00000000       400.000000       3.72101963E-02   2.87746811       2.91050114E-02   1.01136037E-10   4.40912023E-02  0.203009769       4.63389382E-02  -9.26033258E-02  -7.87986219E-02 -0.124769062    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.02790347E-02   1.03870114E-10   4.40857299E-02  0.198994398       5.82486019E-02  -9.72818062E-02  -7.66241103E-02 -0.125719130    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.14504988E-02   1.06522152E-10   4.39986251E-02  0.195084661       6.92106709E-02 -0.102005586      -7.40317553E-02 -0.126321048    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.26170661E-02   1.09086809E-10   4.38193753E-02  0.191277727       7.92202279E-02 -0.106760725      -7.10545555E-02 -0.126574755    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.37771513E-02   1.11561961E-10   4.35526222E-02  0.187572345       8.78069326E-02 -0.111535601      -6.77432641E-02 -0.126509607    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.49281169E-02   1.13942016E-10   4.31911163E-02  0.183965653       9.44428220E-02 -0.116318502      -6.41694367E-02 -0.126203150    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.60701717E-02   1.16229797E-10   4.27339226E-02  0.180455327       9.88299027E-02 -0.121103920      -6.04164228E-02 -0.125772402    
   2.00000000       400.000000       3.81093584E-02   3.14102793       3.72032672E-02   1.18429225E-10   4.21916842E-02  0.177040949      0.101164773     -0.125888065      -5.65609485E-02 -0.125425979    
   3.00000000       400.000000       3.82481478E-02   3.17926812       3.83308120E-02   1.20553109E-10   4.15646136E-02  0.173715532      0.102258511     -0.130681515      -5.26496693E-02 -0.125307545    
   4.00000000       400.000000       3.83906849E-02   3.21746230       3.94552909E-02   1.22611948E-10   4.08634543E-02  0.170482114      0.103202984     -0.135491461      -4.86876331E-02 -0.125465587    
   5.00000000       400.000000       3.85340862E-02   3.25593615       4.05803844E-02   1.24618552E-10   4.00800668E-02  0.167338029      0.104980722     -0.140332654      -4.46424857E-02 -0.125978947    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.17092703E-02   1.26584673E-10   3.92237641E-02  0.164284557      0.108013511     -0.145218298      -4.04646210E-02 -0.126838759    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.28452305E-02   1.28520097E-10   3.82965840E-02  0.161318660      0.112025604     -0.150163218      -3.61150429E-02 -0.127988353    
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.39897701E-02   1.30431443E-10   3.72937582E-02  0.158437982      0.116219342     -0.155176610      -3.15850750E-02 -0.129320264    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.51439396E-02   1.32321237E-10   3.62001844E-02  0.155639321      0.119771160     -0.160264269      -2.68983915E-02 -0.130826950    
   10.0000000       400.000000       3.92854065E-02   3.45050335       4.63091955E-02   1.34194364E-10   3.49991247E-02  0.152918383      0.122327097     -0.165435433      -2.20926572E-02 -0.132506028    
   11.0000000       400.000000       3.94439995E-02   3.48992372       4.74878475E-02   1.36057360E-10   3.36757638E-02  0.150272772      0.124127194     -0.170696631      -1.71965063E-02 -0.134334266    
   12.0000000       400.000000       3.96043137E-02   3.52931929       4.86823767E-02   1.37918219E-10   3.21913585E-02  0.147699028      0.125757322     -0.176054507      -1.22158825E-02 -0.136440530    
   13.0000000       400.000000       3.97699885E-02   3.56905532       4.98950146E-02   1.39781867E-10   3.05153243E-02  0.145197809      0.127745524     -0.181526065      -7.13566784E-03 -0.138813823    
   2.00000000       400.000000       3.99327539E-02   3.60901117       5.11284992E-02   1.41655493E-10   2.86324192E-02  0.142765075      0.130113631     -0.187118188      -1.93971617E-03 -0.141437605    
   3.00000000       400.000000       4.01016437E-02   3.64905024       5.23892753E-02   1.43556889E-10   2.64892485E-02  0.140400305      0.132538304     -0.192846596       3.37537262E-03 -0.144108742    
   4.00000000       400.000000       4.02740240E-02   3.68916464       5.36879748E-02   1.45512782E-10   2.41790246E-02  0.138115078      0.134200424     -0.198701084       8.78005382E-03 -0.146823540    
   5.00000000       400.000000       4.04453352E-02   3.72949243       5.50321192E-02   1.47542076E-10   2.19706595E-02  0.135906145      0.134336010     -0.204698101       1.42135005E-02 -0.151083618    
   6.00000000       400.000000       4.06209007E-02   3.77015471       5.64157255E-02   1.49625382E-10   2.00388804E-02  0.133757800      0.133097947     -0.210949600       1.96203012E-02 -0.156885937    
   7.00000000       400.000000       4.08019014E-02   3.81062984       5.78535087E-02   1.51799295E-10   1.81515533E-02  0.131654739      0.130761012     -0.217471868       2.49555185E-02 -0.163271844    
   8.00000000       400.000000       4.09835242E-02   3.85157919       5.93662225E-02   1.54114679E-10   1.62220355E-02  0.129589841      0.127700210     -0.224302515       3.01890038E-02 -0.170849383    
   9.00000000       400.000000       4.11677249E-02   3.89264297       6.09572716E-02   1.56575725E-10   1.43710012E-02  0.127559513      0.123626545     -0.231507182       3.52782942E-02 -0.180733666    
   10.0000000       800.000000       4.13518026E-02   3.93391180       6.26559332E-02   1.59250946E-10   1.26469443E-02  0.125572622      0.117141873     -0.239216775       4.01225425E-02 -0.193622947    
   11.0000000       800.000000       4.15420607E-02   3.97551847       6.45030364E-02   1.62236405E-10   1.08587928E-02  0.123616889      0.107687742     -0.247557521       4.45960276E-02 -0.209987655    
   12.0000000       800.000000       4.17331755E-02   4.01692963       6.64496869E-02   1.65400138E-10   9.26744193E-03  0.121688232       9.48335901E-02 -0.256703347       4.85538952E-02 -0.224372253    
   13.0000000       800.000000       4.19295840E-02   4.05884504       6.84218854E-02   1.68553865E-10   7.87775312E-03  0.119784892       7.90404379E-02 -0.266329199       5.18678539E-02 -0.228956342    
   2.00000000       800.000000       4.21275869E-02   4.10084629       7.04260543E-02   1.71712825E-10   6.67950837E-03  0.117914379       6.29921630E-02 -0.275947988       5.45213968E-02 -0.229044795    
   3.00000000       800.000000       4.23264094E-02   4.14324856       7.24705160E-02   1.74896875E-10   5.60243241E-03  0.116080821       4.90466096E-02 -0.285672665       5.65974526E-02 -0.230055034    
   4.00000000       800.000000       4.25276794E-02   4.18554831       7.45151490E-02   1.78008830E-10   4.73619346E-03  0.114279009       3.93161997E-02 -0.295469224       5.82694076E-02 -0.224572226    
   5.00000000       800.000000       4.27326299E-02   4.22826385       7.65365362E-02   1.80993942E-10   4.02926886E-03  0.112511776       3.40056755E-02 -0.304820001       5.97226545E-02 -0.212643683    
   6.00000000       800.000000       4.29400988E-02   4.27117634       7.85274282E-02   1.83839555E-10   3.43634002E-03  0.110780314       3.11613437E-02 -0.313687265       6.10607415E-02 -0.202892825    
   7.00000000       800.000000       4.31519486E-02   4.31416321       8.05042163E-02   1.86586829E-10   2.94654048E-03  0.109086253       2.75008623E-02 -0.322287202       6.22474663E-02 -0.192165256    
   8.00000000       800.000000       4.33655083E-02   4.35740662       8.23996812E-02   1.89083998E-10   2.51694652E-03  0.107431434       2.01017819E-02 -0.330313444       6.31191730E-02 -0.176112056    
   9.00000000       800.000000       4.35808785E-02   4.40067959       8.41610283E-02   1.91217930E-10   2.11688899E-03  0.105817512       8.65078438E-03 -0.337600738       6.34962246E-02 -0.160347372    
   10.0000000       800.000000       4.38009016E-02   4.44439697       8.57737139E-02   1.92966351E-10   1.71633146E-03  0.104243867      -4.45241341E-03 -0.344325125       6.33012429E-02 -0.153660372    
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.73008966E-02   1.94480515E-10   1.31141464E-03  0.102708548      -1.59133077E-02 -0.351095587       6.26007393E-02 -0.156199887    
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.87674391E-02   1.95822261E-10   9.24720138E-04  0.101208821      -2.30262801E-02 -0.358112901       6.15817420E-02 -0.156013235    
   13.0000000       800.000000       4.44775447E-02   4.57707596       9.01617855E-02   1.96970260E-10   5.52548328E-04   9.97434184E-02  -2.57640965E-02 -0.364937693       6.04358464E-02 -0.146152839    
   2.00000000       800.000000       4.47068773E-02   4.62136841       9.14156660E-02   1.97782804E-10   2.06298530E-04   9.83107314E-02  -2.67033353E-02 -0.371147186       5.92421815E-02 -0.141943008    
   3.00000000       800.000000       4.49385233E-02   4.66624355       9.27110985E-02   1.98658534E-10  -1.49372645E-04   9.69106779E-02  -2.98181325E-02 -0.377662122       5.79020940E-02 -0.150093839    
   4.00000000       800.000000       4.51754220E-02   4.71121693       9.38843042E-02   1.99248881E-10  -4.39500058E-04   9.55406204E-02  -3.41549963E-02 -0.384672731       5.63591868E-02 -0.138712063    
   5.00000000       800.000000       4.54156250E-02   4.75678205       9.44488645E-02   1.98538352E-10  -4.64062847E-04   9.41952914E-02  -3.68630514E-02 -0.390227675       5.46850450E-02  -8.89465511E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438       9.45905149E-02   1.96950359E-10  -4.35218564E-04   9.28793401E-02  -3.85391712E-02 -0.392773122       5.29254861E-02  -4.62499447E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       9.45244208E-02   1.94954261E-10  -4.27634397E-04   9.15911943E-02  -3.95688713E-02 -0.394462824       5.11090867E-02  -2.82566193E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       9.42993909E-02   1.92660665E-10  -4.28011030E-04   9.03299451E-02  -3.88740897E-02 -0.395374715       4.93151359E-02  -1.09718516E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       9.39060748E-02   1.90060620E-10  -4.52500186E-04   8.90955180E-02  -3.68735194E-02 -0.395478070       4.76041362E-02   4.77958797E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766       9.33341607E-02   1.87140609E-10  -5.13522420E-04   8.78867805E-02  -3.42935137E-02 -0.394929945       4.60042506E-02   1.34962797E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       9.26098600E-02   1.83962470E-10  -6.10961404E-04   8.67030025E-02  -3.15017402E-02 -0.394215822       4.45265360E-02   1.11560784E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       9.17879120E-02   1.80641738E-10  -7.34934176E-04   8.55421349E-02  -2.86234189E-02 -0.393880367       4.31763716E-02  -9.56389646E-04
   13.0000000       800.000000       4.74330559E-02   5.12793064       9.09445360E-02   1.77331150E-10  -8.63734167E-04   8.44024494E-02  -2.61032935E-02 -0.394305408       4.19381857E-02  -1.74195245E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       9.01253447E-02   1.74118400E-10  -9.85601335E-04   8.32819268E-02  -2.42749453E-02 -0.395537645       4.07802872E-02  -3.35489847E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       8.93766508E-02   1.71091155E-10  -1.08252768E-03   8.21793154E-02  -2.27571130E-02 -0.397515059       3.96886691E-02  -4.65996452E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       8.87148231E-02   1.68274047E-10  -1.14766904E-03   8.10931399E-02  -2.10185237E-02 -0.400020719       3.86747867E-02  -5.47939762E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       8.81330669E-02   1.65650799E-10  -1.18298084E-03   8.00232068E-02  -1.90978590E-02 -0.402817070       3.77482250E-02  -5.83042353E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       8.76092762E-02   1.63174099E-10  -1.19643367E-03   7.89692551E-02  -1.72715485E-02 -0.405694634       3.69055010E-02  -5.88788800E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       8.71387944E-02   1.60831487E-10  -1.19297393E-03   7.79311284E-02  -1.58004612E-02 -0.408579439       3.61301005E-02  -5.84497973E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       8.67111385E-02   1.58601340E-10  -1.17435562E-03   7.69086480E-02  -1.48210805E-02 -0.411447704       3.53985280E-02  -5.78398369E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       8.63147303E-02   1.56459470E-10  -1.14719721E-03   7.59020522E-02  -1.41897490E-02 -0.414305449       3.46940830E-02  -5.74793890E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       8.59413072E-02   1.54389224E-10  -1.11387449E-03   7.49110952E-02  -1.34687433E-02 -0.417171061       3.40215340E-02  -5.74274100E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       8.55828226E-02   1.52373822E-10  -1.07778260E-03   7.39350915E-02  -1.23281097E-02 -0.420058340       3.34022418E-02  -5.77038564E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       8.52352157E-02   1.50406063E-10  -1.03976158E-03   7.29742348E-02  -1.10730371E-02 -0.422986448       3.28427441E-02  -5.82758337E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       8.48981440E-02   1.48482893E-10  -9.99955693E-04   7.20281228E-02  -1.03194062E-02 -0.425964653       3.23182642E-02  -5.87395690E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       8.45669806E-02   1.46596721E-10  -9.58911201E-04   7.10964650E-02  -9.98431910E-03 -0.428974867       3.18077467E-02  -5.89203238E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       8.42407495E-02   1.44744022E-10  -9.17922589E-04   7.01785535E-02  -9.40037053E-03 -0.432008356       3.13241743E-02  -5.88865913E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       8.39174315E-02   1.42921203E-10  -8.76974373E-04   6.92747533E-02  -8.49553384E-03 -0.435051143       3.08845285E-02  -5.86827546E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       8.35960060E-02   1.41126194E-10  -8.37205909E-04   6.83842748E-02  -7.81302061E-03 -0.438100129       3.04777808E-02  -5.82705289E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       8.32734704E-02   1.39353251E-10  -7.99050962E-04   6.75074682E-02  -7.49762077E-03 -0.441136718       3.00850403E-02  -5.78126423E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       8.29526335E-02   1.37606468E-10  -7.62399577E-04   6.66435063E-02  -7.15562236E-03 -0.444174975       2.97079422E-02  -5.69514669E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       8.26244950E-02   1.35870315E-10  -7.31413660E-04   6.57924414E-02  -6.61790418E-03 -0.447158277       2.93570608E-02  -5.59005998E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       8.22961405E-02   1.34157199E-10  -7.02365011E-04   6.49534762E-02  -6.13520993E-03 -0.450120986       2.90297288E-02  -5.50231114E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       8.19654390E-02   1.32462069E-10  -6.75740419E-04   6.41270876E-02  -5.89411566E-03 -0.453047007       2.87133120E-02  -5.41545041E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       8.16356018E-02   1.30790781E-10  -6.51390699E-04   6.33118525E-02  -5.64787211E-03 -0.455954015       2.84082871E-02  -5.31622730E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       8.13009664E-02   1.29133843E-10  -6.30554743E-04   6.25096932E-02  -5.29464614E-03 -0.458807975       2.81205010E-02  -5.21995202E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       8.09680969E-02   1.27500524E-10  -6.12182601E-04   6.17184341E-02  -5.02492022E-03 -0.461645305       2.78456565E-02  -5.14130406E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       8.06334615E-02   1.25885871E-10  -5.96148137E-04   6.09387197E-02  -4.85097943E-03 -0.464450270       2.75786966E-02  -5.06310277E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       8.02991912E-02   1.24292784E-10  -5.82829060E-04   6.01704456E-02  -4.57171770E-03 -0.467235804       2.73254886E-02  -5.00930697E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       7.99684078E-02   1.22725066E-10  -5.69145777E-04   5.94126135E-02  -4.27180342E-03 -0.470015943       2.70873625E-02  -4.97946963E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       7.96444491E-02   1.21188073E-10  -5.54927508E-04   5.86658977E-02  -4.06916765E-03 -0.472804040       2.68591698E-02  -4.96576279E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       7.93290809E-02   1.19683236E-10  -5.38833789E-04   5.79298362E-02  -3.80072021E-03 -0.475604355       2.66446359E-02  -4.96416688E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       7.90239349E-02   1.18212690E-10  -5.20443427E-04   5.72040305E-02  -3.50273377E-03 -0.478426665       2.64456030E-02  -4.97070625E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       7.87293017E-02   1.16776269E-10  -4.99471964E-04   5.64886779E-02  -3.31023824E-03 -0.481270701       2.62563452E-02  -4.98322956E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       7.84467459E-02   1.15375459E-10  -4.75278270E-04   5.57834320E-02  -3.07780085E-03 -0.484143645       2.60792244E-02  -5.01219071E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       7.81767070E-02   1.14010024E-10  -4.47473052E-04   5.50881922E-02  -2.84041744E-03 -0.487057894       2.59146634E-02  -5.03999107E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       7.79143050E-02   1.12672364E-10  -4.18079930E-04   5.44027314E-02  -2.67174398E-03 -0.490001380       2.57589575E-02  -5.04051410E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       7.76551142E-02   1.11355591E-10  -3.88822838E-04   5.37269041E-02  -2.47768080E-03 -0.492953926       2.56135780E-02  -5.01769558E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.73970485E-02   1.10056492E-10  -3.60795093E-04   5.30606434E-02  -2.26797955E-03 -0.495909423       2.54796315E-02  -4.97816838E-02
