   2.00000000       200.000000       3.42125520E-02   1.42626679       1.48803613E-03   1.04313806E-11   9.31456164E-02  0.578754961      0.188749775      -2.67376611E-03   2.03476902E-02  -1.15023796E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.69778580E-03   1.16228815E-11   8.69033411E-02  0.552819014      0.209275052      -3.10003874E-03   2.75136642E-02  -1.35370698E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.93975994E-03   1.29750819E-11   8.09408426E-02  0.529091060      0.227142662      -3.60125862E-03   3.52984890E-02  -1.59135181E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.22050515E-03   1.45199660E-11   7.52742887E-02  0.507594824      0.240270913      -4.19134600E-03   4.35410775E-02  -1.87153723E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.54646875E-03   1.62859344E-11   7.02682883E-02  0.488196135      0.247180536      -4.88599064E-03   5.20294234E-02  -2.19381284E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.92214844E-03   1.82867315E-11   6.60661906E-02  0.470365167      0.246944234      -5.69890672E-03   6.05186783E-02  -2.59648338E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.35291610E-03   2.05402657E-11   6.22707866E-02  0.452187091      0.239992246      -6.67222636E-03   6.87784478E-02  -2.99205203E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.84002645E-03   2.30383039E-11   5.85144721E-02  0.436887175      0.226252913      -7.75968377E-03   7.65748471E-02  -3.39726768E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.38821921E-03   2.57936068E-11   5.58085218E-02  0.423274606      0.206715718      -9.01500322E-03   8.37070271E-02  -3.89146507E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.00221644E-03   2.88177052E-11   5.38418926E-02  0.411032051      0.181542724      -1.04467655E-02   8.99789706E-02  -4.43070419E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.68961864E-03   3.21377681E-11   5.24773188E-02  0.399905652      0.150664985      -1.20786149E-02   9.51914340E-02  -5.03512286E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.45663729E-03   3.57707163E-11   5.16389012E-02  0.389845759      0.114029080      -1.39332470E-02   9.91421714E-02  -5.68763688E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.30677648E-03   3.97175348E-11   5.11293449E-02  0.380455613       7.21011162E-02  -1.60227641E-02  0.101644091      -6.37700334E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.24124180E-03   4.39670904E-11   5.07857427E-02  0.371560723       2.58511398E-02  -1.83623377E-02  0.102542512      -7.08576217E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       9.25897248E-03   4.84966060E-11   5.06482758E-02  0.363130093      -2.32355632E-02  -2.09520347E-02  0.101733670      -7.80868605E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.03576742E-02   5.32790582E-11   5.07213138E-02  0.354989529      -7.36585930E-02  -2.38036085E-02   9.91651714E-02  -8.55167210E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.15356976E-02   5.82922183E-11   5.09082749E-02  0.347010911     -0.124222189      -2.69214045E-02   9.48258042E-02  -9.29930657E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.27936685E-02   6.35265035E-11   5.11804596E-02  0.339186758     -0.173630700      -3.03064678E-02   8.87493864E-02 -0.100656830    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.41324205E-02   6.89741320E-11   5.15610948E-02  0.331659883     -0.220456928      -3.39732170E-02   8.10197517E-02 -0.108571649    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.55517785E-02   7.46231757E-11   5.19462042E-02  0.324306369     -0.263408244      -3.79274152E-02   7.17660710E-02 -0.116681881    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.70511752E-02   8.04599928E-11   5.23485243E-02  0.317165315     -0.301170468      -4.21795733E-02   6.11645952E-02 -0.124940298    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.86302550E-02   8.64733840E-11   5.27578034E-02  0.310250759     -0.332599580      -4.67324592E-02   4.94325086E-02 -0.133241445    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.02876255E-02   9.26475702E-11   5.31731248E-02  0.303530514     -0.356801927      -5.15894108E-02   3.68201286E-02 -0.141637832    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.20211744E-02   9.89647045E-11   5.35713807E-02  0.296990484     -0.373153389      -5.67568317E-02   2.36008074E-02 -0.150046393    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.38278471E-02   1.05403825E-10   5.38969934E-02  0.290588349     -0.381388754      -6.22324012E-02   1.00593595E-02 -0.158306241    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.57039964E-02   1.11942761E-10   5.42338751E-02  0.284373522     -0.381671250      -6.80113658E-02  -3.52330855E-03 -0.166462183    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.76464410E-02   1.18562341E-10   5.45246415E-02  0.278294444     -0.374495238      -7.40944147E-02  -1.68821029E-02 -0.174540430    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.96511073E-02   1.25241206E-10   5.48157915E-02  0.272376299     -0.360555738      -8.04785714E-02  -2.97748074E-02 -0.182556912    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.17157097E-02   1.31965827E-10   5.50740957E-02  0.266597152     -0.340691656      -8.71660858E-02  -4.19873744E-02 -0.190475360    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.38379405E-02   1.38724615E-10   5.52446134E-02  0.260937750     -0.315732986      -9.41516384E-02  -5.33341281E-02 -0.198295578    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.60159427E-02   1.45506954E-10   5.53051606E-02  0.255401909     -0.286338240     -0.101437137      -6.36510178E-02 -0.206168741    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.82488929E-02   1.52307542E-10   5.52965812E-02  0.250019014     -0.253054857     -0.109028287      -7.27930591E-02 -0.213989258    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.05340232E-02   1.59114777E-10   5.52667119E-02  0.244780496     -0.216607705     -0.116919450      -8.06394517E-02 -0.221603438    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.28680927E-02   1.65914518E-10   5.52450195E-02  0.239672527     -0.177828044     -0.125105351      -8.70990530E-02 -0.229066432    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.52489518E-02   1.72697842E-10   5.51833175E-02  0.234701946     -0.137622714     -0.133584216      -9.21122730E-02 -0.236404598    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.76739295E-02   1.79454243E-10   5.50813079E-02  0.229871318      -9.65954587E-02 -0.142352983      -9.56408978E-02 -0.243478820    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.01413792E-02   1.86177976E-10   5.49649708E-02  0.225165531      -5.53955063E-02 -0.151399985      -9.76706520E-02 -0.250302315    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.26486039E-02   1.92859936E-10   5.48210703E-02  0.220591620      -1.46205761E-02 -0.160722286      -9.82080400E-02 -0.256862372    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.51919192E-02   1.99486330E-10   5.46283163E-02  0.216131896       2.50446554E-02 -0.170307234      -9.72847566E-02 -0.262869358    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.77649027E-02   2.06036507E-10   5.43999188E-02  0.211797670       6.22559674E-02 -0.180131271      -9.49830040E-02 -0.268132597    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.03603460E-02   2.12487694E-10   5.41083440E-02  0.207575172       9.52676460E-02 -0.190166935      -9.14493278E-02 -0.272469103    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.29699379E-02   2.18811649E-10   5.37610985E-02  0.203466102      0.122410566     -0.200376362      -8.68943185E-02 -0.275812387    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.55863211E-02   2.24988694E-10   5.33462763E-02  0.199463099      0.143038601     -0.210726976      -8.15543756E-02 -0.278319329    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.82056025E-02   2.31011044E-10   5.28536327E-02  0.195561439      0.157900527     -0.221191004      -7.56401196E-02 -0.280268401    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.08252639E-02   2.36872827E-10   5.22827283E-02  0.191761658      0.168726057     -0.231757388      -6.92991242E-02 -0.281598926    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.34395832E-02   2.42561998E-10   5.16373664E-02  0.188060746      0.177510321     -0.242393509      -6.26050681E-02 -0.282225788    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.60452375E-02   2.48072229E-10   5.09143770E-02  0.184457153      0.185621098     -0.253080070      -5.55809364E-02 -0.282424182    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.86411464E-02   2.53407240E-10   5.00966236E-02  0.180948347      0.193353027     -0.263805956      -4.82383668E-02 -0.282394707    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.12285021E-02   2.58574329E-10   4.91846092E-02  0.177530766      0.200007901     -0.274566412      -4.06159125E-02 -0.282247037    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.38063434E-02   2.63576966E-10   4.81899977E-02  0.174205154      0.204562396     -0.285358369      -3.27916220E-02 -0.282099783    
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.63764882E-02   2.68425171E-10   4.70965467E-02  0.170967788      0.206363529     -0.296186000      -2.48693153E-02 -0.282192469    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.89424309E-02   2.73133849E-10   4.59282212E-02  0.167818844      0.206039757     -0.307064861      -1.69300251E-02 -0.282854378    
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.15119126E-02   2.77731671E-10   4.46832180E-02  0.164757729      0.205255181     -0.318025559      -8.99101794E-03 -0.284193128    
   7.00000000       400.000000       3.88261117E-02   3.33332801       9.40901414E-02   2.82236734E-10   4.33620550E-02  0.161782563      0.205989182     -0.329091609      -9.93125723E-04 -0.286387324    
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.66872796E-02   2.86681762E-10   4.19403166E-02  0.158890262      0.209520698     -0.340307653       7.17345299E-03 -0.289482892    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.93104875E-02   2.91088598E-10   4.03829180E-02  0.156080663      0.215898231     -0.351702869       1.56216547E-02 -0.293380022    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.101969466       2.95486358E-10   3.86739075E-02  0.153350264      0.223909304     -0.363313466       2.44181883E-02 -0.298064739    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.104673781       2.99900882E-10   3.68053094E-02  0.150698066      0.231819451     -0.375169218       3.35621163E-02 -0.303483307    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.107431784       3.04356124E-10   3.47982794E-02  0.148125738      0.238044247     -0.387303710       4.29898836E-02 -0.309245259    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.110251732       3.08871956E-10   3.25506218E-02  0.145630687      0.241871953     -0.399715304       5.26087396E-02 -0.315828204    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.113149941       3.13491372E-10   3.00028883E-02  0.143212438      0.243709251     -0.412476152       6.23410344E-02 -0.323775560    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.116148032       3.18268162E-10   2.72231139E-02  0.140868232      0.244375363     -0.425628543       7.21410289E-02 -0.332660675    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.119265899       3.23252258E-10   2.42456403E-02  0.138597742      0.244401932     -0.439214081       8.19838494E-02 -0.343673050    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.122515500       3.28466504E-10   2.12013330E-02  0.136391565      0.243792892     -0.453369945       9.18445513E-02 -0.358306110    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.125945807       3.34032996E-10   1.80897303E-02  0.134237185      0.241240561     -0.468261749      0.101644270     -0.378897578    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.129611492       3.40081907E-10   1.54569419E-02  0.132117823      0.235774904     -0.484221101      0.111264355     -0.407612801    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.133532226       3.46650736E-10   1.32835181E-02  0.130020097      0.225546107     -0.501597226      0.120507658     -0.439809561    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.137664974       3.53608143E-10   1.15179382E-02  0.127949953      0.208611861     -0.520351708      0.129095495     -0.470658481    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.141944036       3.60774993E-10   1.00421011E-02  0.125907913      0.181515202     -0.540436149      0.136601895     -0.489288986    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.146271139       3.67896186E-10   8.54376704E-03  0.123894341      0.145412832     -0.560910285      0.142642587     -0.495747834    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.150712833       3.75140086E-10   7.17279501E-03  0.121920675      0.106415883     -0.581720352      0.147083670     -0.497506887    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.155211806       3.82356508E-10   6.01637829E-03  0.119984344       7.36896023E-02 -0.602533758      0.150173560     -0.485442430    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.159654304       3.89269922E-10   4.98245424E-03  0.118089087       5.47968894E-02 -0.622523665      0.152481690     -0.459598988    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.163996696       3.95782768E-10   4.04565502E-03  0.116236895       5.01959771E-02 -0.641347647      0.154606432     -0.428955823    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.168189973       4.01787742E-10   3.23247653E-03  0.114427589       5.15058227E-02 -0.658922136      0.156796500     -0.398643345    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.172181070       4.07175127E-10   2.54263077E-03  0.112661324       4.78926562E-02 -0.675337136      0.158843502     -0.375959158    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.175969496       4.11960105E-10   1.93836656E-03  0.110937461       3.36414501E-02 -0.691132784      0.160287902     -0.362061143    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.179541036       4.16127605E-10   1.38738891E-03  0.109254815       1.02746645E-02 -0.706508458      0.160731584     -0.351461291    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.182950526       4.19820512E-10   9.01481777E-04  0.107610859      -1.60766374E-02 -0.721540034      0.160034165     -0.340389699    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.186182603       4.23016039E-10   4.57615446E-04  0.106006339      -3.85719649E-02 -0.736104012      0.158353239     -0.336240381    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.189292803       4.25854990E-10   4.06986510E-05  0.104439251      -5.26230969E-02 -0.750921369      0.156048194     -0.333349407    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.192205623       4.28177327E-10  -3.46883375E-04  0.102907144      -5.87312877E-02 -0.765380204      0.153462514     -0.324809372    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.194960430       4.30085606E-10  -6.91742986E-04  0.101409100      -6.03656471E-02 -0.779592872      0.150791556     -0.311206609    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.197324321       4.31080921E-10  -8.43429065E-04   9.99448970E-02  -6.00705855E-02 -0.792991638      0.148119867     -0.258072942    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.198733658       4.29971392E-10  -7.73402862E-04   9.85135809E-02  -6.28673583E-02 -0.802609146      0.145309404     -0.175117657    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.199419215       4.27310437E-10  -6.69764355E-04   9.71146002E-02  -6.95312023E-02 -0.808691025      0.142184496     -0.113984071    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.199620500       4.23650254E-10  -5.85274713E-04   9.57470015E-02  -7.51725733E-02 -0.812881172      0.138788640      -7.27823004E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.199350491       4.19049462E-10  -5.22745191E-04   9.44095030E-02  -7.51648396E-02 -0.815284073      0.135374933      -3.32769156E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.198637709       4.13591383E-10  -4.90710314E-04   9.31014791E-02  -7.00722411E-02 -0.815911710      0.132175967       7.92871695E-04
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.197522700       4.07385792E-10  -4.91966843E-04   9.18219686E-02  -6.29606321E-02 -0.815211833      0.129285842       1.87289175E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.196078822       4.00604799E-10  -5.27226541E-04   9.05693993E-02  -5.68980798E-02 -0.814186335      0.126660034       1.43076079E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.194400609       3.93456046E-10  -5.96115424E-04   8.93419981E-02  -5.25666215E-02 -0.813886821      0.124220997      -8.64164438E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.192584172       3.86142507E-10  -6.89772307E-04   8.81373808E-02  -4.89114746E-02 -0.814990938      0.121938974      -4.04542051E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.190746799       3.78903714E-10  -7.97525165E-04   8.69531482E-02  -4.56075333E-02 -0.817671299      0.119799376      -7.11286515E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.189001828       3.71962267E-10  -9.00907675E-04   8.57877508E-02  -4.25423272E-02 -0.821683109      0.117792808      -9.44485366E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.187432408       3.65470432E-10  -9.82329948E-04   8.46397877E-02  -3.92971039E-02 -0.826607347      0.115928873     -0.108021706    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.186043248       3.59428598E-10  -1.03720231E-03   8.35089684E-02  -3.59761044E-02 -0.831960022      0.114212781     -0.112342872    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.184789822       3.53736901E-10  -1.06913620E-03   8.23954642E-02  -3.31476741E-02 -0.837354422      0.112622805     -0.111152545    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.183634356       3.48317819E-10  -1.08411408E-03   8.12990367E-02  -3.10191289E-02 -0.842653751      0.111126579     -0.108325727    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.182545289       3.43102852E-10  -1.08854345E-03   8.02194551E-02  -2.91450508E-02 -0.847835302      0.109712452     -0.105955407    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.181505263       3.38056416E-10  -1.08500791E-03   7.91569576E-02  -2.70285308E-02 -0.852964461      0.108393639     -0.105097719    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.180512652       3.33170824E-10  -1.07368431E-03   7.81109333E-02  -2.48281397E-02 -0.858122587      0.107175313     -0.105439961    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.179560855       3.28430894E-10  -1.05619396E-03   7.70812482E-02  -2.30512004E-02 -0.863343418      0.106037453     -0.106189512    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.178644210       3.23822219E-10  -1.03401218E-03   7.60676786E-02  -2.16638893E-02 -0.868636072      0.104961917     -0.106932156    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.177758083       3.19333032E-10  -1.00738753E-03   7.50696734E-02  -2.02735029E-02 -0.873990893      0.103949368     -0.107299425    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.176894248       3.14946430E-10  -9.78176831E-04   7.40872100E-02  -1.87122356E-02 -0.879383147      0.103009447     -0.107166268    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.176049784       3.10656972E-10  -9.45646199E-04   7.31198043E-02  -1.71996225E-02 -0.884788990      0.102140486     -0.107748657    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.175244480       3.06494913E-10  -9.06944857E-04   7.21674860E-02  -1.59504842E-02 -0.890304387      0.101329878     -0.107794583    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.174445584       3.02401437E-10  -8.70892778E-04   7.12293833E-02  -1.49512086E-02 -0.895780206      0.100565381     -0.107031077    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.173665002       2.98394809E-10  -8.32578517E-04   7.03059733E-02  -1.39580583E-02 -0.901282489       9.98473540E-02 -0.106668256    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.172897339       2.94465480E-10  -7.94616877E-04   6.93963692E-02  -1.28993709E-02 -0.906786680       9.91797298E-02 -0.106143668    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.172143474       2.90611007E-10  -7.56678812E-04   6.85006082E-02  -1.18257385E-02 -0.912302434       9.85640436E-02 -0.105570182    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.171400130       2.86828034E-10  -7.19276897E-04   6.76186606E-02  -1.10012032E-02 -0.917812824       9.79877934E-02 -0.104446597    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.170659885       2.83099655E-10  -6.84648345E-04   6.67497665E-02  -1.03872167E-02 -0.923274755       9.74404812E-02 -0.102761574    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.169919431       2.79421208E-10  -6.53369760E-04   6.58937842E-02  -9.66474134E-03 -0.928676486       9.69280824E-02 -0.100952871    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.169180140       2.75793138E-10  -6.25048298E-04   6.50506765E-02  -8.96663126E-03 -0.934014320       9.64496583E-02  -9.90696996E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.168438971       2.72209838E-10  -6.00615807E-04   6.42199665E-02  -8.51827022E-03 -0.939280450       9.59924906E-02  -9.69951078E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.167693019       2.68665951E-10  -5.80652966E-04   6.34018779E-02  -8.11546110E-03 -0.944460511       9.55540985E-02  -9.52068344E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.166949570       2.65173022E-10  -5.62953006E-04   6.25956282E-02  -7.63289770E-03 -0.949597657       9.51391608E-02  -9.37828571E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.166206747       2.61725946E-10  -5.47664065E-04   6.18010610E-02  -7.26083433E-03 -0.954688489       9.47419330E-02  -9.24629495E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.165464118       2.58324778E-10  -5.34566061E-04   6.10183775E-02  -6.95362920E-03 -0.959743083       9.43593532E-02  -9.13151279E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.164720818       2.54966798E-10  -5.23071620E-04   6.02467768E-02  -6.59856154E-03 -0.964771092       9.39938948E-02  -9.02324319E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.163975015       2.51647425E-10  -5.13441744E-04   5.94864488E-02  -6.25235680E-03 -0.969770730       9.36453640E-02  -8.91224444E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.163221136       2.48358917E-10  -5.05756820E-04   5.87369911E-02  -5.88551955E-03 -0.974737525       9.33154002E-02  -8.78348276E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.162455499       2.45095444E-10  -5.01158414E-04   5.79983927E-02  -5.48542105E-03 -0.979655623       9.30055827E-02  -8.62494931E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.161676854       2.41853731E-10  -4.99575573E-04   5.72700202E-02  -5.11416607E-03 -0.984505057       9.27151218E-02  -8.47119391E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.160892829       2.38646075E-10  -4.99802351E-04   5.65520376E-02  -4.68839752E-03 -0.989311755       9.24470946E-02  -8.36244151E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.160111442       2.35483577E-10  -4.99790884E-04   5.58441579E-02  -4.25442075E-03 -0.994099617       9.22024623E-02  -8.28862488E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.159336969       2.32371192E-10  -4.98961308E-04   5.51460870E-02  -3.85440374E-03 -0.998883247       9.19788331E-02  -8.22722539E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.158569261       2.29308628E-10  -4.96779685E-04   5.44577427E-02  -3.46571160E-03  -1.00366104       9.17768925E-02  -8.17427039E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.157812178       2.26299299E-10  -4.93004452E-04   5.37789501E-02  -3.08540021E-03  -1.00844300       9.15959477E-02  -8.13565999E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.157069519       2.23348728E-10  -4.86991892E-04   5.31097166E-02  -2.71876249E-03  -1.01323783       9.14353207E-02  -8.11629146E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.156347319       2.20463689E-10  -4.77572990E-04   5.24496697E-02  -2.43706396E-03  -1.01806164       9.12905708E-02  -8.13660100E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.155654356       2.17656351E-10  -4.62997996E-04   5.17987125E-02  -2.16838694E-03  -1.02294588       9.11607593E-02  -8.21392238E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.154996872       2.14931434E-10  -4.42107994E-04   5.11568710E-02  -1.94184610E-03  -1.02792466       9.10436735E-02  -8.30881670E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.154367581       2.12279791E-10  -4.16055002E-04   5.05239554E-02  -1.78429368E-03  -1.03298914       9.09355283E-02  -8.35133493E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.153754726       2.09682965E-10  -3.87505104E-04   4.98998016E-02  -1.64173299E-03  -1.03808749       9.08354223E-02  -8.32279250E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.153149560       2.07127190E-10  -3.58811667E-04   4.92843986E-02  -1.54259813E-03  -1.04318309       9.07405019E-02  -8.22966993E-02
