   5.00000000       400.000000       3.85340862E-02   3.25593615      0.153644040       4.71827799E-10  -1.11409021E-03  0.168489650      -7.24920584E-03 -0.455838382      0.137733728     -0.117303528    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.154143170       4.67812178E-10  -9.90166911E-04  0.165547043      -8.86457507E-03 -0.460375339      0.137391180     -0.120633908    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.154500991       4.63448196E-10  -8.69079609E-04  0.162689865      -3.40060797E-03 -0.465188801      0.137258753     -0.128834367    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.154717013       4.58742155E-10  -7.65438541E-04  0.159911871       3.64381564E-03 -0.470398515      0.137400895     -0.138744861    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.154817328       4.53784316E-10  -6.77215285E-04  0.157206267       7.18178507E-03 -0.476025581      0.137681782     -0.146602392    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.154808804       4.48603626E-10  -6.03192078E-04  0.154568225       6.03850279E-03 -0.481894910      0.137919217     -0.149563789    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.154700175       4.43231785E-10  -5.49016986E-04  0.151993424       2.88976729E-03 -0.487800777      0.138033047     -0.147689745    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.154493287       4.37681696E-10  -5.13112696E-04  0.149479091       5.92544151E-04 -0.493569732      0.138056591     -0.142710060    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.154195786       4.31983088E-10  -4.97711590E-04  0.147022545      -8.60028158E-05 -0.499127895      0.138053343     -0.136701122    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.153820947       4.26173652E-10  -4.98795765E-04  0.144621521       4.23925609E-04 -0.504465699      0.138070211     -0.131140113    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.153389692       4.20318419E-10  -5.12426079E-04  0.142274365       1.55365467E-03 -0.509623706      0.138132587     -0.126662165    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.152923942       4.14477230E-10  -5.30728255E-04  0.139978826       2.53337668E-03 -0.514645696      0.138234496     -0.123013094    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.152436733       4.08686029E-10  -5.50273748E-04  0.137733325       2.65886867E-03 -0.519553125      0.138341889     -0.119982958    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.151940092       4.02974015E-10  -5.66916890E-04  0.135536745       1.90657843E-03 -0.524372637      0.138419300     -0.117515311    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.151442289       3.97362782E-10  -5.79844287E-04  0.133386925       8.88931449E-04 -0.529122174      0.138455927     -0.115626447    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.150951698       3.91870647E-10  -5.86307608E-04  0.131283298       5.21834707E-04 -0.533828437      0.138477013     -0.114198864    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.150472507       3.86504745E-10  -5.87189395E-04  0.129223943       1.14121055E-03 -0.538502991      0.138524190     -0.113383614    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.150015980       3.81291110E-10  -5.78228442E-04  0.127208114       1.91558641E-03 -0.543185651      0.138603315     -0.112882070    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.149575427       3.76207926E-10  -5.64793183E-04  0.125235036       2.05009361E-03 -0.547861099      0.138688534     -0.112399779    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.149152592       3.71256109E-10  -5.45028597E-04  0.123302601       1.56867295E-03 -0.552545369      0.138753965     -0.112160563    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.148746088       3.66428027E-10  -5.21138601E-04  0.121410087       1.09989708E-03 -0.557244599      0.138800055     -0.111902706    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.148351222       3.61710967E-10  -4.94336826E-04  0.119556919       9.15951969E-04 -0.561951816      0.138838500     -0.111444756    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.147963762       3.57088831E-10  -4.66706988E-04  0.117741048       8.00993817E-04 -0.566655457      0.138872594     -0.110819772    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.147580698       3.52554680E-10  -4.39062424E-04  0.115962192       6.51991752E-04 -0.571355283      0.138900161     -0.110136919    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.147201717       3.48103296E-10  -4.11760528E-04  0.114219323       6.89256878E-04 -0.576047301      0.138929456     -0.109400235    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.146824583       3.43729628E-10  -3.85405787E-04  0.112511128       1.00658531E-03 -0.580727994      0.138973087     -0.108662516    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.146450937       3.39433287E-10  -3.60238191E-04  0.110836774       1.27307547E-03 -0.585401416      0.139027834     -0.107893802    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.146078691       3.35208861E-10  -3.36338097E-04  0.109195285       1.14058959E-03 -0.590062618      0.139077440     -0.107056253    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.145706668       3.31052935E-10  -3.14162171E-04  0.107586376       7.11487839E-04 -0.594710469      0.139108524     -0.106200382    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.145334721       3.26961708E-10  -2.93673540E-04  0.106008187       4.96125256E-04 -0.599342465      0.139130160     -0.105364695    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.144962505       3.22933569E-10  -2.74747843E-04  0.104460008       6.26253372E-04 -0.603963673      0.139157549     -0.104515888    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.144587502       3.18961579E-10  -2.57567997E-04  0.102942117       7.98530586E-04 -0.608568430      0.139192939     -0.103604272    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.144209474       3.15044241E-10  -2.42523267E-04  0.101452842       6.51198789E-04 -0.613155782      0.139221802     -0.102598980    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.143825620       3.11174225E-10  -2.29272468E-04   9.99913737E-02   1.85300611E-04 -0.617718518      0.139230162     -0.101592466    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.143437400       3.07353643E-10  -2.18294343E-04   9.85571295E-02   3.00813772E-05 -0.622263908      0.139231607     -0.100600891    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.143042922       3.03577191E-10  -2.08581463E-04   9.71499160E-02   4.66407189E-04 -0.626784861      0.139252797      -9.96634513E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.142645404       2.99850589E-10  -2.00716779E-04   9.57680941E-02   7.99899804E-04 -0.631290913      0.139288947      -9.87499803E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.142243013       2.96169284E-10  -1.93736254E-04   9.44114700E-02   4.91604384E-04 -0.635777116      0.139311254      -9.78596807E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.141838178       2.92537522E-10  -1.88013451E-04   9.30797234E-02   1.76891936E-05 -0.640251100      0.139312282      -9.70546231E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.141430527       2.88953528E-10  -1.82658870E-04   9.17717889E-02  -3.51909912E-05 -0.644711554      0.139310673      -9.62135419E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.141019657       2.85415441E-10  -1.78462724E-04   9.04871225E-02   1.60812750E-04 -0.649155378      0.139318183      -9.51915383E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.140600681       2.81912965E-10  -1.76261878E-04   8.92250165E-02   4.23845304E-05 -0.653570056      0.139320001      -9.39050689E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.140172258       2.78441964E-10  -1.77008289E-04   8.79854709E-02  -2.63513386E-04 -0.657942832      0.139307752      -9.25606489E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.139736295       2.75005962E-10  -1.79802082E-04   8.67674276E-02  -1.26073894E-04 -0.662277699      0.139301583      -9.13583189E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.139296651       2.71611955E-10  -1.83989323E-04   8.55702683E-02   1.71483640E-04 -0.666584373      0.139309809      -9.02818516E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.138853848       2.68260303E-10  -1.88841324E-04   8.43938515E-02   3.14212048E-05 -0.670866370      0.139311388      -8.93810242E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.138412818       2.64959443E-10  -1.93002285E-04   8.32376331E-02  -1.75644542E-04 -0.675136328      0.139302954      -8.87881964E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.137977481       2.61716038E-10  -1.95435379E-04   8.21009874E-02  -1.14167415E-04 -0.679408848      0.139297366      -8.83604139E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.137547866       2.58527810E-10  -1.95359942E-04   8.09835419E-02  -1.46137236E-05 -0.683685899      0.139296845      -8.80112797E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.137124658       2.55396843E-10  -1.93412401E-04   7.98849910E-02  -5.98308143E-05 -0.687972665      0.139293596      -8.76764953E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.136707187       2.52319970E-10  -1.88765101E-04   7.88048133E-02  -1.13503971E-04 -0.692266166      0.139288276      -8.74000639E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.136296749       2.49297416E-10  -1.82323216E-04   7.77427182E-02   6.53870893E-06 -0.696576238      0.139288723      -8.71149972E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.135890767       2.46323850E-10  -1.73920271E-04   7.66980574E-02   5.06786491E-05 -0.700890899      0.139291286      -8.67193490E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.135488197       2.43397219E-10  -1.64657860E-04   7.56708533E-02  -1.41592091E-05 -0.705211699      0.139290363      -8.62935111E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.135089293       2.40516496E-10  -1.54352761E-04   7.46601969E-02   2.89188392E-06 -0.709534109      0.139290556      -8.58415142E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.134692743       2.37678294E-10  -1.43727681E-04   7.36662522E-02   4.02463411E-05 -0.713860869      0.139292374      -8.53087232E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.134296566       2.34878339E-10  -1.33210706E-04   7.26885051E-02   4.63053148E-05 -0.718180656      0.139294997      -8.46154168E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.133897766       2.32111483E-10  -1.23903985E-04   7.17264935E-02   3.80245838E-05 -0.722487569      0.139296964      -8.36952329E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.133492500       2.29368885E-10  -1.16878728E-04   7.07800016E-02   6.99506054E-05 -0.726765692      0.139300317      -8.24843273E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.133076727       2.26645480E-10  -1.13364455E-04   6.98484927E-02   8.48041745E-05 -0.730998397      0.139304772      -8.10601115E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.132649153       2.23938007E-10  -1.13714486E-04   6.89317286E-02   8.94925179E-05 -0.735181570      0.139309391      -7.96308592E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.132212579       2.21249269E-10  -1.17246258E-04   6.80292696E-02   9.75387884E-05 -0.739315689      0.139314681      -7.84365013E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.131770566       2.18587842E-10  -1.22565325E-04   6.71409965E-02   1.02729908E-04 -0.743423283      0.139319852      -7.75572211E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.131327450       2.15959195E-10  -1.28316140E-04   6.62668869E-02   1.12052570E-04 -0.747516453      0.139325976      -7.69478679E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.130886734       2.13368156E-10  -1.33414796E-04   6.54056668E-02   1.01176433E-04 -0.751608729      0.139331281      -7.65451491E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.130449563       2.10816073E-10  -1.37229043E-04   6.45582303E-02   9.76234078E-05 -0.755707681      0.139336661      -7.62337223E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.130015880       2.08302389E-10  -1.39729251E-04   6.37233257E-02   9.17332000E-05 -0.759818614      0.139341548      -7.58740976E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.129584476       2.05824011E-10  -1.41234588E-04   6.29015490E-02   7.64452707E-05 -0.763930917      0.139345855      -7.54496381E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.129154965       2.03380576E-10  -1.41871045E-04   6.20921068E-02   7.00999881E-05 -0.768046200      0.139349595      -7.50479773E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.128728092       2.00971920E-10  -1.41369077E-04   6.12950176E-02   6.38072961E-05 -0.772165716      0.139353022      -7.47331455E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.128305525       1.98599845E-10  -1.39400930E-04   6.05095327E-02   5.66035305E-05 -0.776296973      0.139356226      -7.44955987E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.127887070       1.96264643E-10  -1.35786686E-04   5.97363673E-02   5.15984502E-05 -0.780443370      0.139359087      -7.42949247E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.127473548       1.93964941E-10  -1.30552842E-04   5.89746200E-02   4.74268163E-05 -0.784604669      0.139361769      -7.40781575E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.127063707       1.91699726E-10  -1.23956415E-04   5.82239293E-02   3.91643189E-05 -0.788781226      0.139364153      -7.38013387E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.126656517       1.89466595E-10  -1.16397394E-04   5.74847758E-02   3.31681185E-05 -0.792964697      0.139365882      -7.34303966E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.126250371       1.87262650E-10  -1.08427899E-04   5.67562617E-02   2.90073822E-05 -0.797151446      0.139367506      -7.29119256E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.125842616       1.85082880E-10  -1.00780031E-04   5.60386367E-02   2.39866949E-05 -0.801328361      0.139368996      -7.22100958E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.125431120       1.82924356E-10  -9.43131963E-05   5.53315617E-02   1.68054321E-05 -0.805488944      0.139369786      -7.12925270E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.125012130       1.80781112E-10  -8.98657745E-05   5.46346903E-02   9.68808308E-06 -0.809616148      0.139370233      -7.01519549E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.124583162       1.78649734E-10  -8.82427703E-05   5.39479405E-02  -4.67936161E-07 -0.813693821      0.139370382      -6.88473731E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.124143369       1.76528445E-10  -8.97752179E-05   5.32707572E-02  -1.19778304E-06 -0.817720473      0.139370516      -6.75138086E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.123693973       1.74419812E-10  -9.40702594E-05   5.26036844E-02  -6.88784621E-06 -0.821695149      0.139369875      -6.63575530E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.123239413       1.72329193E-10  -9.98454852E-05   5.19458875E-02  -5.98903807E-06 -0.825636208      0.139369398      -6.55770749E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.122785382       1.70265066E-10  -1.05327272E-04   5.12977764E-02  -1.03367101E-05 -0.829568386      0.139368847      -6.52383715E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.122337893       1.68234149E-10  -1.08819397E-04   5.06584384E-02  -1.01176329E-05 -0.833522320      0.139368415      -6.52373880E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.121898949       1.66239300E-10  -1.09544344E-04   5.00283614E-02  -1.23303362E-05 -0.837505996      0.139367521      -6.53444007E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.121467933       1.64279604E-10  -1.07507127E-04   4.94068712E-02  -1.44280211E-05 -0.841525972      0.139366612      -6.53944165E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.121043250       1.62351660E-10  -1.03224833E-04   4.87945005E-02  -1.72796117E-05 -0.845571101      0.139365494      -6.52939752E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.120622702       1.60451485E-10  -9.74594368E-05   4.81901467E-02  -1.95907996E-05 -0.849630356      0.139364243      -6.50109947E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.120204389       1.58576680E-10  -9.08241564E-05   4.75945808E-02  -2.01863804E-05 -0.853694975      0.139362961      -6.46155924E-02
