   7.00000000       400.000000       4.08019014E-02   3.81062984      0.111104906       2.91523167E-10   2.07996629E-02  0.132297367      -3.77010256E-02 -0.416955113      0.168264613     -0.363181263    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.114695750       2.97750213E-10   1.75640192E-02  0.130219638      -3.37340534E-02 -0.432587326      0.166882023     -0.403671801    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.118517719       3.04425596E-10   1.51464771E-02  0.128146753      -3.30821238E-02 -0.450114995      0.165520325     -0.445456326    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.122501455       3.11358106E-10   1.32980980E-02  0.126095191      -3.89003046E-02 -0.469346672      0.163911626     -0.463840902    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.126498312       3.18164939E-10   1.13697620E-02  0.124071382      -5.14943600E-02 -0.488565922      0.161772549     -0.444634020    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.130439416       3.24677285E-10   9.74773802E-03  0.122081541      -6.50547966E-02 -0.506374419      0.159057289     -0.418497592    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.134300575       3.30842714E-10   8.25433526E-03  0.120136589      -7.03482255E-02 -0.523579240      0.156107679     -0.399256140    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.138061389       3.36621814E-10   6.92501059E-03  0.118237682      -6.12493642E-02 -0.539934099      0.153527737     -0.379865885    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.141739011       3.42066181E-10   5.70634194E-03  0.116382830      -3.97824384E-02 -0.555659473      0.151843503     -0.360421538    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.145319507       3.47152501E-10   4.66788746E-03  0.114570677      -1.56815816E-02 -0.570517480      0.151176915     -0.339725494    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.148789272       3.51857959E-10   3.75431287E-03  0.112801746       5.79632353E-04 -0.584623933      0.151201785     -0.322571844    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.152093664       3.56064400E-10   2.95542809E-03  0.111075744       4.14893217E-03 -0.598152280      0.151379824     -0.307478577    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.155177951       3.59660662E-10   2.23507453E-03  0.109390505      -1.27312576E-03 -0.611096501      0.151325107     -0.295823514    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.158083856       3.62757491E-10   1.61062274E-03  0.107746072      -8.63034837E-03 -0.623746812      0.150950566     -0.291074842    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.160875201       3.65516367E-10   1.04788179E-03  0.106139965      -1.11519182E-02 -0.636405408      0.150464728     -0.292931020    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.163673222       3.68218372E-10   5.31298225E-04  0.104569159      -5.97765902E-03 -0.649345219      0.150202528     -0.296878666    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.166607454       3.71152470E-10   5.04718118E-05  0.103034712       5.10174269E-03 -0.662479222      0.150427341     -0.294815600    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.169333816       3.73552356E-10  -4.30855842E-04  0.101537153       1.55376233E-02 -0.675367773      0.151114866     -0.288753122    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.171509907       3.74686060E-10  -7.37879251E-04  0.100071393       2.41488777E-02 -0.688096464      0.152188778     -0.239719525    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.172821552       3.73909181E-10  -7.26817991E-04   9.86387059E-02   2.66081691E-02 -0.696746171      0.153378636     -0.153725505    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.173457727       3.71680048E-10  -6.34445518E-04   9.72390249E-02   2.11537164E-02 -0.701878011      0.154329196      -9.56376567E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.173647404       3.68528430E-10  -5.47494506E-04   9.58710313E-02   1.51181221E-02 -0.705365956      0.155012101      -5.90086356E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.173378721       3.64454078E-10  -4.81879280E-04   9.45337713E-02   1.25839477E-02 -0.707224309      0.155583575      -2.52514351E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.172676846       3.59536928E-10  -4.45791084E-04   9.32260975E-02   1.33695574E-02 -0.707664847      0.156193793       2.89002317E-04
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.171599582       3.53919644E-10  -4.47080442E-04   9.19467583E-02   1.47987101E-02 -0.707197368      0.156873345       1.18098743E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.170220137       3.47773144E-10  -4.90211358E-04   9.06940475E-02   1.49511183E-02 -0.706577957      0.157563254       5.79404179E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.168653011       3.41344508E-10  -5.66836505E-04   8.94659907E-02   1.38511872E-02 -0.706660330      0.158205807      -1.35245183E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.166966349       3.34777484E-10  -6.72620197E-04   8.82600695E-02   1.27498750E-02 -0.707836032      0.158800647      -3.90709229E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.165298000       3.28352456E-10  -7.89440237E-04   8.70740861E-02   1.18453195E-02 -0.710317850      0.159356460      -6.52362332E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.163772181       3.22309540E-10  -8.87036964E-04   8.59064460E-02   1.12597756E-02 -0.713973522      0.159887329      -8.49189237E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.162413538       3.16687315E-10  -9.55000869E-04   8.47564116E-02   1.08111557E-02 -0.718350112      0.160400346      -9.53992382E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.161209479       3.11450615E-10  -9.94282775E-04   8.36232901E-02   1.02446657E-02 -0.723049879      0.160888791      -9.81799737E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.160112739       3.06498965E-10  -1.01303542E-03   8.25075209E-02   9.63504240E-03 -0.727743149      0.161351278      -9.70308930E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.159106582       3.01792841E-10  -1.01626536E-03   8.14086124E-02   9.03347693E-03 -0.732384622      0.161786988      -9.54337791E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.158170059       2.97289027E-10  -1.00731617E-03   8.03268701E-02   8.35156813E-03 -0.736976087      0.162191972      -9.44611579E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.157288939       2.92953606E-10  -9.90013126E-04   7.92620331E-02   7.58773508E-03 -0.741577804      0.162562430      -9.42724496E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.156447917       2.88754826E-10  -9.67538857E-04   7.82135651E-02   6.78199390E-03 -0.746203721      0.162894979      -9.42050591E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.155636355       2.84670981E-10  -9.43513762E-04   7.71815777E-02   6.03552675E-03 -0.750848711      0.163192987      -9.44627821E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.154858068       2.80705431E-10  -9.17002442E-04   7.61654824E-02   5.56546170E-03 -0.755554795      0.163469359      -9.44594294E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.154096127       2.76825451E-10  -8.93480319E-04   7.51652420E-02   5.34414174E-03 -0.760254622      0.163736477      -9.47800726E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.153370976       2.73066014E-10  -8.64398025E-04   7.41804317E-02   4.95662075E-03 -0.765049160      0.163985103      -9.61863399E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.152683601       2.69425177E-10  -8.30478501E-04   7.32103214E-02   4.27014288E-03 -0.769948006      0.164200902      -9.68661606E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.152012154       2.65862193E-10  -7.97793735E-04   7.22555071E-02   3.76329431E-03 -0.774868309      0.164392233      -9.69054326E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.151359826       2.62382199E-10  -7.64112803E-04   7.13159367E-02   3.66978371E-03 -0.779826880      0.164580047      -9.71690342E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.150729507       2.58986360E-10  -7.27822888E-04   7.03895912E-02   3.47207324E-03 -0.784834564      0.164758489      -9.71076339E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.150112003       2.55658827E-10  -6.91595254E-04   6.94784969E-02   3.00511974E-03 -0.789848685      0.164913952      -9.66333002E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.149505317       2.52394050E-10  -6.55010517E-04   6.85806796E-02   2.76215072E-03 -0.794864893      0.165058002      -9.58629474E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.148905158       2.49183535E-10  -6.19562285E-04   6.76964596E-02   2.73953192E-03 -0.799860537      0.165201277      -9.48530585E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.148311064       2.46026283E-10  -5.84490132E-04   6.68259263E-02   2.59437645E-03 -0.804832757      0.165337905      -9.36370641E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.147716060       2.42909054E-10  -5.52278885E-04   6.59682602E-02   2.40297499E-03 -0.809759200      0.165465236      -9.21439603E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.147117555       2.39827019E-10  -5.22876915E-04   6.51235580E-02   2.32604146E-03 -0.814634264      0.165589362      -9.05697644E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.146514714       2.36778736E-10  -4.97195462E-04   6.42914325E-02   2.26771832E-03 -0.819453835      0.165711388      -8.88465643E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.145904839       2.33758291E-10  -4.75142559E-04   6.34717271E-02   2.15418730E-03 -0.824203193      0.165827602      -8.70867223E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.145289153       2.30768668E-10  -4.56993846E-04   6.26638979E-02   2.04866217E-03 -0.828890145      0.165938899      -8.52957293E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.144664943       2.27804609E-10  -4.42503544E-04   6.18679859E-02   1.94756698E-03 -0.833503962      0.166045368      -8.34762976E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.144033208       2.24866487E-10  -4.31885041E-04   6.10838011E-02   1.85235706E-03 -0.838051260      0.166147605      -8.17030594E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.143391147       2.21950264E-10  -4.24855505E-04   6.03107661E-02   1.72064116E-03 -0.842525065      0.166243002      -7.99717829E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.142738178       2.19055815E-10  -4.21538833E-04   5.95489517E-02   1.53227744E-03 -0.846936524      0.166328117      -7.83218667E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.142072544       2.16179311E-10  -4.21690173E-04   5.87980896E-02   1.36888516E-03 -0.851284206      0.166405067      -7.67182931E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.141394675       2.13320889E-10  -4.25404083E-04   5.80575876E-02   1.19668536E-03 -0.855570853      0.166472480      -7.51229972E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.140706256       2.10484061E-10  -4.32094414E-04   5.73278181E-02   1.01551414E-03 -0.859791934      0.166530371      -7.37370849E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.140015244       2.07678985E-10  -4.40295669E-04   5.66082411E-02   8.48162570E-04 -0.863976181      0.166578710      -7.27382749E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.139326915       2.04914724E-10  -4.48279548E-04   5.58986776E-02   7.23285251E-04 -0.868137121      0.166620284      -7.20266104E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.138645962       2.02195982E-10  -4.55111673E-04   5.51989898E-02   6.10329502E-04 -0.872292876      0.166655794      -7.15079159E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.137974277       1.99525521E-10  -4.60049981E-04   5.45091182E-02   4.93370753E-04 -0.876447439      0.166684598      -7.11301789E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.137316808       1.96909142E-10  -4.62235737E-04   5.38288690E-02   4.16916329E-04 -0.880611956      0.166708797      -7.10060447E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.136679098       1.94353936E-10  -4.60255571E-04   5.31578623E-02   3.68916895E-04 -0.884807050      0.166730702      -7.12679774E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.136068523       1.91868785E-10  -4.52437875E-04   5.24964482E-02   3.54239630E-04 -0.889058530      0.166751489      -7.20119104E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.135490611       1.89460114E-10  -4.37517912E-04   5.18438965E-02   3.49660462E-04 -0.893397391      0.166772664      -7.29731917E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.134940073       1.87119306E-10  -4.16282070E-04   5.12005724E-02   3.64484993E-04 -0.897821367      0.166794643      -7.36094639E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.134408325       1.84833232E-10  -3.91031848E-04   5.05663231E-02   3.89201246E-04 -0.902294338      0.166818291      -7.37937242E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.133890271       1.82593038E-10  -3.63338186E-04   4.99407537E-02   3.97596072E-04 -0.906800449      0.166842431      -7.37603605E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.133384198       1.80395601E-10  -3.34155600E-04   4.93238457E-02   4.31554043E-04 -0.911330581      0.166869044      -7.35313147E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.132885650       1.78234927E-10  -3.04331596E-04   4.87156436E-02   4.59857663E-04 -0.915867984      0.166897163      -7.30809048E-02
