   3.00000000       400.000000       3.47537622E-02   1.87406790      0.268744528       1.43375445E-09  -5.80761861E-03  0.385503173      -2.30514836     -0.505217433      0.186297432      -1.49562538    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.291854650       1.52867774E-09  -3.96289118E-03  0.374074906     -0.294918031     -0.553657234      0.176030725      -1.22586584    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.309996426       1.59459368E-09  -2.69682566E-03  0.363293618       1.68691003     -0.590638697      0.234854892     -0.886279523    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.322465956       1.62948377E-09  -2.06151907E-03  0.353163242       2.82124639     -0.615523100      0.333407432     -0.599103570    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.330464751       1.64090797E-09  -1.97871006E-03  0.343636274       2.71860504     -0.632533133      0.428547978     -0.444429398    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.335654348       1.63818259E-09  -2.17758049E-03  0.334635079       1.66007888     -0.646658063      0.486754000     -0.406880617    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.339629263       1.62966585E-09  -2.38819770E-03  0.326074392      0.304136604     -0.661092877      0.497438431     -0.430538535    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.343440503       1.62060509E-09  -2.44355341E-03  0.317892790     -0.745661080     -0.676938415      0.471190304     -0.469655424    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.347409219       1.61251845E-09  -2.30473303E-03  0.310050040      -1.09614193     -0.694191635      0.432525545     -0.494967520    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.351386517       1.60467672E-09  -1.99592323E-03  0.302518636     -0.744382739     -0.711894691      0.406212240     -0.491269737    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.355119616       1.59593194E-09  -1.58464815E-03  0.295290828       3.08786854E-02 -0.728961408      0.407306194     -0.453759670    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.358049065       1.58385072E-09  -1.17345538E-03  0.288358569      0.767081797     -0.744080484      0.434541494     -0.390257239    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.359863073       1.56723046E-09  -8.61354580E-04  0.281711042       1.09188342     -0.756705344      0.473398805     -0.326432556    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.360485733       1.54595337E-09  -6.87633350E-04  0.275329053      0.876404762     -0.767341137      0.504661560     -0.289368451    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.360207140       1.52145074E-09  -6.24453125E-04  0.269198090      0.272862077     -0.777376235      0.514418960     -0.285073847    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.359507352       1.49587354E-09  -6.29901770E-04  0.263282865     -0.361773849     -0.787753999      0.501450002     -0.298635244    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.358899772       1.47137036E-09  -6.24016917E-04  0.257564425     -0.711627841     -0.798812270      0.475876540     -0.311288804    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.358496040       1.44834678E-09  -5.63753594E-04  0.252031714     -0.686521709     -0.810157061      0.451139838     -0.311985523    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.358219564       1.42643675E-09  -4.57173737E-04  0.246680647     -0.413017690     -0.821325123      0.436219454     -0.299886554    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.357827276       1.40463874E-09  -3.44776141E-04  0.241506040     -0.114753440     -0.831853747      0.432062656     -0.275329053    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.357030302       1.38183331E-09  -2.72594974E-04  0.236504212       3.74992229E-02 -0.841299295      0.433424979     -0.252433389    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.355859339       1.35817735E-09  -2.49256409E-04  0.231666565      -1.45983137E-02 -0.850217938      0.432893306     -0.248098239    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.354548872       1.33459288E-09  -2.65657320E-04  0.226979822     -0.176487714     -0.859399021      0.426445961     -0.254672229    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.353243083       1.31161337E-09  -2.87197472E-04  0.222431153     -0.292720467     -0.868853450      0.415720820     -0.260256469    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.352056593       1.28963473E-09  -2.86289607E-04  0.218019620     -0.271638602     -0.878499746      0.405738682     -0.260322809    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.350962371       1.26852306E-09  -2.68924341E-04  0.213737831     -0.126681253     -0.888016343      0.401068687     -0.252924472    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.349866122       1.24790711E-09  -2.48496857E-04  0.209581435       4.38405387E-02 -0.897175193      0.402689457     -0.243412107    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.348707587       1.22756050E-09  -2.36493870E-04  0.205548272      0.146278009     -0.906045914      0.408114940     -0.239247993    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.347489089       1.20747923E-09  -2.35335057E-04  0.201632082      0.157773495     -0.914951921      0.413986325     -0.242082357    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.346264064       1.18783683E-09  -2.39985689E-04  0.197827011      0.119176820     -0.924090743      0.418435216     -0.246257752    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.345078319       1.16877363E-09  -2.42298556E-04  0.194126770       8.78014341E-02 -0.933366716      0.421724617     -0.247649968    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.343949348       1.15032950E-09  -2.39212677E-04  0.190527856       9.06676874E-02 -0.942673564      0.425131887     -0.246260479    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.342865914       1.13244869E-09  -2.31972532E-04  0.187027916      0.116230093     -0.951909721      0.429514676     -0.243736923    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.341809869       1.11504461E-09  -2.24076430E-04  0.183623210      0.136559412     -0.961087823      0.434682339     -0.242503822    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.340776294       1.09809339E-09  -2.16967848E-04  0.180307671      0.133851737     -0.970296443      0.439765245     -0.243619949    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.339767456       1.08157994E-09  -2.10321188E-04  0.177081689      0.111747019     -0.979623020      0.444024712     -0.246398807    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.338789910       1.06552034E-09  -2.02538475E-04  0.173938721       8.55183229E-02 -0.989110529      0.447294235     -0.248823911    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.337845087       1.04989417E-09  -1.93244603E-04  0.170877904       6.51634187E-02 -0.998695016      0.449796349     -0.249437660    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.336928010       1.03467579E-09  -1.83306096E-04  0.167893305       4.94064875E-02  -1.00829840      0.451700240     -0.249215022    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.336039871       1.01985675E-09  -1.73619774E-04  0.164984137       3.18178907E-02  -1.01793611      0.452931404     -0.249631658    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.335187674       1.00544206E-09  -1.65506208E-04  0.162148297       1.07726669E-02  -1.02764571      0.453349173     -0.250905931    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.334368259       9.91415838E-10  -1.57634960E-04  0.159379855      -8.74193106E-03  -1.03745759      0.453008622     -0.252460778    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.333572984       9.77732340E-10  -1.49766478E-04  0.156679705      -2.34392341E-02  -1.04736447      0.452091634     -0.253803939    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.332794905       9.64369140E-10  -1.41539014E-04  0.154044941      -3.42394188E-02  -1.05735767      0.450746059     -0.254749566    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.332032382       9.51305479E-10  -1.34201444E-04  0.151473984      -4.38525751E-02  -1.06742263      0.449016750     -0.255334854    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.331296861       9.38571221E-10  -1.29639317E-04  0.148961678      -5.30707128E-02  -1.07754266      0.446914017     -0.255863130    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.330591917       9.26159816E-10  -1.26441228E-04  0.146508321      -6.00461476E-02  -1.08772945      0.444526285     -0.256417453    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.329909742       9.14042730E-10  -1.23349295E-04  0.144111007      -6.27461746E-02  -1.09797955      0.442021042     -0.257174283    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.329241395       9.02186326E-10  -1.20139397E-04  0.141771197      -6.19521774E-02  -1.10831475      0.439537108     -0.257979214    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.328583986       8.90576835E-10  -1.18612406E-04  0.139482379      -5.87390177E-02  -1.11871624      0.437170774     -0.258467942    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.327949047       8.79239015E-10  -1.18798031E-04  0.137243077      -5.43436781E-02  -1.12917697      0.434973061     -0.258838594    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.327332675       8.68148720E-10  -1.19792756E-04  0.135056198      -4.93370779E-02  -1.13969886      0.432968140     -0.259439826    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.326738060       8.57315274E-10  -1.21022262E-04  0.132914111      -4.29756939E-02  -1.15030301      0.431215256     -0.260061145    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.326157361       8.46704762E-10  -1.22357858E-04  0.130824417      -3.53124812E-02  -1.16096973      0.429767728     -0.260460913    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.325590223       8.36314462E-10  -1.24205049E-04  0.128775343      -2.71599907E-02  -1.17169738      0.428649575     -0.260985792    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.325037479       8.26139712E-10  -1.26227911E-04  0.126771539      -1.90239903E-02  -1.18250775      0.427863091     -0.261392951    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.324502051       8.16179568E-10  -1.29211316E-04  0.124809340      -1.11595010E-02  -1.19336522      0.427400649     -0.261951387    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.323996603       8.06460676E-10  -1.31200097E-04  0.122889832      -3.41354916E-03  -1.20431817      0.427257448     -0.262526989    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.323490411       7.96902211E-10  -1.32572604E-04  0.121006377       3.24440328E-03  -1.21533215      0.427393317     -0.263049066    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.323003322       7.87547583E-10  -1.34500122E-04  0.119167723       9.32238996E-03  -1.22643828      0.427786022     -0.263588995    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.322531939       7.78382303E-10  -1.35930037E-04  0.117361359       1.49173550E-02  -1.23759389      0.428417027     -0.264127761    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.322074294       7.69400377E-10  -1.36982286E-04  0.115595751       1.95373893E-02  -1.24884176      0.429248303     -0.264736742    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.321629971       7.60591923E-10  -1.37864234E-04  0.113862507       2.30064169E-02  -1.26016355      0.430231273     -0.265231997    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.321201324       7.51961327E-10  -1.38511081E-04  0.112163015       2.55122576E-02  -1.27156866      0.431326628     -0.265775055    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.320786327       7.43495931E-10  -1.38645672E-04  0.110502988       2.71952190E-02  -1.28304553      0.432500541     -0.266277909    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.320382476       7.35188688E-10  -1.38482574E-04  0.108868510       2.79676411E-02  -1.29460478      0.433713943     -0.266805202    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.319991976       7.27037541E-10  -1.38076008E-04  0.107270874       2.78425831E-02  -1.30623972      0.434926718     -0.267285019    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.319613010       7.19037108E-10  -1.37377807E-04  0.105700783       2.69429274E-02  -1.31796181      0.436106741     -0.267738521    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.319245100       7.11183723E-10  -1.36345087E-04  0.104161970       2.53616367E-02  -1.32975388      0.437223226     -0.268152684    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.318886608       7.03468284E-10  -1.35091905E-04  0.102656543       2.31832676E-02  -1.34163117      0.438249350     -0.268542677    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.318538100       6.95888736E-10  -1.33704016E-04  0.101173423       2.05247700E-02  -1.35358047      0.439161986     -0.268900365    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.318198681       6.88438917E-10  -1.32148882E-04   9.97213125E-02   1.75188854E-02  -1.36561167      0.439944655     -0.269212127    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.317867130       6.81116330E-10  -1.30457483E-04   9.82977003E-02   1.42657077E-02  -1.37771881      0.440586060     -0.269469202    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.317543387       6.73914868E-10  -1.28704109E-04   9.68962088E-02   1.08664995E-02  -1.38989878      0.441076994     -0.269674838    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.317225099       6.66830424E-10  -1.26954779E-04   9.55227762E-02   7.43608875E-03  -1.40214610      0.441414565     -0.269832551    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.316912830       6.59858335E-10  -1.25206454E-04   9.41774473E-02   4.07721847E-03  -1.41446531      0.441601276     -0.269936830    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.316607147       6.52994159E-10  -1.23484191E-04   9.28496420E-02   8.72358098E-04  -1.42685843      0.441640884     -0.269988596    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.316304535       6.46235843E-10  -1.21843150E-04   9.15528536E-02  -2.10575247E-03  -1.43932068      0.441544175     -0.269975305    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.316005915       6.39579611E-10  -1.20315592E-04   9.02726054E-02  -4.79405653E-03  -1.45184422      0.441321462     -0.269906729    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.315710992       6.33019137E-10  -1.18884585E-04   8.90200883E-02  -7.14570237E-03  -1.46443748      0.440988600     -0.269788742    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.315417677       6.26554308E-10  -1.17566116E-04   8.77847672E-02  -9.12780594E-03  -1.47708607      0.440559477     -0.269618958    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.315126359       6.20180851E-10  -1.16386058E-04   8.65764692E-02  -1.07172150E-02  -1.48979640      0.440054655     -0.269387215    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.314837098       6.13894768E-10  -1.15343777E-04   8.53861794E-02  -1.19068213E-02  -1.50257719      0.439489573     -0.269101948    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.314547658       6.07693951E-10  -1.14415525E-04   8.42143223E-02  -1.27034076E-02  -1.51540053      0.438883901     -0.268769711    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.314259529       6.01576455E-10  -1.13618036E-04   8.30667317E-02  -1.31189171E-02  -1.52828372      0.438253611     -0.268383324    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.313969940       5.95537675E-10  -1.12959642E-04   8.19345266E-02  -1.31726507E-02  -1.54121745      0.437618971     -0.267937124    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.313680023       5.89577887E-10  -1.12410366E-04   8.08258951E-02  -1.28963487E-02  -1.55421388      0.436993688     -0.267449409    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.313388944       5.83692372E-10  -1.11964502E-04   7.97303617E-02  -1.23260906E-02  -1.56724548      0.436392367     -0.266914189    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.313095897       5.77878689E-10  -1.11625443E-04   7.86591247E-02  -1.14973513E-02  -1.58033037      0.435826957     -0.266326636    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.312801629       5.72136949E-10  -1.11357826E-04   7.75988027E-02  -1.04523795E-02  -1.59346712      0.435311943     -0.265700340    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.312503487       5.66464153E-10  -1.11143163E-04   7.65584037E-02  -9.23601259E-03  -1.60663319      0.434853792     -0.265033931    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.312203377       5.60856528E-10  -1.10974113E-04   7.55364448E-02  -7.88982492E-03  -1.61983883      0.434458941     -0.264316320    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.311900735       5.55314739E-10  -1.10819899E-04   7.45329633E-02  -6.45589083E-03  -1.63310742      0.434134901     -0.263561577    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.311594874       5.49839063E-10  -1.10666624E-04   7.35472143E-02  -4.97658784E-03  -1.64639914      0.433883697     -0.262762368    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.311283737       5.44421674E-10  -1.10509864E-04   7.25715756E-02  -3.48896673E-03  -1.65972865      0.433706492     -0.261916816    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.310969859       5.39063627E-10  -1.10326786E-04   7.16128871E-02  -2.02832231E-03  -1.67310953      0.433601558     -0.261029810    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.310649753       5.33765754E-10  -1.10114066E-04   7.06685260E-02  -6.27219968E-04  -1.68655407      0.433569998     -0.260099620    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.310326457       5.28523891E-10  -1.09859844E-04   6.97451457E-02   6.87531952E-04  -1.69995594      0.433605254     -0.259126455    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.309997082       5.23340482E-10  -1.09548651E-04   6.88324571E-02   1.89163734E-03  -1.71338069      0.433704644     -0.258113086    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.309666455       5.18197818E-10  -1.09177308E-04   6.79324716E-02   2.96602375E-03  -1.72693551      0.433859855     -0.257056236    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.309322536       5.13122544E-10  -1.08730193E-04   6.70475587E-02   3.89595865E-03  -1.74042404      0.434065074     -0.255956650    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.308972925       5.08086850E-10  -1.08207874E-04   6.61775470E-02   4.67094500E-03  -1.75398779      0.434313357     -0.254813731    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.308620185       5.03106667E-10  -1.07604108E-04   6.53202236E-02   5.28484769E-03  -1.76751435      0.434594452     -0.253624380    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.308262318       4.98174113E-10  -1.06918611E-04   6.44734874E-02   5.73608465E-03  -1.78112841      0.434902638     -0.252389133    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.307895213       4.93286967E-10  -1.06155268E-04   6.36444688E-02   6.02617115E-03  -1.79472721      0.435227662     -0.251105994    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.307520360       4.88446783E-10  -1.05311854E-04   6.28227592E-02   6.16091397E-03  -1.80832362      0.435562909     -0.249773845    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.307137460       4.83652507E-10  -1.04396800E-04   6.20169826E-02   6.14860980E-03  -1.82194889      0.435899049     -0.248392135    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.306746304       4.78898476E-10  -1.03412232E-04   6.12230524E-02   6.00042334E-03  -1.83558369      0.436228871     -0.246959284    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.306347370       4.74183970E-10  -1.02364284E-04   6.04405329E-02   5.72987320E-03  -1.84922588      0.436547309     -0.245474502    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.305937409       4.69514483E-10  -1.01260463E-04   5.96676841E-02   5.35189733E-03  -1.86286771      0.436845005     -0.243937254    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.305517763       4.64880606E-10  -1.00104917E-04   5.89112155E-02   4.88299644E-03  -1.87650406      0.437118560     -0.242347926    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.305089414       4.60285837E-10  -9.89040636E-05   5.81625104E-02   4.34034318E-03  -1.89012909      0.437363565     -0.240703344    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.304651350       4.55728927E-10  -9.76644660E-05   5.74245043E-02   3.74140474E-03  -1.90376270      0.437576622     -0.239005104    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.304199576       4.51209653E-10  -9.63922357E-05   5.66996410E-02   3.10359150E-03  -1.91738462      0.437754631     -0.237251669    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.303739965       4.46724324E-10  -9.50958638E-05   5.59844822E-02   2.44372454E-03  -1.93097997      0.437894076     -0.235441014    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.303267002       4.42272635E-10  -9.37834484E-05   5.52781373E-02   1.77779526E-03  -1.94456768      0.437997758     -0.233573064    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.302781105       4.37855530E-10  -9.24621199E-05   5.45813590E-02   1.12063601E-03  -1.95812404      0.438063234     -0.231646582    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.302285254       4.33469954E-10  -9.11395473E-05   5.38955629E-02   4.85741533E-04  -1.97166491      0.438091308     -0.229663089    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.301773608       4.29116270E-10  -8.98216676E-05   5.32226413E-02  -1.14943665E-04  -1.98517156      0.438084871     -0.227621481    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.301253527       4.24791591E-10  -8.85141417E-05   5.25534526E-02  -6.71123737E-04  -1.99864757      0.438044161     -0.225522995    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.300717473       4.20500162E-10  -8.72223245E-05   5.18968217E-02  -1.17427052E-03  -2.01207900      0.437974006     -0.223366126    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.300167859       4.16237572E-10  -8.59490829E-05   5.12526296E-02  -1.61765260E-03  -2.02546668      0.437877089     -0.221153647    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.299600393       4.11998990E-10  -8.46962794E-05   5.06136268E-02  -1.99631648E-03  -2.03880119      0.437756866     -0.218884304    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.299023658       4.07792938E-10  -8.34649691E-05   4.99843508E-02  -2.30706809E-03  -2.05209708      0.437615067     -0.216559932    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.298429817       4.03609146E-10  -8.22549191E-05   4.93634939E-02  -2.54836027E-03  -2.06533694      0.437458605     -0.214180887    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.297819853       3.99457578E-10  -8.10669590E-05   4.87522371E-02  -2.72022397E-03  -2.07850122      0.437289715     -0.211746708    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.297195673       3.95328215E-10  -7.99007685E-05   4.81483899E-02  -2.82411487E-03  -2.09161663      0.437114447     -0.209257737    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.296555936       3.91223776E-10  -7.87560712E-05   4.75535244E-02  -2.86280084E-03  -2.10465598      0.436934829     -0.206715956    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.295899957       3.87145205E-10  -7.76317902E-05   4.69669998E-02  -2.84016039E-03  -2.11762691      0.436755031     -0.204121232    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.295226246       3.83091031E-10  -7.65255900E-05   4.63883653E-02  -2.76105129E-03  -2.13051009      0.436579883     -0.201473996    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.294537723       3.79059173E-10  -7.54349312E-05   4.58169319E-02  -2.63110152E-03  -2.14331412      0.436411649     -0.198776737    
