   12.0000000       400.000000       3.53475511E-02   2.18945503       2.44358666E-02   1.11591722E-10  0.110121980      0.300260752     -0.140688375      -6.41736686E-02  0.433626831     -0.191053301    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.67555304E-02   1.20241095E-10  0.109050117      0.293537199     -0.193118006      -7.11489692E-02  0.426785916     -0.202687025    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.91767605E-02   1.29064870E-10  0.108083650      0.287135065     -0.236752629      -7.85505846E-02  0.418380082     -0.214207783    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.16973105E-02   1.38044090E-10  0.107054271      0.280910134     -0.271261513      -8.63776281E-02  0.408726364     -0.225629583    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.43177244E-02   1.47172496E-10  0.106046282      0.274886489     -0.296474278      -9.46286619E-02  0.398150682     -0.237170830    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.70359384E-02   1.56433352E-10  0.105086230      0.269153357     -0.311521441     -0.103318594      0.387011141     -0.248934954    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.98479737E-02   1.65803246E-10  0.104147196      0.263629079     -0.315366626     -0.112453423      0.375705928     -0.260576457    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.27479334E-02   1.75252785E-10  0.103243440      0.258264184     -0.307620168     -0.122023709      0.364651084     -0.272031039    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.57322709E-02   1.84761137E-10  0.102334991      0.253074616     -0.289017260     -0.132030919      0.354237437     -0.283413917    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.87961918E-02   1.94307265E-10  0.101469927      0.248053446     -0.260961533     -0.142474145      0.344810337     -0.294549614    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.19354045E-02   2.03870670E-10  0.100558825      0.243170917     -0.225271121     -0.153341606      0.336649954     -0.305623204    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.51481210E-02   2.13442250E-10   9.96240005E-02  0.238415509     -0.183927447     -0.164646789      0.329968333     -0.316535056    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.84303066E-02   2.23005697E-10   9.87153649E-02  0.233831435     -0.139082626     -0.176370293      0.324902594     -0.327242583    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.17823824E-02   2.32561109E-10   9.77919549E-02  0.229376510      -9.26948041E-02 -0.188522160      0.321516156     -0.338016182    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.52021691E-02   2.42099341E-10   9.68261287E-02  0.225038573      -4.60995622E-02 -0.201103002      0.319827467     -0.348845571    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.86892122E-02   2.51618865E-10   9.58446860E-02  0.220824420      -9.81131452E-04 -0.214122787      0.319791496     -0.359620512    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.22398609E-02   2.61104277E-10   9.48022678E-02  0.216701254       4.06931117E-02 -0.227574974      0.321291208     -0.370201379    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.58542046E-02   2.70557743E-10   9.37783718E-02  0.212688312       7.68893808E-02 -0.241456956      0.324133843     -0.380576402    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.95285106E-02   2.79965606E-10   9.27372053E-02  0.208765745      0.105676413     -0.255762607      0.328053623     -0.390790075    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.32614303E-02   2.89321317E-10   9.17182118E-02  0.204930484      0.125673890     -0.270493776      0.332729846     -0.400826901    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.70507136E-02   2.98621572E-10   9.07592252E-02  0.201189846      0.136132613     -0.285640836      0.337812424     -0.410560101    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.08955187E-02   3.07861348E-10   8.97842795E-02  0.197508380      0.137067959     -0.301198572      0.342946321     -0.420140594    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.47971940E-02   3.17046778E-10   8.88309255E-02  0.193911910      0.129409164     -0.317167670      0.347809643     -0.429731131    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.87566561E-02   3.26181970E-10   8.78104344E-02  0.190362424      0.114957258     -0.333553582      0.352144301     -0.439021766    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.102772534       3.35262762E-10   8.67716148E-02  0.186876610       9.56905857E-02 -0.350336254      0.355765700     -0.448164225    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.106846437       3.44293732E-10   8.56671482E-02  0.183451504       7.37345517E-02 -0.367531866      0.358566374     -0.457400113    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.110981822       3.53287871E-10   8.44698623E-02  0.180088177       5.07415310E-02 -0.385138094      0.360499769     -0.466467738    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.115179874       3.62248759E-10   8.31631124E-02  0.176794380       2.78362688E-02 -0.403150916      0.361563802     -0.475376964    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.119444415       3.71187303E-10   8.17402080E-02  0.173561528       5.87696023E-03 -0.421570152      0.361789435     -0.484162599    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.123779543       3.80115384E-10   8.02023411E-02  0.170394406      -1.44925229E-02 -0.440395176      0.361231804     -0.492721081    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.128185242       3.89032861E-10   7.85221681E-02  0.167292506      -3.23947519E-02 -0.459614545      0.359979004     -0.501204967    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.132665113       3.97948036E-10   7.66855255E-02  0.164259851      -4.68197837E-02 -0.479240119      0.358160347     -0.509545088    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.137220457       4.06863931E-10   7.46704787E-02  0.161297739      -5.68065085E-02 -0.499258906      0.355946779     -0.518004119    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.141857117       4.15797480E-10   7.24983662E-02  0.158404067      -6.13179542E-02 -0.519700706      0.353546888     -0.526566744    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.146580532       4.24760588E-10   7.01122805E-02  0.155576229      -6.00528456E-02 -0.540550828      0.351188481     -0.535571754    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.151399985       4.33776098E-10   6.75818473E-02  0.152823091      -5.32018691E-02 -0.561866522      0.349089533     -0.545444965    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.156323150       4.42865966E-10   6.48929104E-02  0.150137499      -4.20434847E-02 -0.583668351      0.347423881     -0.556557238    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.161361948       4.52058807E-10   6.20033965E-02  0.147521377      -2.84156296E-02 -0.606041610      0.346294403     -0.568951905    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.166527480       4.61378186E-10   5.88863157E-02  0.144968480      -1.43287554E-02 -0.629014790      0.345722139     -0.582026243    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.171836019       4.70863792E-10   5.56393936E-02  0.142488390      -1.36527629E-03 -0.652625024      0.345667183     -0.596776962    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.177307010       4.80563700E-10   5.21657728E-02  0.140077040       1.00379195E-02 -0.676980257      0.346071422     -0.614611089    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.182978794       4.90569529E-10   4.81118523E-02  0.137728915       2.01572925E-02 -0.702236354      0.346887112     -0.635283709    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.188863620       5.00901542E-10   4.40499224E-02  0.135442793       2.85860542E-02 -0.728482246      0.348048210     -0.660407126    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.195054531       5.11795994E-10   3.96221355E-02  0.133224830       3.49379741E-02 -0.756010354      0.349473506     -0.693804920    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.201637208       5.23450727E-10   3.47797275E-02  0.131076142       3.77434120E-02 -0.785224557      0.351020306     -0.741053283    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.208759651       5.36222289E-10   2.97304355E-02  0.128978223       3.55804190E-02 -0.816886485      0.352484792     -0.812996268    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.216491297       5.50250623E-10   2.53368076E-02  0.126917601       2.52738297E-02 -0.852312684      0.353530109     -0.894439936    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.224636152       5.64998437E-10   2.18311492E-02  0.124870993       4.60236985E-03 -0.891031981      0.353721559     -0.943622410    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.233042821       5.80067827E-10   1.86717547E-02  0.122850552      -2.17679068E-02 -0.930893481      0.352812588     -0.945808828    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.241580158       5.95120619E-10   1.57427024E-02  0.120868102      -4.53085974E-02 -0.970159113      0.350913286     -0.922060549    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.250075817       6.09735318E-10   1.33263152E-02  0.118924506      -5.03513701E-02  -1.00839651      0.348792046     -0.881007552    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.258311510       6.23396335E-10   1.12769511E-02  0.117023505      -3.01773753E-02  -1.04456401      0.347514540     -0.810245872    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.266086996       6.35653086E-10   9.47556458E-03  0.115165852       3.28760594E-03  -1.07715058      0.347655118     -0.710974038    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.273316711       6.46341480E-10   7.96048250E-03  0.113354430       2.82185283E-02  -1.10518157      0.348860502     -0.628375411    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.280122072       6.55791088E-10   6.64250134E-03  0.111590587       3.01425010E-02  -1.13098502      0.350154817     -0.589751899    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.286759555       6.64629851E-10   5.44922752E-03  0.109873660       1.24040963E-02  -1.15595591      0.350690424     -0.572547674    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.293231606       6.72883749E-10   4.37843194E-03  0.108201250      -8.99448991E-03  -1.18051982      0.350300282     -0.577517927    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.299816400       6.81196766E-10   3.35086184E-03  0.106572092      -2.09526755E-02  -1.20617032      0.349386930     -0.594029725    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.306584120       6.89726887E-10   2.40982627E-03  0.104984224      -1.61896292E-02  -1.23242950      0.348677784     -0.603825569    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.313723236       6.98882396E-10   1.46288413E-03  0.103436276      -7.44852750E-03  -1.25920165      0.348350257     -0.605073750    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.320422322       7.06856240E-10   5.56150393E-04  0.101923414      -2.75509292E-03  -1.28584218      0.348228216     -0.574558377    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.326133192       7.12480852E-10  -1.56708964E-04  0.100446098       3.85345938E-03  -1.31017852      0.348399222     -0.539761364    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.330678940       7.15441484E-10  -5.92641183E-04   9.90044028E-02   1.07649053E-02  -1.33397961      0.348880708     -0.475999564    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.333098948       7.13754167E-10  -7.18810246E-04   9.75939035E-02   2.21874518E-03  -1.35284853      0.348980546     -0.376141727    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.334116220       7.09088011E-10  -6.92425238E-04   9.62121189E-02  -5.97342057E-03  -1.36787486      0.348710895     -0.269791245    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.334274828       7.02669090E-10  -6.29008049E-04   9.48610455E-02  -7.15394085E-03  -1.37728941      0.348385662     -0.167655274    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.333664119       6.94734270E-10  -5.61254681E-04   9.35389102E-02  -4.00373805E-03  -1.38314080      0.348202705      -9.49733555E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.332353115       6.85470236E-10  -4.97649657E-04   9.22453478E-02  -1.05256680E-03  -1.38598406      0.348154455      -4.29713912E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.330406159       6.75047407E-10  -4.53454093E-04   9.09791440E-02   4.96956927E-04  -1.38709891      0.348177493      -1.80485807E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.327898622       6.63647581E-10  -4.40518692E-04   8.97386596E-02   1.00223196E-03  -1.38765609      0.348224163      -1.81019567E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.325018704       6.51682208E-10  -4.60200157E-04   8.85219797E-02   3.92611546E-04  -1.38878250      0.348242432      -4.01366763E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.322040468       6.39708841E-10  -4.96599416E-04   8.73272270E-02  -7.56607449E-04  -1.39141214      0.348206908      -7.65343830E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.319182217       6.28161967E-10  -5.27210592E-04   8.61530155E-02  -1.21050980E-03  -1.39598143      0.348149627     -0.114038639    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.316498488       6.17133677E-10  -5.46349038E-04   8.49977955E-02  -7.13332265E-04  -1.40219986      0.348115891     -0.142499894    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.313990653       6.06616757E-10  -5.55307954E-04   8.38608816E-02  -8.74307443E-05  -1.40953863      0.348111928     -0.159315631    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.311639220       5.96560468E-10  -5.60369401E-04   8.27416629E-02   1.52584675E-04  -1.41744113      0.348118842     -0.165505558    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.309408218       5.86885429E-10  -5.62099041E-04   8.16396773E-02   1.05472944E-04  -1.42546213      0.348123997     -0.165797755    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.307287157       5.77561665E-10  -5.64732531E-04   8.05548728E-02   2.92775730E-05  -1.43348312      0.348125815     -0.164157152    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.305247426       5.68528336E-10  -5.68172254E-04   7.94867352E-02   2.52348400E-04  -1.44143689      0.348137140     -0.162807271    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.303285062       5.59772007E-10  -5.73581667E-04   7.84347281E-02   2.94140598E-04  -1.44941485      0.348152310     -0.163167492    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.301400125       5.51284407E-10  -5.78727457E-04   7.73991644E-02  -1.93091488E-04  -1.45749605      0.348142564     -0.164444730    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.299586892       5.43049494E-10  -5.83981397E-04   7.63796344E-02  -2.95770558E-04  -1.46569777      0.348127693     -0.165920302    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.297835886       5.35046618E-10  -5.87487011E-04   7.53755793E-02   2.10685597E-04  -1.47401953      0.348138630     -0.166458160    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.296125680       5.27229427E-10  -5.91701246E-04   7.43870735E-02   7.19737145E-05  -1.48237026      0.348142087     -0.166930169    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.294470370       5.19622345E-10  -5.92951488E-04   7.34136179E-02  -5.86642360E-04  -1.49083889      0.348112881     -0.167138726    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.292842090       5.12167975E-10  -5.94343757E-04   7.24544078E-02  -3.71373404E-04  -1.49930978      0.348093420     -0.166315243    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.291234285       5.04852937E-10  -5.95533696E-04   7.15101883E-02  -1.75913272E-04  -1.50779510      0.348084807     -0.164973512    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.289626747       4.97642927E-10  -5.98039362E-04   7.05802813E-02  -8.68464878E-04  -1.51623213      0.348040134     -0.162675261    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.288008004       4.90512075E-10  -6.02420128E-04   6.96641728E-02  -7.85900687E-04  -1.52458239      0.347999334     -0.159101650    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.286361456       4.83434071E-10  -6.10338640E-04   6.87616765E-02  -3.61587125E-04  -1.53274906      0.347980618     -0.154478386    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.284699649       4.76427953E-10  -6.20476494E-04   6.78724274E-02  -4.68690676E-04  -1.54071748      0.347955883     -0.150401309    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.283051342       4.69541239E-10  -6.29845716E-04   6.69961870E-02  -5.50012919E-04  -1.54855514      0.347927481     -0.147308037    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.281434536       4.62799216E-10  -6.36058976E-04   6.61329776E-02  -4.63610922E-04  -1.55628943      0.347902715     -0.145256445    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.279867500       4.56232746E-10  -6.37374935E-04   6.52824640E-02  -3.95339302E-04  -1.56400323      0.347881228     -0.144115970    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.278354019       4.49840248E-10  -6.32967567E-04   6.44443557E-02  -2.20610367E-04  -1.57171619      0.347869754     -0.143485814    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.276897103       4.43625331E-10  -6.22570980E-04   6.36185780E-02   4.49580948E-05  -1.57945812      0.347871780     -0.143490523    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.275499016       4.37585995E-10  -6.06056827E-04   6.28047585E-02   6.40787694E-05  -1.58726680      0.347875893     -0.143789172    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.274147600       4.31700176E-10  -5.84824651E-04   6.20032288E-02  -4.20632714E-05  -1.59513545      0.347873509     -0.143547460    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.272822618       4.25934094E-10  -5.61157241E-04   6.12131841E-02   1.02705060E-04  -1.60301805      0.347878665     -0.142663628    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.271519005       4.20276092E-10  -5.36428823E-04   6.04348145E-02  -5.91437083E-06  -1.61088932      0.347878367     -0.141488776    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.270233393       4.14718038E-10  -5.10796846E-04   5.96676879E-02  -2.11870629E-05  -1.61873841      0.347877413     -0.140388623    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.268966109       4.09262318E-10  -4.84558608E-04   5.89117073E-02   7.08410444E-05  -1.62658811      0.347881466     -0.139323756    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.267716497       4.03900774E-10  -4.57538961E-04   5.81667162E-02   5.01681461E-06  -1.63441622      0.347881049     -0.138266444    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.266485095       3.98637789E-10  -4.30037908E-04   5.74324764E-02   1.49329899E-05  -1.64224970      0.347882360     -0.137131780    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.265267760       3.93461652E-10  -4.02175676E-04   5.67087755E-02   5.36080152E-05  -1.65004969      0.347885340     -0.135787085    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.264063388       3.88371113E-10  -3.74611176E-04   5.59953973E-02   1.42355684E-05  -1.65782928      0.347886026     -0.134339541    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.262867242       3.83356069E-10  -3.47479014E-04   5.52923419E-02   3.30858020E-05  -1.66556156      0.347888052     -0.132580996    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.261675417       3.78411191E-10  -3.21829226E-04   5.45993038E-02   2.40416084E-05  -1.67323482      0.347889125     -0.130293533    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.260479033       3.73521297E-10  -2.98509753E-04   5.39159477E-02  -2.60980378E-05  -1.68080080      0.347888023     -0.127455726    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.259273022       3.68679559E-10  -2.78575986E-04   5.32424003E-02  -1.81200721E-05  -1.68823898      0.347886562     -0.124259867    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.258052260       3.63877206E-10  -2.62229791E-04   5.25783636E-02  -5.09986785E-05  -1.69552708      0.347884089     -0.120819211    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.256814480       3.59111435E-10  -2.50286073E-04   5.19235395E-02  -3.92004804E-05  -1.70265174      0.347881913     -0.116998211    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.255554199       3.54373281E-10  -2.42852664E-04   5.12778200E-02  -1.33572757E-05  -1.70957839      0.347880483     -0.113249943    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.254277945       3.49673318E-10  -2.39541405E-04   5.06410375E-02  -2.16245207E-05  -1.71634436      0.347879708     -0.109935954    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.252987415       3.45011630E-10  -2.38999404E-04   5.00130318E-02  -2.14803968E-05  -1.72295535      0.347877890     -0.107054457    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.251690656       3.40399792E-10  -2.41107380E-04   4.93937954E-02  -2.16366752E-05  -1.72945595      0.347876430     -0.104459271    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.250385374       3.35833722E-10  -2.44780793E-04   4.87827621E-02   2.57314719E-06  -1.73583567      0.347877145     -0.101982251    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.249074936       3.31317057E-10  -2.50531884E-04   4.81803827E-02  -2.44622333E-06  -1.74211669      0.347876966      -9.96965542E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.247757941       3.26848909E-10  -2.57220789E-04   4.75859419E-02  -6.08170467E-07  -1.74829602      0.347876668      -9.76907164E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.246440038       3.22433941E-10  -2.65055016E-04   4.69995998E-02  -5.52970960E-05  -1.75440657      0.347872883      -9.57670659E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.245117709       3.18068821E-10  -2.73303478E-04   4.64211516E-02  -9.34820055E-05  -1.76042330      0.347867310      -9.38356742E-02
