   2.00000000       400.000000       3.46989296E-02   1.83938944       4.76530939E-03   2.59028823E-11   2.59099267E-02  0.376118571      0.112458438      -1.05085056E-02   8.09800625E-02  -4.07882519E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       5.35947923E-03   2.85928208E-11   2.72488408E-02  0.368049324       8.95606205E-02  -1.20054474E-02   8.40926543E-02  -4.54495847E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       6.01062505E-03   3.14824174E-11   2.85783820E-02  0.360163182       6.40282482E-02  -1.36702349E-02   8.63217339E-02  -5.03688455E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       6.72094710E-03   3.45720501E-11   2.99584344E-02  0.352432698       3.62036116E-02  -1.55152706E-02   8.75841603E-02  -5.55652864E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       7.49027263E-03   3.78498864E-11   3.13079767E-02  0.344883472       6.92016724E-03  -1.75488591E-02   8.78257453E-02  -6.08250275E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       8.31584167E-03   4.12920358E-11   3.25214081E-02  0.337364912      -2.25094780E-02  -1.97686814E-02   8.70380551E-02  -6.60910234E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       9.19686724E-03   4.48858797E-11   3.36725302E-02  0.330046743      -5.11516780E-02  -2.21791007E-02   8.52446258E-02  -7.14426190E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.01331873E-02   4.86227100E-11   3.47754806E-02  0.322876632      -7.82371536E-02  -2.47834343E-02   8.24960768E-02  -7.69105554E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.11234449E-02   5.24888535E-11   3.58558670E-02  0.315773308     -0.102988526      -2.75883451E-02   7.88708329E-02  -8.24476928E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.21663082E-02   5.64706407E-11   3.68923694E-02  0.308816731     -0.124830700      -3.05938292E-02   7.44675845E-02  -8.79995599E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.32600125E-02   6.05544989E-11   3.79749537E-02  0.302063107     -0.143347532      -3.38030383E-02   6.94004744E-02  -9.35489908E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.44030815E-02   6.47285767E-11   3.90368029E-02  0.295451969     -0.158372879      -3.72147895E-02   6.37898743E-02  -9.90538299E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.55936657E-02   6.89796761E-11   4.00755182E-02  0.289009184     -0.169824824      -4.08290923E-02   5.77601455E-02 -0.104586989    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.68314781E-02   7.33023572E-11   4.10990566E-02  0.282749534     -0.177649125      -4.46502082E-02   5.14381565E-02 -0.110178582    
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.81158949E-02   7.76905415E-11   4.20685858E-02  0.276625216     -0.181677446      -4.86802012E-02   4.49574627E-02 -0.115818359    
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.94467995E-02   8.21398990E-11   4.29932103E-02  0.270655811     -0.181684494      -5.29229753E-02   3.84607688E-02 -0.121531025    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.08229795E-02   8.66422004E-11   4.38369587E-02  0.264830709     -0.177428037      -5.73824346E-02   3.21006142E-02 -0.127273247    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.22437009E-02   9.11916515E-11   4.46155965E-02  0.259180307     -0.168960452      -6.20592237E-02   2.60286126E-02 -0.132935718    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.37070303E-02   9.57781077E-11   4.53256331E-02  0.253682911     -0.156532213      -6.69495910E-02   2.03886144E-02 -0.138510257    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.52104700E-02   1.00388413E-10   4.59621698E-02  0.248324707     -0.140644729      -7.20536262E-02   1.53076341E-02 -0.143983856    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.67503746E-02   1.05007655E-10   4.65319455E-02  0.243107378     -0.121919230      -7.73668587E-02   1.08912122E-02 -0.149333522    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.83248704E-02   1.09627120E-10   4.70325127E-02  0.238048241     -0.101164788      -8.28876495E-02   7.21644983E-03 -0.154417887    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.99297459E-02   1.14230091E-10   4.74576280E-02  0.233140811      -7.91323856E-02  -8.86010751E-02   4.33388306E-03 -0.159358680    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.15644108E-02   1.18814875E-10   4.77767028E-02  0.228373691      -5.65205552E-02  -9.45142955E-02   2.26908899E-03 -0.164225027    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.32259946E-02   1.23370050E-10   4.80173528E-02  0.223748922      -3.39903012E-02 -0.100617439       1.02371804E-03 -0.168842763    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.49124186E-02   1.27889435E-10   4.81619574E-02  0.219254047      -1.20773353E-02 -0.106905364       5.79886837E-04 -0.173290431    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.66217569E-02   1.32366340E-10   4.82484065E-02  0.214886576       8.69897101E-03 -0.113373272       9.00535495E-04 -0.177598625    
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.83533575E-02   1.36799433E-10   4.83373925E-02  0.210649028       2.78390422E-02 -0.120018251       1.92988315E-03 -0.181691304    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.01053913E-02   1.41183398E-10   4.84256335E-02  0.206515849       4.49182093E-02 -0.126830459       3.59596708E-03 -0.185481220    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.18748558E-02   1.45509008E-10   4.85449284E-02  0.202503443       5.96797094E-02 -0.133799985       5.81667852E-03 -0.189003438    
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.36591431E-02   1.49769516E-10   4.86345738E-02  0.198576882       7.21103847E-02 -0.140919313       8.50869436E-03 -0.192157432    
   9.00000000       400.000000       3.74547355E-02   2.95214677       4.54552397E-02   1.53955820E-10   4.87184636E-02  0.194753170       8.21905360E-02 -0.148170963       1.15871988E-02 -0.194656000    
   10.0000000       400.000000       3.75822932E-02   2.98967767       4.72567603E-02   1.58049254E-10   4.87573259E-02  0.191018507       8.96510631E-02 -0.155525699       1.49564426E-02 -0.196402267    
   11.0000000       400.000000       3.77115831E-02   3.02733731       4.90581058E-02   1.62033317E-10   4.87344600E-02  0.187375590       9.40683261E-02 -0.162958711       1.85038112E-02 -0.197468787    
   12.0000000       400.000000       3.78417671E-02   3.06507659       5.08548245E-02   1.65897421E-10   4.86370586E-02  0.183819413       9.52349380E-02 -0.170444891       2.21076943E-02 -0.197812662    
   13.0000000       400.000000       3.79736088E-02   3.10296249       5.26412055E-02   1.69627284E-10   4.84536625E-02  0.180347204       9.33898836E-02 -0.177956000       2.56541446E-02 -0.197598204    
   2.00000000       400.000000       3.81093584E-02   3.14102793       5.44161275E-02   1.73222756E-10   4.81836684E-02  0.176960737       8.94229934E-02 -0.185479447       2.90620904E-02 -0.197009280    
   3.00000000       400.000000       3.82481478E-02   3.17926812       5.61770946E-02   1.76681184E-10   4.78168912E-02  0.173658773       8.45652223E-02 -0.192999676       3.22966017E-02 -0.196198642    
   4.00000000       400.000000       3.83906849E-02   3.21746230       5.79245202E-02   1.80007453E-10   4.73499894E-02  0.170441166       8.00557733E-02 -0.200515687       3.53699476E-02 -0.195383668    
   5.00000000       400.000000       3.85340862E-02   3.25593615       5.96587360E-02   1.83206603E-10   4.67798375E-02  0.167304471       7.66095817E-02 -0.208029181       3.83219346E-02 -0.194668561    
   6.00000000       400.000000       3.86794209E-02   3.29459786       6.13823049E-02   1.86290525E-10   4.61010635E-02  0.164248601       7.43287876E-02 -0.215546444       4.11969163E-02 -0.194161907    
   7.00000000       400.000000       3.88261117E-02   3.33332801       6.30962998E-02   1.89266020E-10   4.53010872E-02  0.161272585       7.27464929E-02 -0.223077551       4.40214388E-02 -0.194055527    
   8.00000000       400.000000       3.89781781E-02   3.37215042       6.48053512E-02   1.92150532E-10   4.43726592E-02  0.158375576       7.12238476E-02 -0.230644733       4.67974767E-02 -0.194387391    
   9.00000000       400.000000       3.91310640E-02   3.41121101       6.65125772E-02   1.94954775E-10   4.33326587E-02  0.155555487       6.93660602E-02 -0.238261104       4.95118350E-02 -0.195171654    
   10.0000000       400.000000       3.92854065E-02   3.45050335       6.82250038E-02   1.97701633E-10   4.22359668E-02  0.152812019       6.75453395E-02 -0.245949924       5.21654934E-02 -0.196476802    
   11.0000000       400.000000       3.94439995E-02   3.48992372       6.99462891E-02   2.00403166E-10   4.11065891E-02  0.150143102       6.66238666E-02 -0.253729671       5.47933802E-02 -0.198436916    
   12.0000000       400.000000       3.96043137E-02   3.52931929       7.16838539E-02   2.03081524E-10   3.99226733E-02  0.147547737       6.74750209E-02 -0.261635572       5.74657544E-02 -0.200787157    
   13.0000000       400.000000       3.97699885E-02   3.56905532       7.34389424E-02   2.05740605E-10   3.86589877E-02  0.145023808       7.03442842E-02 -0.269666702       6.02632053E-02 -0.203425601    
   2.00000000       400.000000       3.99327539E-02   3.60901117       7.52167031E-02   2.08393927E-10   3.72793265E-02  0.142569289       7.47444034E-02 -0.277849615       6.32479712E-02 -0.206482768    
   3.00000000       400.000000       4.01016437E-02   3.64905024       7.70206377E-02   2.11051843E-10   3.57795395E-02  0.140183538       7.94981569E-02 -0.286193013       6.64361194E-02 -0.209769636    
   4.00000000       400.000000       4.02740240E-02   3.68916464       7.88553655E-02   2.13725704E-10   3.41272950E-02  0.137864783       8.33476037E-02 -0.294709504       6.97927698E-02 -0.213522181    
   5.00000000       400.000000       4.04453352E-02   3.72949243       8.07290673E-02   2.16436286E-10   3.22591029E-02  0.135611266       8.55785608E-02 -0.303428531       7.32541755E-02 -0.218005732    
   6.00000000       400.000000       4.06209007E-02   3.77015471       8.26511085E-02   2.19206639E-10   3.00767925E-02  0.133421749       8.63128528E-02 -0.312383085       7.67602399E-02 -0.223275855    
   7.00000000       400.000000       4.08019014E-02   3.81062984       8.46320018E-02   2.22062715E-10   2.75980253E-02  0.131295949       8.61534625E-02 -0.321608603       8.02755654E-02 -0.229581565    
   8.00000000       400.000000       4.09835242E-02   3.85157919       8.66888016E-02   2.25044358E-10   2.50304788E-02  0.129229590       8.54167342E-02 -0.331159294       8.37762058E-02 -0.236218914    
   9.00000000       400.000000       4.11677249E-02   3.89264297       8.88510719E-02   2.28224190E-10   2.23752409E-02  0.127225399       8.37701336E-02 -0.341013551       8.72246698E-02 -0.243551716    
   10.0000000       800.000000       4.13518026E-02   3.93391180       9.11442190E-02   2.31658512E-10   1.98993422E-02  0.125293911       8.04495290E-02 -0.351257473       9.05514956E-02 -0.254849553    
   11.0000000       800.000000       4.15420607E-02   3.97551847       9.35708433E-02   2.35346048E-10   1.72720049E-02  0.123406127       7.49443695E-02 -0.362138987       9.36649293E-02 -0.272163242    
   12.0000000       800.000000       4.17331755E-02   4.01692963       9.61493850E-02   2.39325448E-10   1.48520060E-02  0.121548429       6.70096502E-02 -0.373921722       9.64613855E-02 -0.294779330    
   13.0000000       800.000000       4.19295840E-02   4.05884504       9.89035740E-02   2.43643966E-10   1.27715059E-02  0.119707435       5.62031902E-02 -0.386800915       9.88180265E-02 -0.323326856    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.101863913       2.48365051E-10   1.10228565E-02  0.117874339       4.22745124E-02 -0.401098341      0.100598849     -0.350821048    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.104933776       2.53242843E-10   9.51366220E-03  0.116055094       2.68769711E-02 -0.416429192      0.101736397     -0.355961144    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.107999392       2.57998511E-10   8.19922984E-03  0.114263825       1.44736124E-02 -0.431303561      0.102351867     -0.347344816    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.111083977       2.62691591E-10   7.02562463E-03  0.112507224       9.07449424E-03 -0.446044326      0.102739617     -0.343235016    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.114161603       2.67262518E-10   5.96177857E-03  0.110786997       1.12123396E-02 -0.460710198      0.103221178     -0.335019708    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.117208987       2.71658501E-10   4.97736083E-03  0.109101549       1.71958916E-02 -0.474887609      0.103963174     -0.321618646    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.120212115       2.75852785E-10   4.17695288E-03  0.107449405       2.07890030E-02 -0.488535613      0.104864866     -0.308250993    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.123170808       2.79850337E-10   3.49802431E-03  0.105832398       1.75450444E-02 -0.501688242      0.105629422     -0.292635173    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.126040667       2.83555374E-10   2.89426325E-03  0.104250833       7.02621089E-03 -0.514107764      0.105937064     -0.274997681    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.128756627       2.86831087E-10   2.34608189E-03  0.102704659      -6.37029065E-03 -0.525840163      0.105656698     -0.260693550    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.131302029       2.89653912E-10   1.84242148E-03  0.101193041      -1.72146447E-02 -0.537118912      0.104895093     -0.250141919    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.133678600       2.92038171E-10   1.38473324E-03   9.97155234E-02  -2.22180858E-02 -0.548034191      0.103906877     -0.242297441    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.135937855       2.94108765E-10   9.57877492E-04   9.82709527E-02  -2.15623826E-02 -0.558727503      0.102942817     -0.235804081    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.138115585       2.95950320E-10   5.59011707E-04   9.68590602E-02  -1.81312095E-02 -0.569173038      0.102128126     -0.230437398    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.140237585       2.97622954E-10   1.91015526E-04   9.54789147E-02  -1.52189154E-02 -0.579494238      0.101440728     -0.224648952    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.142203242       2.98921360E-10  -1.61462769E-04   9.41292718E-02  -1.54258190E-02 -0.589523792      0.100740135     -0.213995561    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.143976241       2.99778619E-10  -4.37694456E-04   9.28098485E-02  -1.84267573E-02 -0.598981857       9.98987108E-02 -0.189854071    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.145125002       2.99317099E-10  -4.93693398E-04   9.15189311E-02  -2.33693160E-02 -0.606907010       9.88261327E-02 -0.148918599    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.145510495       2.97289804E-10  -4.36421804E-04   9.02536213E-02  -2.76016165E-02 -0.612690568       9.75520611E-02 -0.105278939    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.145488396       2.94460650E-10  -3.98029457E-04   8.90128091E-02  -2.84560621E-02 -0.616650283       9.62318107E-02  -6.26824945E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.145072117       2.90878571E-10  -3.94437957E-04   8.77970308E-02  -2.67822444E-02 -0.618523657       9.49822962E-02  -1.67870242E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.144276157       2.86593943E-10  -4.36299044E-04   8.66059884E-02  -2.45800801E-02 -0.618220568       9.38293263E-02   2.21078321E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.143167108       2.81757562E-10  -5.16506319E-04   8.54394361E-02  -2.29720287E-02 -0.616443872       9.27456170E-02   4.23402786E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.141815796       2.76523970E-10  -6.28170499E-04   8.42964202E-02  -2.14543678E-02 -0.614215434       9.17280763E-02   4.13193852E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.140327603       2.71107192E-10  -7.57811416E-04   8.31756964E-02  -1.95541084E-02 -0.612512290       9.07954201E-02   2.35017166E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.138808146       2.65716643E-10  -8.92078155E-04   8.20751190E-02  -1.75377931E-02 -0.611967206       8.99540186E-02  -4.21560649E-03
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.137378395       2.60579336E-10  -1.01126626E-03   8.09932277E-02  -1.56861134E-02 -0.612917483       8.91972780E-02  -3.44042070E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.136104137       2.55814869E-10  -1.09946320E-03   7.99280629E-02  -1.39944460E-02 -0.615295291       8.85185003E-02  -5.94846532E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.134983018       2.51407867E-10  -1.15474558E-03   7.88791403E-02  -1.24470713E-02 -0.618706286       8.79111364E-02  -7.50169903E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.133978605       2.47283694E-10  -1.18328992E-03   7.78456703E-02  -1.11014172E-02 -0.622637391       8.73663872E-02  -8.12829733E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.133066982       2.43389586E-10  -1.19457254E-03   7.68268332E-02  -1.00626694E-02 -0.626707077       8.68696198E-02  -8.13842118E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.132228911       2.39686299E-10  -1.19176891E-03   7.58231133E-02  -9.31145065E-03 -0.630695045       8.64074230E-02  -7.88621604E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.131457403       2.36156650E-10  -1.17771933E-03   7.48344660E-02  -8.68241768E-03 -0.634561718       8.59737471E-02  -7.66597912E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.130746678       2.32785111E-10  -1.15280505E-03   7.38606900E-02  -8.06358177E-03 -0.638372898       8.55687037E-02  -7.53295869E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.130076990       2.29533739E-10  -1.12432486E-03   7.29016736E-02  -7.54263159E-03 -0.642151415       8.51876512E-02  -7.50539824E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.129442766       2.26389685E-10  -1.09143567E-03   7.19570741E-02  -7.12075084E-03 -0.645980537       8.48257169E-02  -7.56664202E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.128827929       2.23322388E-10  -1.05810259E-03   7.10271224E-02  -6.73954980E-03 -0.649865270       8.44811052E-02  -7.64979571E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.128223822       2.20316182E-10  -1.02506380E-03   7.01113716E-02  -6.36729691E-03 -0.653826714       8.41536298E-02  -7.71924406E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.127620593       2.17353371E-10  -9.94055299E-04   6.92093223E-02  -6.07499015E-03 -0.657831728       8.38392824E-02  -7.74254054E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.127020508       2.14435469E-10  -9.64859268E-04   6.83205649E-02  -5.81042422E-03 -0.661865056       8.35366696E-02  -7.80683532E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.126439855       2.11589080E-10  -9.32375609E-04   6.74455389E-02  -5.40074147E-03 -0.665984631       8.32538679E-02  -7.87928626E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.125868574       2.08797590E-10  -8.99809704E-04   6.65834546E-02  -4.92870016E-03 -0.670144141       8.29939917E-02  -7.88896307E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.125302762       2.06052037E-10  -8.67502240E-04   6.57332912E-02  -4.58555110E-03 -0.674326420       8.27508867E-02  -7.88726136E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.124745049       2.03356360E-10  -8.34646518E-04   6.48964196E-02  -4.27537132E-03 -0.678533852       8.25228393E-02  -7.84339011E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.124187224       2.00695432E-10  -8.03677249E-04   6.40719607E-02  -3.90026974E-03 -0.682720244       8.23135003E-02  -7.73670077E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.123627424       1.98067299E-10  -7.74475746E-04   6.32585585E-02  -3.56055005E-03 -0.686865747       8.21211934E-02  -7.62886032E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.123071760       1.95479938E-10  -7.44344492E-04   6.24576248E-02  -3.25780921E-03 -0.690988123       8.19440708E-02  -7.51157701E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.122515328       1.92925093E-10  -7.16905459E-04   6.16678782E-02  -2.98047345E-03 -0.695057154       8.17810744E-02  -7.36378953E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.121956423       1.90400098E-10  -6.91098452E-04   6.08899742E-02  -2.75144074E-03 -0.699067950       8.16296712E-02  -7.19542801E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.121394582       1.87903026E-10  -6.68125169E-04   6.01233728E-02  -2.55303434E-03 -0.703002870       8.14882740E-02  -7.06292912E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.120839983       1.85449642E-10  -6.43690815E-04   5.93674481E-02  -2.38224049E-03 -0.706916332       8.13554376E-02  -6.94593638E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.120287001       1.83030202E-10  -6.23204047E-04   5.86223714E-02  -2.27799057E-03 -0.710770130       8.12276229E-02  -6.80262223E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.119735599       1.80643722E-10  -6.02860528E-04   5.78879453E-02  -2.22075754E-03 -0.714571953       8.11022669E-02  -6.72769397E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.119197100       1.78308063E-10  -5.81125030E-04   5.71638420E-02  -2.14992836E-03 -0.718390882       8.09803978E-02  -6.66739270E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.118660942       1.76005363E-10  -5.60656423E-04   5.64499088E-02  -2.08527315E-03 -0.722171485       8.08609501E-02  -6.60494789E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.118133351       1.73744408E-10  -5.39655855E-04   5.57462052E-02  -2.03711796E-03 -0.725967348       8.07438940E-02  -6.56279400E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.117609009       1.71516495E-10  -5.18801331E-04   5.50525263E-02  -1.97223038E-03 -0.729749441       8.06295648E-02  -6.51444867E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.117089964       1.69324776E-10  -4.98273177E-04   5.43683879E-02  -1.89668592E-03 -0.733538032       8.05190057E-02  -6.46731481E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.116572864       1.67162686E-10  -4.78140631E-04   5.36936857E-02  -1.82539353E-03 -0.737313628       8.04119185E-02  -6.41323105E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.116058461       1.65032196E-10  -4.59137082E-04   5.30283600E-02  -1.73771975E-03 -0.741089761       8.03091154E-02  -6.35831282E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.115544990       1.62928990E-10  -4.41013923E-04   5.23722805E-02  -1.65077951E-03 -0.744849205       8.02111179E-02  -6.30111098E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.115033478       1.60854705E-10  -4.24355385E-04   5.17251976E-02  -1.55103556E-03 -0.748604834       8.01182166E-02  -6.24085069E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.114522032       1.58806204E-10  -4.08762804E-04   5.10870814E-02  -1.43863680E-03 -0.752343535       8.00316334E-02  -6.17557876E-02
