   4.00000000       400.000000       3.68596762E-02   2.76648116      0.194560975       7.03222203E-10  -1.91990205E-03  0.216207400       6.87395856E-02 -0.501656234       7.62817562E-02 -0.290419847    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.196171746       6.99708291E-10  -1.89483562E-03  0.211951151       6.40105829E-02 -0.512492657       7.86485150E-02 -0.294088781    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.197745830       6.96126712E-10  -1.85741880E-03  0.207821488       7.14639202E-02 -0.523438036       8.12992826E-02 -0.295859993    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.199287310       6.92496394E-10  -1.81931129E-03  0.203806177       8.43610466E-02 -0.534475088       8.44384581E-02 -0.294551104    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.200740859       6.88627155E-10  -1.78420683E-03  0.199911803       9.25518051E-02 -0.545394719       8.78933892E-02 -0.293197930    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.202162966       6.84721446E-10  -1.74203003E-03  0.196126223       9.10407007E-02 -0.556403697       9.13034678E-02 -0.294252187    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.203546435       6.80754841E-10  -1.69844495E-03  0.192446962       7.86713511E-02 -0.567474365       9.42601487E-02 -0.296197265    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.204903811       6.76773970E-10  -1.64870988E-03  0.188869178       5.75762093E-02 -0.578704536       9.64314267E-02 -0.299312115    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.206257731       6.72849054E-10  -1.59398571E-03  0.185386732       3.16291898E-02 -0.590088964       9.76280347E-02 -0.302115828    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.207606405       6.68976319E-10  -1.53121690E-03  0.181999370       3.98388365E-03 -0.601608813       9.77796093E-02 -0.304586202    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.208950788       6.65154043E-10  -1.46083639E-03  0.178698257      -2.27686539E-02 -0.613263488       9.69117731E-02 -0.306222737    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.210300013       6.61407651E-10  -1.38816354E-03  0.175480798      -4.25510369E-02 -0.624991715       9.52842385E-02 -0.306239843    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.211617008       6.57624177E-10  -1.30758493E-03  0.172351971      -4.84148674E-02 -0.636733115       9.34256017E-02 -0.304492652    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.212897524       6.53788301E-10  -1.23107550E-03  0.169300422      -4.37526666E-02 -0.648414910       9.17395204E-02 -0.301389724    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.214106992       6.49799936E-10  -1.14734471E-03  0.166323289      -3.65808569E-02 -0.660004377       9.03246552E-02 -0.297399342    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.215245545       6.45659859E-10  -1.07943150E-03  0.163423643      -3.25846933E-02 -0.671465099       8.90597105E-02 -0.291461229    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.216262415       6.41226683E-10  -1.00970152E-03  0.160598993      -3.19962837E-02 -0.682681084       8.78125578E-02 -0.285616487    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.217214093       6.36675990E-10  -9.60303994E-04  0.157838881      -3.02800983E-02 -0.693774343       8.66275504E-02 -0.279151499    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.218036577       6.31824648E-10  -9.05988447E-04  0.155151039      -2.51959711E-02 -0.704570293       8.56377631E-02 -0.273933589    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.218820795       6.26944496E-10  -8.70347314E-04  0.152526081      -1.91472583E-02 -0.715340495       8.48824084E-02 -0.267982334    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.219456285       6.21724450E-10  -8.29784782E-04  0.149963155      -1.80236008E-02 -0.725755751       8.41686353E-02 -0.262769341    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.220080093       6.16558027E-10  -8.10143480E-04  0.147460639      -2.28985567E-02 -0.736198425       8.32579210E-02 -0.258527637    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.220597968       6.11184381E-10  -7.77368725E-04  0.145018518      -2.85131931E-02 -0.746360362       8.21194127E-02 -0.255053133    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.221124858       6.05924977E-10  -7.60136696E-04  0.142632648      -3.11468095E-02 -0.756610930       8.08703229E-02 -0.252227247    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.221567824       6.00525130E-10  -7.27623119E-04  0.140294358      -3.13285924E-02 -0.766634166       7.96085596E-02 -0.248816371    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.222018391       5.95235417E-10  -7.11991801E-04  0.138019070      -3.09652574E-02 -0.776695788       7.83561915E-02 -0.245786726    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.222400576       5.89849170E-10  -6.77424658E-04  0.135792002      -2.81518660E-02 -0.786559582       7.72125795E-02 -0.243191138    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.222792462       5.84576221E-10  -6.58274395E-04  0.133608401      -2.08823755E-02 -0.796499133       7.63605982E-02 -0.240589067    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.223109111       5.79191861E-10  -6.20288134E-04  0.131478906      -9.63056367E-03 -0.806235611       7.59657919E-02 -0.236977831    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.223422989       5.73886882E-10  -5.99727151E-04  0.129395783       2.46316311E-03 -0.815966249       7.60671794E-02 -0.233197570    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.223673418       5.68505076E-10  -5.57869149E-04  0.127358243       1.38499122E-02 -0.825478494       7.66399503E-02 -0.229123205    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.223894089       5.63131763E-10  -5.36551408E-04  0.125366420       2.40256507E-02 -0.834958494       7.76380599E-02 -0.224113166    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.224032000       5.57637880E-10  -5.02753945E-04  0.123414144       3.22406888E-02 -0.844141304       7.89836496E-02 -0.219209716    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.224143371       5.52165702E-10  -4.83877433E-04  0.121507734       3.62425931E-02 -0.853297591       8.05032253E-02 -0.214902490    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.224178448       5.46592882E-10  -4.55839501E-04  0.119636506       3.46448943E-02 -0.862206042       8.19625482E-02 -0.210348710    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.224186882       5.41043099E-10  -4.40679578E-04  0.117806919       2.89755054E-02 -0.871062517       8.31891149E-02 -0.206604615    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.224137172       5.35439137E-10  -4.16295661E-04  0.116018176       2.24332884E-02 -0.879736185       8.41430649E-02 -0.203255534    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.224067017       5.29875865E-10  -4.02076956E-04  0.114259146       1.70736536E-02 -0.888393641       8.48727748E-02 -0.200302467    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.223954767       5.24299104E-10  -3.79250618E-04  0.112545073       1.26242265E-02 -0.896896183       8.54148492E-02 -0.197638348    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.223830193       5.18777687E-10  -3.63177300E-04  0.110859424       9.41616856E-03 -0.905408263       8.58211145E-02 -0.195177108    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.223673239       5.13267095E-10  -3.40865168E-04  0.109207101       9.06388648E-03 -0.913784266       8.62141401E-02 -0.192489699    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.223500818       5.07805242E-10  -3.23594868E-04  0.107588172       1.10126268E-02 -0.922144711       8.66942778E-02 -0.189894199    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.223298416       5.02356767E-10  -3.03427631E-04  0.106003895       1.22649092E-02 -0.930377126       8.72314349E-02 -0.187149599    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.223077103       4.96949260E-10  -2.87811330E-04  0.104449362       1.11170439E-02 -0.938579619       8.77207667E-02 -0.184513345    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.222828478       4.91561958E-10  -2.71934754E-04  0.102923959       8.22500326E-03 -0.946663678       8.80848095E-02 -0.181834802    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.222561985       4.86215901E-10  -2.59008317E-04  0.101428308       4.56424709E-03 -0.954713404       8.82877186E-02 -0.179708421    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.222274676       4.80903484E-10  -2.46177980E-04   9.99616608E-02  -2.14798216E-04 -0.962693453       8.82780552E-02 -0.177619204    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.221970871       4.75632755E-10  -2.35566695E-04   9.85217467E-02  -5.49475476E-03 -0.970635653       8.80312324E-02 -0.175486982    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.221648902       4.70401218E-10  -2.25007694E-04   9.71076265E-02  -8.98513570E-03 -0.978502750       8.76252875E-02 -0.173309505    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.221311525       4.65212313E-10  -2.15095919E-04   9.57227796E-02  -1.01229660E-02 -0.986336350       8.71656090E-02 -0.171296388    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.220954731       4.60058408E-10  -2.05670600E-04   9.43613052E-02  -1.01865632E-02 -0.994105279       8.67004395E-02 -0.168948084    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.220578030       4.54937477E-10  -1.97625675E-04   9.30289105E-02  -1.00189205E-02  -1.00180507       8.62405524E-02 -0.166369990    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.220181301       4.49848547E-10  -1.90060440E-04   9.17179063E-02  -9.50769987E-03  -1.00941861       8.58018696E-02 -0.164026588    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.219764769       4.44792259E-10  -1.83240758E-04   9.04268995E-02  -8.95653758E-03  -1.01698625       8.53861868E-02 -0.161851406    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.219328761       4.39767472E-10  -1.77478447E-04   8.91684368E-02  -9.35572665E-03  -1.02448046       8.49498510E-02 -0.159538284    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.218876034       4.34781211E-10  -1.72019267E-04   8.79220814E-02  -1.02446349E-02  -1.03191233       8.44692886E-02 -0.157565892    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.218409359       4.29838026E-10  -1.66372454E-04   8.67023319E-02  -1.05089620E-02  -1.03930545       8.39734524E-02 -0.155864254    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.217928201       4.24934088E-10  -1.60937852E-04   8.55077505E-02  -1.01248436E-02  -1.04665792       8.34932476E-02 -0.154147893    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.217436686       4.20079527E-10  -1.55859147E-04   8.43316540E-02  -9.25212819E-03  -1.05396903       8.30518082E-02 -0.152456418    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.216936365       4.15273677E-10  -1.50767111E-04   8.31735879E-02  -7.69057125E-03  -1.06124353       8.26830417E-02 -0.150952518    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.216426104       4.10516648E-10  -1.46055507E-04   8.20326656E-02  -5.72829554E-03  -1.06849074       8.24066401E-02 -0.149459168    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.215907469       4.05808609E-10  -1.41967583E-04   8.09173286E-02  -4.20065550E-03  -1.07570529       8.22028816E-02 -0.147915855    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.215382501       4.01152528E-10  -1.38173782E-04   7.98187032E-02  -3.12914932E-03  -1.08288431       8.20501745E-02 -0.146522477    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.214849651       3.96546851E-10  -1.34752278E-04   7.87364617E-02  -2.19265977E-03  -1.09004319       8.19426104E-02 -0.145205960    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.214311481       3.91991828E-10  -1.31809895E-04   7.76786581E-02  -1.39938272E-03  -1.09717762       8.18734840E-02 -0.143860474    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.213767827       3.87489263E-10  -1.29167704E-04   7.66305253E-02  -5.42306749E-04  -1.10428488       8.18467066E-02 -0.142520502    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.213220343       3.83039295E-10  -1.26685438E-04   7.56066367E-02   6.37383200E-04  -1.11137068       8.18783864E-02 -0.141187131    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.212666959       3.78638343E-10  -1.24398386E-04   7.45967478E-02   1.88179314E-03  -1.11842787       8.19729194E-02 -0.139824122    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.212106615       3.74285269E-10  -1.22372570E-04   7.36040920E-02   2.91616796E-03  -1.12546194       8.21202546E-02 -0.138402492    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.211540654       3.69975467E-10  -1.20553566E-04   7.26250038E-02   3.70624708E-03  -1.13245571       8.23086053E-02 -0.136950836    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.210966185       3.65706687E-10  -1.18808370E-04   7.16613755E-02   4.18957369E-03  -1.13942456       8.25229585E-02 -0.135522038    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.210382164       3.61483482E-10  -1.17060277E-04   7.07146525E-02   4.43192804E-03  -1.14635694       8.27508569E-02 -0.134092495    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.209792331       3.57301466E-10  -1.15181101E-04   6.97831511E-02   4.63539502E-03  -1.15325975       8.29907954E-02 -0.132677034    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.209193647       3.53158697E-10  -1.13174588E-04   6.88674450E-02   4.86594532E-03  -1.16013169       8.32441077E-02 -0.131259486    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.208587408       3.49059226E-10  -1.11121328E-04   6.79664314E-02   5.00793057E-03  -1.16696775       8.35064873E-02 -0.129832014    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.207974687       3.45001278E-10  -1.08994514E-04   6.70785606E-02   5.01240045E-03  -1.17377210       8.37706029E-02 -0.128450111    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.207355514       3.40982215E-10  -1.06843072E-04   6.62075281E-02   4.85519320E-03  -1.18054903       8.40279385E-02 -0.127113074    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.206730321       3.37005202E-10  -1.04731298E-04   6.53484613E-02   4.51730145E-03  -1.18729472       8.42688531E-02 -0.125826016    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.206099242       3.33072125E-10  -1.02583450E-04   6.44989684E-02   4.09526704E-03  -1.19401658       8.44888836E-02 -0.124596171    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.205464169       3.29180017E-10  -1.00431651E-04   6.36644214E-02   3.66752758E-03  -1.20071423       8.46869648E-02 -0.123396799    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.204825953       3.25333066E-10  -9.83180435E-05   6.28460348E-02   3.20139830E-03  -1.20738888       8.48609582E-02 -0.122226134    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.204183519       3.21527305E-10  -9.61954065E-05   6.20373450E-02   2.71031284E-03  -1.21404123       8.50091577E-02 -0.121083871    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.203538120       3.17766508E-10  -9.41310718E-05   6.12385981E-02   2.17967667E-03  -1.22067606       8.51291269E-02 -0.119969800    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.202891558       3.14050036E-10  -9.21079481E-05   6.04553409E-02   1.61031599E-03  -1.22729015       8.52181166E-02 -0.118864745    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.202241272       3.10374559E-10  -9.01054809E-05   5.96822575E-02   1.05284527E-03  -1.23388433       8.52768943E-02 -0.117766045    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.201590598       3.06742465E-10  -8.82208915E-05   5.89239560E-02   5.11232123E-04  -1.24046063       8.53056461E-02 -0.116658732    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.200935587       3.03149311E-10  -8.63722453E-05   5.81717826E-02   2.04694265E-06  -1.24701190       8.53057727E-02 -0.115540549    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.200276732       2.99595487E-10  -8.46644180E-05   5.74340932E-02  -4.60278505E-04  -1.25354385       8.52795839E-02 -0.114410535    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.199613750       2.96080160E-10  -8.31303623E-05   5.67062423E-02  -8.81406711E-04  -1.26005411       8.52292255E-02 -0.113230661    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.198947817       2.92602553E-10  -8.17470427E-05   5.59891574E-02  -1.26037374E-03  -1.26653421       8.51567239E-02 -0.112018980    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.198278368       2.89163860E-10  -8.04819138E-05   5.52826524E-02  -1.58475316E-03  -1.27299011       8.50649327E-02 -0.110786051    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.197605163       2.85759527E-10  -7.92413193E-05   5.45863286E-02  -1.85680774E-03  -1.27941012       8.49565193E-02 -0.109530702    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.196928144       2.82390444E-10  -7.80405826E-05   5.38999289E-02  -2.06173281E-03  -1.28579640       8.48357454E-02 -0.108256161    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.196244121       2.79055834E-10  -7.68621831E-05   5.32233529E-02  -2.20967038E-03  -1.29215312       8.47052038E-02 -0.106961586    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.195558131       2.75754281E-10  -7.57309317E-05   5.25572449E-02  -2.30356934E-03  -1.29847670       8.45682994E-02 -0.105658568    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.194865152       2.72484035E-10  -7.46728401E-05   5.19008897E-02  -2.33929744E-03  -1.30476093       8.44281986E-02 -0.104352124    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.194166094       2.69247125E-10  -7.36842412E-05   5.12539782E-02  -2.32707476E-03  -1.31100249       8.42880160E-02 -0.103053272    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.193463907       2.66042549E-10  -7.27716979E-05   5.06137386E-02  -2.26344215E-03  -1.31721544       8.41509104E-02 -0.101771615    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.192754686       2.62869976E-10  -7.19177842E-05   4.99864891E-02  -2.15912750E-03  -1.32339299       8.40190426E-02 -0.100515716    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.192041904       2.59726851E-10  -7.11090106E-05   4.93635014E-02  -2.01633107E-03  -1.32952988       8.38950276E-02  -9.92892683E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.191326007       2.56619948E-10  -7.03253972E-05   4.87519801E-02  -1.84241671E-03  -1.33563471       8.37812126E-02  -9.80925411E-02
