   12.0000000       800.000000       5.05279116E-02   5.66623640      0.197209999       3.47996632E-10  -1.08151115E-04   7.36235976E-02   7.69715873E-04  -1.04704130      0.172228619     -0.113272987    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.196536377       3.43733125E-10  -1.06045176E-04   7.26463422E-02   1.17833586E-03  -1.05276883      0.172288477     -0.112111196    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.195858926       3.39520828E-10  -1.04167077E-04   7.16847554E-02   1.44424406E-03  -1.05847180      0.172362119     -0.110946983    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.195178077       3.35358408E-10  -1.02360529E-04   7.07380250E-02   1.50857866E-03  -1.06414986      0.172439784     -0.109792270    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.194493771       3.31246502E-10  -1.00457648E-04   6.98053986E-02   1.61528715E-03  -1.06980157      0.172523677     -0.108674340    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.193806112       3.27183142E-10  -9.85400184E-05   6.88891560E-02   1.80012581E-03  -1.07543075      0.172617227     -0.107571669    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.193115905       3.23167604E-10  -9.66914886E-05   6.79832324E-02   1.89185748E-03  -1.08103681      0.172716230     -0.106471047    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.192422748       3.19201721E-10  -9.48654342E-05   6.70965761E-02   1.95547310E-03  -1.08661854      0.172819495     -0.105372749    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.191727281       3.15282300E-10  -9.30754613E-05   6.62231371E-02   1.97016308E-03  -1.09217727      0.172923788     -0.104296103    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.191028967       3.11410120E-10  -9.14215052E-05   6.53639510E-02   1.84553640E-03  -1.09771276      0.173022121     -0.103259735    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.190328732       3.07584958E-10  -8.98309445E-05   6.45143986E-02   1.69859792E-03  -1.10322809      0.173113570     -0.102246270    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.189626709       3.03805980E-10  -8.83331377E-05   6.36797249E-02   1.56504789E-03  -1.10872531      0.173197880     -0.101268053    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.188923672       3.00074854E-10  -8.69440337E-05   6.28612116E-02   1.39125972E-03  -1.11420274      0.173273668     -0.100307658    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.188219503       2.96389802E-10  -8.56011975E-05   6.20523170E-02   1.22306554E-03  -1.11966383      0.173340574      -9.93649513E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.187515587       2.92751323E-10  -8.43369053E-05   6.12530299E-02   1.02829072E-03  -1.12510645      0.173396990      -9.84673873E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.186810806       2.89159335E-10  -8.31206708E-05   6.04703054E-02   8.03908508E-04  -1.13053489      0.173441440      -9.75791663E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.186106458       2.85611979E-10  -8.19408160E-05   5.96964806E-02   5.86246664E-04  -1.13594890      0.173474237      -9.67013836E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.185402066       2.82108920E-10  -8.07868564E-05   5.89342043E-02   3.67762870E-04  -1.14135158      0.173494846      -9.58343074E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.184696227       2.78649742E-10  -7.96135719E-05   5.81831411E-02   1.68238897E-04  -1.14673460      0.173504233      -9.49353725E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.183989584       2.75232337E-10  -7.84643853E-05   5.74480072E-02  -2.12508421E-05  -1.15210199      0.173503056      -9.40270871E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.183282912       2.71856010E-10  -7.73738793E-05   5.67172281E-02  -1.93873886E-04  -1.15745175      0.173491925      -9.31106284E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.182574600       2.68522676E-10  -7.63241333E-05   5.60000502E-02  -3.57448764E-04  -1.16279113      0.173471674      -9.21763331E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.181866944       2.65228312E-10  -7.52933920E-05   5.52963912E-02  -5.00211143E-04  -1.16808903      0.173442483      -9.12348032E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.181157693       2.61974054E-10  -7.42804768E-05   5.45963198E-02  -6.17604877E-04  -1.17338455      0.173406571      -9.02834237E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.180447817       2.58757099E-10  -7.32547487E-05   5.39104342E-02  -7.15080765E-04  -1.17865717      0.173364699      -8.93129781E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.179734796       2.55579197E-10  -7.22347977E-05   5.32364622E-02  -7.85968557E-04  -1.18390083      0.173318014      -8.83374736E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.179021552       2.52437959E-10  -7.12266919E-05   5.25668599E-02  -8.38673906E-04  -1.18912160      0.173268154      -8.73584300E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.178306729       2.49330695E-10  -7.02255347E-05   5.19104190E-02  -8.69784446E-04  -1.19431937      0.173216149      -8.63780007E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.177589253       2.46260290E-10  -6.92499161E-05   5.12632802E-02  -8.78025719E-04  -1.19949961      0.173163459      -8.54056105E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.176869631       2.43224413E-10  -6.82842146E-05   5.06237447E-02  -8.68899806E-04  -1.20464802      0.173110858      -8.44389051E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.176149577       2.40223230E-10  -6.73442119E-05   4.99939993E-02  -8.40016291E-04  -1.20977080      0.173059404      -8.34858865E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.175425991       2.37255271E-10  -6.64225663E-05   4.93724942E-02  -7.97674526E-04  -1.21486413      0.173010394      -8.25441256E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.174702764       2.34324116E-10  -6.55210533E-05   4.87616360E-02  -7.41847383E-04  -1.21994770      0.172964543      -8.16161260E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.173979253       2.31425781E-10  -6.46419358E-05   4.81570624E-02  -6.74721610E-04  -1.22501183      0.172922462      -8.07020590E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.173254535       2.28559310E-10  -6.37704070E-05   4.75619696E-02  -5.99384657E-04  -1.23002911      0.172885016      -7.97977373E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.172527298       2.25726993E-10  -6.29123388E-05   4.69752960E-02  -5.16570697E-04  -1.23504949      0.172852233      -7.89038613E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.171799555       2.22930757E-10  -6.20642750E-05   4.63963822E-02  -4.30214830E-04  -1.24002910      0.172824889      -7.80138522E-02
