   11.0000000       200.000000       3.41873281E-02   1.39207828       6.43789396E-03   4.62392832E-11   8.47657248E-02  0.655983031       2.51473475      -1.10504394E-02  0.407518476      -6.89251944E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       8.05933867E-03   5.64972340E-11   6.23904876E-02  0.622610092       2.82025099      -1.36062698E-02  0.504009604      -8.65523666E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.01360586E-02   6.93904448E-11   4.29096334E-02  0.593933344       3.11347699      -1.69754252E-02  0.610622168     -0.110884286    
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.27212266E-02   8.50926066E-11   2.58294847E-02  0.568885446       3.33405113      -2.12034881E-02  0.724889994     -0.139836565    
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.59594715E-02   1.04359736E-10   1.17085623E-02  0.546857119       3.46057773      -2.65651532E-02  0.843605876     -0.179109678    
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.00574789E-02   1.28277389E-10   1.68460436E-04  0.527159095       3.46965003      -3.34985852E-02  0.962752938     -0.231651232    
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.53116917E-02   1.58399766E-10  -8.13598931E-03  0.509279191       3.32652736      -4.24837619E-02   1.07711184     -0.306046367    
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.19672078E-02   1.95834224E-10  -1.32932523E-02  0.492862880       2.97723055      -5.45529090E-02   1.17958045     -0.385632664    
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.02364843E-02   2.41399734E-10  -1.69422328E-02  0.477567255       2.36661458      -6.90443963E-02   1.26113009     -0.486254632    
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.06276153E-02   2.97585012E-10  -1.86474044E-02  0.463208944       1.48237014      -8.80854800E-02   1.31227541     -0.631428897    
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.35797456E-02   3.66283448E-10  -1.87591184E-02  0.449536085      0.320622623     -0.112644918       1.32335210     -0.807286024    
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.95507431E-02   4.49341342E-10  -1.76912546E-02  0.436420083      -1.05860662     -0.143904880       1.28672743      -1.01839292    
   13.0000000       400.000000       3.46456654E-02   1.80469894       9.89875272E-02   5.48404711E-10  -1.58414822E-02  0.423772097      -2.50751209     -0.183161944       1.19985151      -1.26438856    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.122249685       6.64515554E-10  -1.34846270E-02  0.411526054      -3.77775264     -0.231585756       1.06876338      -1.53520620    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.149433196       7.97227673E-10  -1.08617684E-02  0.399642944      -4.54902744     -0.289787799      0.910664201      -1.80519152    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.180103600       9.43347511E-10  -8.37626681E-03  0.388120770      -4.55284786     -0.357165515      0.752174914      -2.03315496    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.213028058       1.09579779E-09  -6.26722211E-03  0.376961738      -3.79388809     -0.431462198      0.619877994      -2.18666220    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.246608540       1.24616284E-09  -4.70252149E-03  0.366176724      -2.52946329     -0.509801567      0.531517625      -2.25497270    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.279185683       1.38628653E-09  -3.74518451E-03  0.355768442      -1.13574553     -0.589150131      0.491770536      -2.24287343    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.309540778       1.51073798E-09  -3.28906463E-03  0.345734894       4.23846394E-02 -0.666932642      0.493257046      -2.15205622    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.336856455       1.61636116E-09  -3.11541674E-03  0.336071998      0.832390130     -0.740208030      0.522498965      -1.98341811    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.360793024       1.70248793E-09  -3.02749919E-03  0.326776475       1.23425925     -0.806430638      0.565946639      -1.75471747    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.381239176       1.76954573E-09  -2.89780716E-03  0.317858487       1.32857013     -0.863870442      0.612810850      -1.46998751    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.397768378       1.81648840E-09  -2.71633943E-03  0.309326023       1.18124616     -0.910242200      0.654566050      -1.14007509    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.410434335       1.84451954E-09  -2.53548543E-03  0.301187694      0.861517668     -0.944558978      0.685084820     -0.801480770    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.419566780       1.85597815E-09  -2.37718713E-03  0.293452144      0.439949214     -0.967093647      0.700706065     -0.494458079    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.425628990       1.85364535E-09  -2.24529556E-03  0.286118329       2.38454007E-02 -0.979711592      0.701554835     -0.262734175    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.429332674       1.84119908E-09  -2.11658771E-03  0.279170990     -0.259789765     -0.985815525      0.692288160     -0.131560087    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.431353062       1.82196269E-09  -1.98340486E-03  0.272582650     -0.330573887     -0.989109218      0.680467010      -9.26222131E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.432284623       1.79869930E-09  -1.84092822E-03  0.266317755     -0.193964943     -0.992448390      0.673515081     -0.107284069    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.432459325       1.77293868E-09  -1.69621292E-03  0.260338515       7.67737627E-02 -0.996810317      0.676273048     -0.135965481    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.432000965       1.74531334E-09  -1.56102260E-03  0.254613817      0.354364097      -1.00223291      0.689041197     -0.163738504    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.430949599       1.71604797E-09  -1.45162106E-03  0.249116734      0.514954746      -1.00862432      0.707644761     -0.189620480    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.429426283       1.68569936E-09  -1.37681782E-03  0.243822932      0.500591040      -1.01595259      0.725778162     -0.214297459    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.427619308       1.65503511E-09  -1.33400038E-03  0.238714918      0.339784354      -1.02417266      0.738119245     -0.237908363    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.425723463       1.62481939E-09  -1.30551518E-03  0.233776793      0.111068666      -1.03326094      0.742166340     -0.259235948    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.423878342       1.59556435E-09  -1.27925503E-03  0.228996396      -9.40195248E-02  -1.04308367      0.738732100     -0.274572998    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.422103912       1.56729907E-09  -1.24899438E-03  0.224363893     -0.224252373      -1.05335164      0.730515897     -0.282493114    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.420377672       1.53990698E-09  -1.21938833E-03  0.219870895     -0.280912787      -1.06381512      0.720192313     -0.282459587    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.418632925       1.51311630E-09  -1.19659095E-03  0.215512022     -0.296294451      -1.07414389      0.709270656     -0.276577443    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.416857958       1.48685209E-09  -1.18326989E-03  0.211281434     -0.301067233      -1.08423841      0.698139250     -0.270235062    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.415060520       1.46114598E-09  -1.17574260E-03  0.207173824     -0.299419522      -1.09415984      0.687033117     -0.266316533    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.413278192       1.43608414E-09  -1.16897328E-03  0.203184038     -0.280088574      -1.10402572      0.676611066     -0.264073700    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.411511958       1.41166179E-09  -1.16044690E-03  0.199307427     -0.236667320      -1.11384380      0.667775571     -0.261557192    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.409757853       1.38784129E-09  -1.15045800E-03  0.195539162     -0.179366276      -1.12358868      0.661057532     -0.257428855    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.407992810       1.36452116E-09  -1.13931764E-03  0.191875368     -0.125888437      -1.13316107      0.656326294     -0.252852380    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.406227499       1.34172329E-09  -1.12779310E-03  0.188312769      -8.69508535E-02  -1.14262545      0.653047025     -0.250109345    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.404469758       1.31945121E-09  -1.11443771E-03  0.184847206      -5.84511980E-02  -1.15205610      0.650834739     -0.249823958    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.402745694       1.29777689E-09  -1.09793083E-03  0.181474298      -2.99777202E-02  -1.16156507      0.649697065     -0.251329929    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.401058674       1.27669075E-09  -1.07493799E-03  0.178190649       6.60635298E-03  -1.17117918      0.649948716     -0.252723724    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.399417877       1.25620159E-09  -1.04535173E-03  0.174993038       4.91248481E-02  -1.18086374      0.651828229     -0.252424002    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.397791028       1.23618116E-09  -1.01100432E-03  0.171879157       8.81319046E-02  -1.19052267      0.655210435     -0.250704378    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.396168411       1.21659693E-09  -9.76766576E-04  0.168844327      0.114219919      -1.20014882      0.659612119     -0.248405412    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.394524127       1.19735100E-09  -9.42956307E-04  0.165886924      0.126023561      -1.20970333      0.664487123     -0.246484980    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.392872512       1.17847598E-09  -9.11863463E-04  0.163003474      0.130226329      -1.21925271      0.669543624     -0.244311601    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.391203403       1.15993282E-09  -8.80937907E-04  0.160192132      0.131933838      -1.22871137      0.674685061     -0.240983292    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.389532030       1.14175569E-09  -8.51422607E-04  0.157449603      0.128232256      -1.23807514      0.679702163     -0.236662433    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.387846559       1.12389487E-09  -8.21206078E-04  0.154772729      0.114261970      -1.24727190      0.684192002     -0.232398316    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.386172235       1.10642429E-09  -7.91483384E-04  0.152161464       9.14428234E-02  -1.25637186      0.687799871     -0.229063585    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.384501845       1.08930165E-09  -7.59069866E-04  0.149612054       6.54981062E-02  -1.26537740      0.690392852     -0.226818904    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.382847995       1.07255316E-09  -7.27160601E-04  0.147122502       4.17389311E-02  -1.27437437      0.692052543     -0.224528179    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.381181270       1.05609554E-09  -6.93960639E-04  0.144691676       1.99013073E-02  -1.28327417      0.692848325     -0.221427515    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.379518628       1.03995690E-09  -6.63080020E-04  0.142316565      -1.37952564E-03  -1.29209769      0.692792475     -0.218278021    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.377848417       1.02410169E-09  -6.30568364E-04  0.139995947      -2.05314383E-02  -1.30081725      0.691965401     -0.215212524    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.376180679       1.00854713E-09  -6.00361614E-04  0.137728512      -3.46772224E-02  -1.30946982      0.690561950     -0.211906418    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.374491483       9.93223725E-10  -5.69903175E-04  0.135511696      -4.16708179E-02  -1.31799483      0.688869536     -0.207481012    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.372785777       9.78135350E-10  -5.43936447E-04  0.133343637      -4.24385257E-02  -1.32636273      0.687138617     -0.203187332    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.371051401       9.63252256E-10  -5.17301436E-04  0.131224290      -3.99255306E-02  -1.33461416      0.685502529     -0.198048934    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.369297922       9.48582213E-10  -4.95807675E-04  0.129150316      -3.65864784E-02  -1.34263372      0.683996260     -0.193769649    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.367563725       9.34227695E-10  -4.67043108E-04  0.127122357      -3.37080732E-02  -1.35060525      0.682602227     -0.190448686    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.365796596       9.20041709E-10  -4.45629965E-04  0.125137180      -3.17013003E-02  -1.35841715      0.681284726     -0.185578674    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.364020348       9.06084041E-10  -4.22688405E-04  0.123194613      -3.01819704E-02  -1.36605859      0.680025399     -0.181784317    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.362244517       8.92370955E-10  -4.01131751E-04  0.121293202      -2.90695466E-02  -1.37362790      0.678806722     -0.178511962    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.360454708       8.78860651E-10  -3.79760313E-04  0.119431607      -2.88056564E-02  -1.38106465      0.677593529     -0.174737260    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.358656257       8.65563843E-10  -3.61028389E-04  0.117608733      -2.95247622E-02  -1.38838685      0.676343322     -0.171097651    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.356845140       8.52464377E-10  -3.42746498E-04  0.115823783      -2.95781139E-02  -1.39557946      0.675084531     -0.167592928    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.355027914       8.39571745E-10  -3.26453970E-04  0.114074484      -2.70552039E-02  -1.40267599      0.673929930     -0.164063916    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.353194982       8.26860969E-10  -3.11441807E-04  0.112360999      -2.15115082E-02  -1.40963864      0.673005760     -0.160328999    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.351347834       8.14328605E-10  -2.99268257E-04  0.110682085      -1.43337781E-02  -1.41647935      0.672387123     -0.156565815    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.349487275       8.01973876E-10  -2.88534211E-04  0.109036542      -7.27114035E-03  -1.42318273      0.672073066     -0.153022796    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.347624719       7.89820376E-10  -2.79461325E-04  0.107423186      -6.10362447E-04  -1.42978358      0.672045112     -0.149985090    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.345764399       7.77871212E-10  -2.70014658E-04  0.105841309       5.99612342E-03  -1.43628836      0.672307670     -0.147641152    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.343916863       7.66145924E-10  -2.60018656E-04  0.104290769       1.13555528E-02  -1.44274676      0.672808111     -0.145761803    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.342079192       7.54632412E-10  -2.48990138E-04  0.102770254       1.36717781E-02  -1.44915628      0.673413277     -0.143781722    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.340252370       7.43327289E-10  -2.37669316E-04  0.101278543       1.35145709E-02  -1.45550501      0.674014390     -0.141800225    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.338433027       7.32218508E-10  -2.26065895E-04   9.98151228E-02   1.33977588E-02  -1.46180415      0.674613178     -0.139869764    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.336618632       7.21296245E-10  -2.14774031E-04   9.83794481E-02   1.42268436E-02  -1.46804523      0.675253510     -0.137729853    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.334802389       7.10543291E-10  -2.04602562E-04   9.69714522E-02   1.47029087E-02  -1.47421360      0.675916374     -0.135139167    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.332981110       6.99949543E-10  -1.95961999E-04   9.55878496E-02   1.49413301E-02  -1.48028731      0.676595151     -0.132486627    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.331158161       6.89516666E-10  -1.88537320E-04   9.42311212E-02   1.63657218E-02  -1.48627996      0.677342296     -0.130144343    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.329337984       6.79252710E-10  -1.81875133E-04   9.28994045E-02   1.78726651E-02  -1.49220252      0.678163350     -0.128137231    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.327524364       6.69158895E-10  -1.75437075E-04   9.15907100E-02   1.71373375E-02  -1.49807358      0.678954184     -0.126369372    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.325719595       6.59236998E-10  -1.68852828E-04   9.03065801E-02   1.49366073E-02  -1.50390017      0.679646015     -0.124813609    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.323924750       6.49487519E-10  -1.62178214E-04   8.90455693E-02   1.30919609E-02  -1.50968826      0.680257261     -0.123344086    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.322137237       6.39901299E-10  -1.55810150E-04   8.78062546E-02   1.08812843E-02  -1.51543915      0.680768967     -0.121755503    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.320356458       6.30472397E-10  -1.49749772E-04   8.65891501E-02   7.85375480E-03  -1.52114010      0.681139171     -0.120223723    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.318585902       6.21203311E-10  -1.43739584E-04   8.53935257E-02   5.79784950E-03  -1.52681196      0.681413531     -0.118830942    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.316823661       6.12089268E-10  -1.37972500E-04   8.42187032E-02   4.85851429E-03  -1.53244960      0.681645393     -0.117291912    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.315064877       6.03118500E-10  -1.32933143E-04   8.30639899E-02   3.32229678E-03  -1.53803396      0.681804776     -0.115587100    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.313311040       5.94289618E-10  -1.28512824E-04   8.19293335E-02   1.46713702E-03  -1.54356742      0.681875527     -0.113988213    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.311565071       5.85602011E-10  -1.24714221E-04   8.08136240E-02   9.69696630E-05  -1.54906416      0.681879222     -0.112563953    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.309826404       5.77057069E-10  -1.21377903E-04   7.97176510E-02  -1.66366494E-03  -1.55452216      0.681798577     -0.111351855    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.308101594       5.68661174E-10  -1.17652446E-04   7.86396861E-02  -3.64716374E-03  -1.55996156      0.681619942     -0.110560454    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.306394637       5.60420210E-10  -1.12848131E-04   7.75795504E-02  -4.78772586E-03  -1.56540310      0.681384087     -0.109976269    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.304702759       5.52324519E-10  -1.07451327E-04   7.65368938E-02  -5.57978358E-03  -1.57085109      0.681105733     -0.109042570    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.303020000       5.44361001E-10  -1.02178288E-04   7.55123720E-02  -6.35590916E-03  -1.57626367      0.680789471     -0.107701525    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.301342458       5.36517997E-10  -9.75585499E-05   7.45043308E-02  -6.59808749E-03  -1.58163774      0.680456996     -0.106169626    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.299665868       5.28789679E-10  -9.41662875E-05   7.35125914E-02  -6.71465369E-03  -1.58696294      0.680117905     -0.104525574    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.297991753       5.21174326E-10  -9.18891164E-05   7.25370049E-02  -7.01588439E-03  -1.59223425      0.679761827     -0.102996610    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.296323419       5.13676712E-10  -9.01784224E-05   7.15769678E-02  -6.97037391E-03  -1.59746385      0.679405034     -0.101785392    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.294664294       5.06297337E-10  -8.86601629E-05   7.06324950E-02  -6.77328743E-03  -1.60267508      0.679056168     -0.100708477    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.293013930       4.99038144E-10  -8.71167504E-05   6.97032139E-02  -6.48970902E-03  -1.60785520      0.678720474      -9.96648446E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.291374892       4.91898244E-10  -8.54870741E-05   6.87886700E-02  -5.84160676E-03  -1.61301839      0.678417504      -9.86349657E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.289743274       4.84868534E-10  -8.39258719E-05   6.78884462E-02  -5.17509226E-03  -1.61815822      0.678145885      -9.75496620E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.288121045       4.77950513E-10  -8.23907758E-05   6.70024008E-02  -4.47055744E-03  -1.62326932      0.677910209      -9.65060219E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.286507070       4.71141737E-10  -8.08616751E-05   6.61306605E-02  -3.66558274E-03  -1.62835920      0.677715898      -9.54443663E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.284900069       4.64436267E-10  -7.95019878E-05   6.52718991E-02  -2.96850200E-03  -1.63342273      0.677558243      -9.43868235E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.283302844       4.57838351E-10  -7.80690389E-05   6.44264296E-02  -2.15622643E-03  -1.63846076      0.677442610      -9.34779868E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.281715691       4.51345183E-10  -7.62990749E-05   6.35942742E-02  -1.38486247E-03  -1.64348650      0.677366972      -9.27119106E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.280141413       4.44959486E-10  -7.40685937E-05   6.27746657E-02  -6.71024027E-04  -1.64850938      0.677330375      -9.19833407E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.278577596       4.38676540E-10  -7.15027127E-05   6.19668923E-02   7.20785392E-05  -1.65352070      0.677334309      -9.10240039E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.277019680       4.32486269E-10  -6.91489549E-05   6.11725934E-02   6.30190654E-04  -1.65849543      0.677369058      -8.98361430E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.275466174       4.26385066E-10  -6.74057737E-05   6.03894554E-02   1.19944301E-03  -1.66343784      0.677435577      -8.84958580E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.273914665       4.20368906E-10  -6.64678591E-05   5.96176013E-02   1.64176640E-03  -1.66833138      0.677527726      -8.71167704E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.272367716       4.14438123E-10  -6.61075828E-05   5.88584393E-02   1.98730174E-03  -1.67318082      0.677637815      -8.59391391E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.270826906       4.08594714E-10  -6.59325960E-05   5.81102483E-02   2.30429694E-03  -1.67800069      0.677768707      -8.48917365E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.269293875       4.02839567E-10  -6.57333148E-05   5.73731139E-02   2.46587861E-03  -1.68279409      0.677908182      -8.39496776E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.267769665       3.97173239E-10  -6.53463067E-05   5.66461235E-02   2.63048196E-03  -1.68757093      0.678059757      -8.30672383E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.266254157       3.91592675E-10  -6.47105699E-05   5.59305213E-02   2.65848776E-03  -1.69232547      0.678212047      -8.22024345E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.264747500       3.86098764E-10  -6.37525009E-05   5.52245043E-02   2.64855009E-03  -1.69706559      0.678365290      -8.13738182E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.263249934       3.80687537E-10  -6.25235261E-05   5.45302220E-02   2.56991968E-03  -1.70178080      0.678515971      -8.04581270E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.261758715       3.75355552E-10  -6.12100193E-05   5.38459569E-02   2.42696446E-03  -1.70647395      0.678658545      -7.94540122E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.260273248       3.70101144E-10  -5.99930354E-05   5.31696863E-02   2.27130810E-03  -1.71113706      0.678791463      -7.84000456E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.258792996       3.64922065E-10  -5.88845942E-05   5.25046438E-02   2.04697810E-03  -1.71576416      0.678912997      -7.73827285E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.257319778       3.59817981E-10  -5.76922612E-05   5.18485904E-02   1.81978021E-03  -1.72036576      0.679023087      -7.64720589E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.255854160       3.54789753E-10  -5.62578971E-05   5.12012802E-02   1.54709548E-03  -1.72495079      0.679115295      -7.56481811E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.254397631       3.49836576E-10  -5.44535505E-05   5.05649075E-02   1.28756731E-03  -1.72951102      0.679193437      -7.48504400E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.252948433       3.44958534E-10  -5.23595663E-05   4.99351434E-02   1.01565616E-03  -1.73405719      0.679255009      -7.39907995E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.251505673       3.40149797E-10  -5.01565082E-05   4.93160300E-02   7.50927778E-04  -1.73857141      0.679302096      -7.30239749E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.250067532       3.35407369E-10  -4.80688868E-05   4.87053022E-02   4.89339873E-04  -1.74305987      0.679331422      -7.19773024E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.248634115       3.30730970E-10  -4.61677810E-05   4.81025204E-02   2.37267726E-04  -1.74750876      0.679347098      -7.09179416E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.247204527       3.26118715E-10  -4.44879079E-05   4.75082099E-02   6.01765078E-06  -1.75192189      0.679346979      -6.98251948E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.245778814       3.21568827E-10  -4.31725239E-05   4.69216444E-02  -2.12079089E-04  -1.75629520      0.679334044      -6.86329529E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.244354472       3.17077947E-10  -4.23254060E-05   4.63442430E-02  -4.03381215E-04  -1.76061690      0.679307997      -6.74334913E-02
