   13.0000000       400.000000       3.54251340E-02   2.22494793      0.101085477       4.54285359E-10   2.36206478E-03  0.304703802     -0.195343867     -0.233296648      0.106709667     -0.506270647    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.108085021       4.78120321E-10   1.42358395E-03  0.297161847     -0.111032158     -0.251669228      0.102767408     -0.530819476    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.115381330       5.02494213E-10   2.00721784E-04  0.289887697      -3.66055593E-02 -0.271033853      0.101464786     -0.560462713    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.123022489       5.27585919E-10  -1.10091444E-03  0.282865345       3.04529835E-02 -0.291606575      0.102551118     -0.595668375    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.131032601       5.53458557E-10  -2.11144402E-03  0.276083201       9.84670445E-02 -0.313582152      0.106072009     -0.617284775    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.138932928       5.78085191E-10  -2.59551732E-03  0.269529015      0.173897311     -0.335807502      0.112305529     -0.629690289    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.146452501       6.00406225E-10  -2.93805660E-03  0.263193756      0.237649143     -0.358784288      0.120846048     -0.632232487    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.153625548       6.20656970E-10  -3.17341718E-03  0.257067829      0.270009100     -0.381307155      0.130574822     -0.603220463    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.160514295       6.39171327E-10  -3.22909583E-03  0.251166970      0.262551725     -0.402310550      0.140060052     -0.552670062    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.166937128       6.55307475E-10  -3.18350340E-03  0.245498449      0.215490133     -0.421293974      0.147865698     -0.497490287    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.172620162       6.68099631E-10  -3.16816336E-03  0.240053207      0.132265627     -0.438402742      0.152670339     -0.444377005    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.177478701       6.77367495E-10  -3.20037967E-03  0.234819189       2.91457027E-02 -0.453622788      0.153732106     -0.393184930    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.181564614       6.83445245E-10  -3.26714292E-03  0.229784101      -6.82986975E-02 -0.467089146      0.151237026     -0.352025092    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.185108379       6.87319146E-10  -3.32687167E-03  0.224935934     -0.136554673     -0.479381561      0.146233425     -0.325382531    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.188281134       6.89701463E-10  -3.32555268E-03  0.220263913     -0.163911954     -0.490969390      0.140209854     -0.307493597    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.191147864       6.90887014E-10  -3.25917313E-03  0.215757012     -0.148188472     -0.502015114      0.134747624     -0.292954147    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.193747312       6.91060931E-10  -3.14785424E-03  0.211407527      -9.65154693E-02 -0.512598574      0.131179184     -0.279681414    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.196083888       6.90275948E-10  -2.99961562E-03  0.207206577      -2.62963232E-02 -0.522730649      0.130203709     -0.266991407    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.198146388       6.88530455E-10  -2.82403734E-03  0.203145489       3.84240486E-02 -0.532436669      0.131633550     -0.255502284    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.199934512       6.85859203E-10  -2.63013295E-03  0.199218184       7.62219578E-02 -0.541776597      0.134478912     -0.246379822    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.201471537       6.82379542E-10  -2.43078242E-03  0.195415840       7.89785236E-02 -0.550862789      0.137437314     -0.240402445    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.202791527       6.78232193E-10  -2.23179348E-03  0.191731572       5.55889234E-02 -0.559815705      0.139526322     -0.237103581    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.203931391       6.73561484E-10  -2.03241361E-03  0.188158303       2.33864840E-02 -0.568714857      0.140408397     -0.234965011    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.204916999       6.68477329E-10  -1.83795614E-03  0.184689656      -2.94720009E-03 -0.577566922      0.140296787     -0.232493445    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.205769062       6.63056221E-10  -1.64785562E-03  0.181320593      -1.69548411E-02 -0.586342394      0.139652878     -0.229075447    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.206502110       6.57357668E-10  -1.46577077E-03  0.178045943      -1.93713196E-02 -0.594997287      0.138914689     -0.224820361    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.207119063       6.51405097E-10  -1.29128504E-03  0.174861550      -1.47675620E-02 -0.603508711      0.138349921     -0.220674559    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.207624212       6.45216380E-10  -1.12713210E-03  0.171764016      -8.96322168E-03 -0.611909807      0.138005599     -0.217275783    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.208014503       6.38793241E-10  -9.76103533E-04  0.168749273      -6.01190608E-03 -0.620223045      0.137774065     -0.214207262    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.208286330       6.32133734E-10  -8.41503323E-04  0.165813118      -7.19125569E-03 -0.628448367      0.137496024     -0.210935429    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.208441675       6.25251240E-10  -7.25697842E-04  0.162952274      -1.06965620E-02 -0.636571229      0.137080625     -0.206921726    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.208484963       6.18165186E-10  -6.31037692E-04  0.160163477      -1.23834126E-02 -0.644547462      0.136597708     -0.202088609    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.208426997       6.10918593E-10  -5.56581246E-04  0.157443330      -8.97636078E-03 -0.652355254      0.136246711     -0.196344867    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.208263651       6.03504025E-10  -5.04920550E-04  0.154789016      -2.70762155E-03 -0.659944892      0.136140019     -0.190114915    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.208001927       5.95946681E-10  -4.77080786E-04  0.152198344       1.72465423E-03 -0.667323589      0.136208311     -0.184023663    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.207649082       5.88275095E-10  -4.72062558E-04  0.149668217       3.03094555E-03 -0.674491584      0.136328340     -0.178256556    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.207222834       5.80537729E-10  -4.87097888E-04  0.147196546       2.89627234E-03 -0.681472600      0.136443481     -0.173282102    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.206745550       5.72806191E-10  -5.16103290E-04  0.144781381       3.31383618E-03 -0.688302517      0.136575758     -0.169469550    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.206248656       5.65162417E-10  -5.51930629E-04  0.142420694       4.51792171E-03 -0.695035636      0.136757329     -0.166905031    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.205746621       5.57643931E-10  -5.90253097E-04  0.140112698       6.18903851E-03 -0.701717913      0.137006313     -0.165402964    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.205249190       5.50277435E-10  -6.28040929E-04  0.137855351       7.52234831E-03 -0.708387375      0.137310490     -0.164854020    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.204770982       5.43091738E-10  -6.63133920E-04  0.135646850       8.04001652E-03 -0.715081275      0.137636974     -0.164853483    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.204318479       5.36102052E-10  -6.90961606E-04  0.133486673       7.45227560E-03 -0.721809626      0.137941256     -0.165412366    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.203904703       5.29336963E-10  -7.08804931E-04  0.131372735       5.35227638E-03 -0.728609204      0.138160422     -0.166002184    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.203521773       5.22767551E-10  -7.18657800E-04  0.129303500       2.46945419E-03 -0.735446751      0.138262242     -0.167130738    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.203189641       5.16440446E-10  -7.13699497E-04  0.127280205       2.06944678E-04 -0.742401600      0.138270795     -0.167989969    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.202874780       5.10265497E-10  -7.03811063E-04  0.125298515      -1.11719617E-03 -0.749372303      0.138224378     -0.167917415    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.202578902       5.04239039E-10  -6.85374078E-04  0.123357870      -2.10630521E-03 -0.756386042      0.138136521     -0.167968050    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.202294618       4.98343700E-10  -6.62326871E-04  0.121458925      -2.74231681E-03 -0.763426602      0.138021812     -0.167458907    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.202010766       4.92543284E-10  -6.35234464E-04  0.119599283      -3.00209899E-03 -0.770460665      0.137894884     -0.166653946    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.201727599       4.86839957E-10  -6.06998627E-04  0.117778726      -3.02911224E-03 -0.777500272      0.137766853     -0.165818095    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.201440737       4.81220619E-10  -5.76637045E-04  0.115994260      -3.15651344E-03 -0.784532309      0.137632757     -0.164887577    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.201149747       4.75680217E-10  -5.45994146E-04  0.114247240      -3.19606834E-03 -0.791557789      0.137495890     -0.163703918    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.200847641       4.70200712E-10  -5.14737505E-04  0.112534106      -2.88954377E-03 -0.798556626      0.137371883     -0.162296101    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.200533509       4.64783628E-10  -4.85063385E-04  0.110855892      -2.63766106E-03 -0.805532396      0.137258261     -0.160887763    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.200208664       4.59422389E-10  -4.55612462E-04  0.109211199      -2.44556600E-03 -0.812476873      0.137152135     -0.159596130    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.199876487       4.54129234E-10  -4.27805906E-04  0.107599556      -1.75907696E-03 -0.819407642      0.137075305     -0.158122241    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.199528724       4.48883181E-10  -4.00478515E-04  0.106019676      -1.28511712E-03 -0.826293290      0.137018934     -0.156469807    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.199169844       4.43691500E-10  -3.76255921E-04  0.104466908      -1.82297092E-03 -0.833150387      0.136939049     -0.154817954    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.198795974       4.38546754E-10  -3.52820643E-04  0.102946699      -2.48783152E-03 -0.839959502      0.136828557     -0.153327927    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.198415950       4.33465625E-10  -3.32116557E-04  0.101454444      -2.27127085E-03 -0.846752763      0.136727720     -0.151692882    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.198018521       4.28423463E-10  -3.11664946E-04   9.99904349E-02  -1.60469662E-03 -0.853487849      0.136656135     -0.150063246    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.197613567       4.23440699E-10  -2.94757454E-04   9.85552743E-02  -1.09414360E-03 -0.860205054      0.136606649     -0.148394912    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.197191671       4.18496099E-10  -2.78597552E-04   9.71453041E-02  -7.01921526E-04 -0.866859972      0.136575133     -0.146723762    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.196763307       4.13611145E-10  -2.65563285E-04   9.57649127E-02  -6.59434299E-04 -0.873497725      0.136545181     -0.145094812    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.196319804       4.08765161E-10  -2.52937985E-04   9.44053531E-02  -3.94473085E-04 -0.880074859      0.136527032     -0.143454954    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.195869610       4.03976547E-10  -2.43203816E-04   9.30718556E-02   4.15302668E-04 -0.886632323      0.136546209     -0.141869217    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.195405483       3.99228872E-10  -2.34041945E-04   9.17648897E-02   9.38946905E-04 -0.893132806      0.136589527     -0.140337199    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.194937527       3.94543287E-10  -2.27177443E-04   9.04758796E-02   8.79406754E-04 -0.899620414      0.136630356     -0.138885930    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.194458336       3.89900973E-10  -2.20200222E-04   8.92150551E-02   5.51137782E-04 -0.906057775      0.136656061     -0.137456968    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.193976521       3.85320303E-10  -2.14993517E-04   8.79717171E-02   6.31991366E-04 -0.912481010      0.136685744     -0.136047632    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.193484545       3.80784293E-10  -2.09789607E-04   8.67531300E-02   1.09076011E-03 -0.918856859      0.136737227     -0.134595051    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.192989767       3.76306958E-10  -2.06011973E-04   8.55568126E-02   1.11343456E-03 -0.925214052      0.136789933     -0.133280829    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.192487732       3.71878500E-10  -2.02234689E-04   8.43812898E-02   7.79187656E-04 -0.931537271      0.136827156     -0.131905228    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.191982299       3.67505082E-10  -1.99191854E-04   8.32226500E-02   8.70683929E-04 -0.937833726      0.136868864     -0.130631149    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.191471964       3.63184954E-10  -1.96287612E-04   8.20858628E-02   1.25484995E-03 -0.944103599      0.136929438     -0.129397497    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.190959796       3.58918145E-10  -1.93631175E-04   8.09669122E-02   1.24381378E-03 -0.950353920      0.136989802     -0.128237963    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.190444216       3.54705876E-10  -1.90960272E-04   7.98682645E-02   8.18262110E-04 -0.956581950      0.137029812     -0.127100289    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.189926580       3.50546842E-10  -1.88282444E-04   7.87882730E-02   6.19302096E-04 -0.962791204      0.137060031     -0.125977606    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.189407334       3.46440376E-10  -1.85453158E-04   7.77283311E-02   6.89294888E-04 -0.968982100      0.137093917     -0.124885753    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.188885316       3.42385453E-10  -1.82594304E-04   7.66802430E-02   5.10269660E-04 -0.975156665      0.137119249     -0.123823658    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.188361511       3.38381545E-10  -1.79591123E-04   7.56540149E-02   2.32230886E-04 -0.981314719      0.137131289     -0.122793242    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.187835857       3.34427847E-10  -1.76413741E-04   7.46459067E-02   2.27648838E-04 -0.987455428      0.137142628     -0.121783078    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.187307879       3.30522359E-10  -1.73050430E-04   7.36522004E-02   2.53460428E-04 -0.993583977      0.137155339     -0.120771475    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.186777145       3.26664723E-10  -1.69560211E-04   7.26736039E-02   4.85281380E-05 -0.999697328      0.137157738     -0.119742259    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.186244085       3.22853827E-10  -1.65910547E-04   7.17105716E-02  -1.71774664E-04  -1.00579333      0.137149155     -0.118676923    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.185707718       3.19086813E-10  -1.62179102E-04   7.07620829E-02  -2.30753780E-04  -1.01187193      0.137137175     -0.117612325    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.185167789       3.15363319E-10  -1.58601513E-04   6.98290542E-02  -3.38031619E-04  -1.01792872      0.137119815     -0.116546609    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.184625044       3.11682874E-10  -1.55192727E-04   6.89131990E-02  -5.03453950E-04  -1.02396870      0.137093574     -0.115479901    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.184079364       3.08045534E-10  -1.51876651E-04   6.80104122E-02  -5.20879345E-04  -1.02999163      0.137066126     -0.114449292    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.183530480       3.04450520E-10  -1.48649342E-04   6.71235323E-02  -5.01999282E-04  -1.03599679      0.137039572     -0.113422811    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.182979405       3.00897418E-10  -1.45484562E-04   6.62500337E-02  -5.82425739E-04  -1.04198229      0.137008876     -0.112382077    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.182425126       2.97384672E-10  -1.42378020E-04   6.53877109E-02  -6.31619303E-04  -1.04794991      0.136975199     -0.111367688    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.181868047       2.93911923E-10  -1.39297452E-04   6.45418167E-02  -6.28081325E-04  -1.05390191      0.136941493     -0.110342182    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.181307986       2.90479252E-10  -1.36205228E-04   6.37057051E-02  -6.61116792E-04  -1.05983090      0.136905745     -0.109284863    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.180745050       2.87084856E-10  -1.33105845E-04   6.28827438E-02  -6.57505763E-04  -1.06574357      0.136869907     -0.108257510    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.180179477       2.83728707E-10  -1.29954322E-04   6.20738566E-02  -5.98297804E-04  -1.07163668      0.136837184     -0.107225716    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.179610327       2.80409612E-10  -1.26789033E-04   6.12792447E-02  -5.49782126E-04  -1.07751107      0.136806965     -0.106185444    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.179038480       2.77128487E-10  -1.23664591E-04   6.04914129E-02  -5.02877461E-04  -1.08336413      0.136779353     -0.105166167    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.178463340       2.73881834E-10  -1.20592515E-04   5.97218536E-02  -4.51510306E-04  -1.08919644      0.136753961     -0.104142100    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.177885309       2.70672179E-10  -1.17628835E-04   5.89596927E-02  -4.00481571E-04  -1.09501064      0.136731476     -0.103120871    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.177304119       2.67497108E-10  -1.14783608E-04   5.82080893E-02  -3.41022445E-04  -1.10080159      0.136712179     -0.102096006    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.176719263       2.64356703E-10  -1.12065361E-04   5.74687719E-02  -2.66545889E-04  -1.10657191      0.136697158     -0.101065330    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.176132262       2.61250160E-10  -1.09482338E-04   5.67412712E-02  -1.88400998E-04  -1.11232269      0.136686265     -0.100029796    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.175541222       2.58177507E-10  -1.07037864E-04   5.60223497E-02  -1.19097502E-04  -1.11804593      0.136679456      -9.89885479E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.174947798       2.55137245E-10  -1.04724029E-04   5.53144999E-02  -5.55339466E-05  -1.12375450      0.136676043      -9.79436934E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.174350321       2.52130289E-10  -1.02530626E-04   5.46177253E-02   2.97699074E-07  -1.12942660      0.136676207      -9.68959928E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.173750758       2.49154780E-10  -1.00458863E-04   5.39308861E-02   5.52781967E-05  -1.13508236      0.136679471      -9.58477855E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.173148170       2.46211440E-10  -9.84987200E-05   5.32543585E-02   1.07764798E-04  -1.14071298      0.136685938      -9.47995409E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.172541976       2.43299492E-10  -9.66389052E-05   5.25877215E-02   1.53263696E-04  -1.14631784      0.136694983      -9.37524214E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.171932533       2.40416992E-10  -9.48704474E-05   5.19306734E-02   1.90691673E-04  -1.15189910      0.136706457      -9.27088484E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.171320051       2.37567355E-10  -9.31751638E-05   5.12835607E-02   2.19026086E-04  -1.15745676      0.136719570      -9.16724354E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.170704812       2.34745084E-10  -9.15192577E-05   5.06438650E-02   2.39127156E-04  -1.16297603      0.136733964      -9.06411335E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.170086324       2.31955136E-10  -8.98873113E-05   5.00131138E-02   2.53092119E-04  -1.16848612      0.136749700      -8.96148086E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.169466123       2.29194858E-10  -8.82894674E-05   4.93926443E-02   2.61547102E-04  -1.17395747      0.136765614      -8.85974243E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.168842167       2.26462266E-10  -8.67280542E-05   4.87810001E-02   2.62578687E-04  -1.17940569      0.136781618      -8.75854492E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.168216273       2.23759664E-10  -8.52130979E-05   4.81736846E-02   2.57263222E-04  -1.18482792      0.136797845      -8.65736902E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.167586595       2.21086149E-10  -8.37701227E-05   4.75785658E-02   2.46741169E-04  -1.19022393      0.136813253      -8.55616778E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.166955814       2.18439350E-10  -8.24154049E-05   4.69918661E-02   2.31147947E-04  -1.19559324      0.136827931      -8.45494047E-02
