   6.00000000       400.000000       3.49331126E-02   1.97864985       9.60195623E-03   4.85205869E-11   3.79144847E-02  0.349932522     -0.153222948      -2.21706927E-02   3.72333154E-02  -7.62455016E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.06399087E-02   5.28320929E-11   3.88825238E-02  0.342158079     -0.190862387      -2.49516014E-02   3.05538829E-02  -8.27699006E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.17464280E-02   5.73291171E-11   3.97574790E-02  0.334562182     -0.226112649      -2.79693939E-02   2.26258598E-02  -8.94457027E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.29205156E-02   6.19974141E-11   4.06119227E-02  0.327128857     -0.257902920      -3.12300082E-02   1.35656111E-02  -9.61752087E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.41602820E-02   6.68187172E-11   4.14209366E-02  0.319776028     -0.285376728      -3.47335637E-02   3.52010503E-03 -0.102880917    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.54640581E-02   7.17773341E-11   4.21858989E-02  0.312578350     -0.307886451      -3.84805016E-02  -7.34018721E-03 -0.109573588    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.68298241E-02   7.68567016E-11   4.28489447E-02  0.305550426     -0.324917167      -4.24718633E-02  -1.88255757E-02 -0.116231509    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.82547141E-02   8.20380153E-11   4.34509590E-02  0.298691988     -0.336107820      -4.67067063E-02  -3.07324883E-02 -0.122854941    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.97361484E-02   8.73039280E-11   4.40324284E-02  0.291978717     -0.341258258      -5.11861891E-02  -4.28490713E-02 -0.129402041    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.12707743E-02   9.26358504E-11   4.45767976E-02  0.285435230     -0.340265036      -5.59062995E-02  -5.49582206E-02 -0.135787711    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.28560865E-02   9.80188500E-11   4.50466052E-02  0.279058903     -0.333169341      -6.08622469E-02  -6.68428987E-02 -0.142071113    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.44896393E-02   1.03439923E-10   4.54428457E-02  0.272855520     -0.320128351      -6.60543218E-02  -7.82898739E-02 -0.148347542    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.61692069E-02   1.08887489E-10   4.57839780E-02  0.266839594     -0.301494598      -7.14845508E-02  -8.90975967E-02 -0.154591158    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.78928075E-02   1.14351251E-10   4.60502766E-02  0.260977834     -0.277796030      -7.71515518E-02  -9.90807787E-02 -0.160752937    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.96589155E-02   1.19823790E-10   4.61775921E-02  0.255288631     -0.249850586      -8.30536932E-02 -0.108083121     -0.166827485    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.14650461E-02   1.25294358E-10   4.62058447E-02  0.249777481     -0.218823507      -8.91892388E-02 -0.115988411     -0.172783002    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.33082341E-02   1.30750508E-10   4.62829284E-02  0.244438902     -0.185861558      -9.55546498E-02 -0.122721128     -0.178584144    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.51870880E-02   1.36186312E-10   4.63214815E-02  0.239266768     -0.151788592     -0.102145486     -0.128234744     -0.184162959    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.70992236E-02   1.41593265E-10   4.62897085E-02  0.234258056     -0.117129639     -0.108952880     -0.132501379     -0.189657986    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.90433446E-02   1.46967064E-10   4.62323949E-02  0.229399174      -8.20823386E-02 -0.115982644     -0.135499954     -0.194987878    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.10163440E-02   1.52296467E-10   4.61620428E-02  0.224679470      -4.66805100E-02 -0.123220094     -0.137210414     -0.199925482    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.30152640E-02   1.57571137E-10   4.60624248E-02  0.220091730      -1.12673948E-02 -0.130654648     -0.137624264     -0.204480842    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.50354107E-02   1.62776570E-10   4.59288582E-02  0.215631291       2.32566223E-02 -0.138271824     -0.136767194     -0.208426803    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.70694117E-02   1.67887662E-10   4.57608439E-02  0.211288244       5.53261675E-02 -0.146043837     -0.134721473     -0.211563483    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.91097048E-02   1.72881473E-10   4.55764607E-02  0.207061246       8.32430720E-02 -0.153941751     -0.131633937     -0.213940144    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.11520430E-02   1.77746109E-10   4.53573167E-02  0.202946454      0.106199913     -0.161939994     -0.127681866     -0.215643153    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.31923920E-02   1.82472662E-10   4.50837724E-02  0.198941678      0.124380015     -0.170016170     -0.123038828     -0.216700822    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.52265160E-02   1.87050653E-10   4.47222441E-02  0.195042849      0.138995364     -0.178146750     -0.117832631     -0.217278913    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.72526641E-02   1.91480387E-10   4.42701578E-02  0.191246703      0.151638210     -0.186320290     -0.112133943     -0.217462406    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.92690110E-02   1.95758604E-10   4.37591001E-02  0.187550902      0.163607001     -0.194520101     -0.105964132     -0.217341125    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.12760074E-02   1.99893616E-10   4.31980789E-02  0.183953911      0.175132036     -0.202741235      -9.93367136E-02 -0.217206806    
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.32746294E-02   2.03891432E-10   4.25550528E-02  0.180452570      0.185444921     -0.210987732      -9.22945142E-02 -0.217037857    
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.52645603E-02   2.07756937E-10   4.18275110E-02  0.177046686      0.193498880     -0.219254375      -8.49202648E-02 -0.216875225    
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.72481582E-02   2.11500456E-10   4.10278104E-02  0.173735172      0.198652521     -0.227547988      -7.73218200E-02 -0.217039958    
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.92293718E-02   2.15138338E-10   4.01544049E-02  0.170516312      0.201265916     -0.235887960      -6.95953891E-02 -0.217599913    
   5.00000000       400.000000       3.85340862E-02   3.25593615       7.12125152E-02   2.18687166E-10   3.91935259E-02  0.167386651      0.202610105     -0.244286746      -6.17881790E-02 -0.218645021    
   6.00000000       400.000000       3.86794209E-02   3.29459786       7.32022822E-02   2.22163316E-10   3.81316058E-02  0.164343774      0.204318255     -0.252769768      -5.38854003E-02 -0.220357850    
   7.00000000       400.000000       3.88261117E-02   3.33332801       7.52056763E-02   2.25590144E-10   3.69678512E-02  0.161387816      0.207563579     -0.261365771      -4.58264127E-02 -0.222562760    
   8.00000000       400.000000       3.89781781E-02   3.37215042       7.72264376E-02   2.28979197E-10   3.56950872E-02  0.158515662      0.212566346     -0.270086437      -3.75411138E-02 -0.225094557    
   9.00000000       400.000000       3.91310640E-02   3.41121101       7.92667419E-02   2.32338399E-10   3.43076438E-02  0.155726522      0.218590334     -0.278947443      -2.89875735E-02 -0.228074998    
   10.0000000       400.000000       3.92854065E-02   3.45050335       8.13337490E-02   2.35688191E-10   3.27719450E-02  0.153015986      0.224386573     -0.287971348      -2.01723091E-02 -0.231504992    
   11.0000000       400.000000       3.94439995E-02   3.48992372       8.34312215E-02   2.39038955E-10   3.10755335E-02  0.150382385      0.228838161     -0.297174215      -1.11459075E-02 -0.235400528    
   12.0000000       400.000000       3.96043137E-02   3.52931929       8.55676606E-02   2.42415032E-10   2.92412285E-02  0.147825286      0.231392637     -0.306579411      -1.98158878E-03 -0.239508301    
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.77527073E-02   2.45840903E-10   2.71690935E-02  0.145345047      0.232221156     -0.316184461       7.25343497E-03 -0.244228765    
   2.00000000       400.000000       3.99327539E-02   3.60901117       9.00066197E-02   2.49370385E-10   2.46997550E-02  0.142944604      0.231951356     -0.326044858       1.65161639E-02 -0.249953955    
   3.00000000       400.000000       4.01016437E-02   3.64905024       9.23420116E-02   2.53035232E-10   2.19942238E-02  0.140620679      0.231223464     -0.336189687       2.57887263E-02 -0.257368058    
   4.00000000       400.000000       4.02740240E-02   3.68916464       9.47696865E-02   2.56858673E-10   1.92450583E-02  0.138368994      0.230549201     -0.346731126       3.50737348E-02 -0.267023176    
   5.00000000       400.000000       4.04453352E-02   3.72949243       9.73037630E-02   2.60873351E-10   1.66125763E-02  0.136175603      0.229576007     -0.357743680       4.43593562E-02 -0.279335946    
   6.00000000       400.000000       4.06209007E-02   3.77015471       9.99694616E-02   2.65137912E-10   1.42733241E-02  0.134024158      0.227097780     -0.369376540       5.35846092E-02 -0.294375092    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.102782868       2.69687661E-10   1.23552969E-02  0.131900862      0.221826494     -0.381713450       6.26355559E-02 -0.312030196    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.105768584       2.74575501E-10   1.06923385E-02  0.129805863      0.212459251     -0.394896239       7.13427216E-02 -0.332239062    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.108903907       2.79731571E-10   9.34510957E-03  0.127741888      0.197886094     -0.409006506       7.94888511E-02 -0.356389940    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.112160750       2.85075630E-10   8.19031429E-03  0.125711665      0.175297275     -0.424304515       8.67379680E-02 -0.375671983    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.115488447       2.90473035E-10   6.97616953E-03  0.123711683      0.145222425     -0.440147787       9.27709341E-02 -0.389616698    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.118921414       2.96007829E-10   5.86931547E-03  0.121747129      0.111377709     -0.456750929       9.74190608E-02 -0.396643430    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.122373648       3.01460995E-10   4.90408251E-03  0.119819663       8.04622173E-02 -0.473331779      0.100792676     -0.388590574    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.125816137       3.06765086E-10   4.04305337E-03  0.117930345       5.89304753E-02 -0.489412814      0.103275135     -0.371237904    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.129228920       3.11875747E-10   3.32673895E-03  0.116079614       4.82589006E-02 -0.504683197      0.105317779     -0.347471833    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.132551849       3.16651955E-10   2.69881310E-03  0.114271753       4.47637588E-02 -0.518897831      0.107221507     -0.322013170    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.135760933       3.21048688E-10   2.15032394E-03  0.112508655       4.08571996E-02 -0.532138288      0.108967446     -0.301585615    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.138814226       3.24976213E-10   1.66063837E-03  0.110788777       3.06900181E-02 -0.544735730      0.110285357     -0.290648729    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.141696900       3.28414823E-10   1.21674396E-03  0.109110706       1.29077025E-02 -0.557161212      0.110842511     -0.284398019    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.144408658       3.31377120E-10   8.19190522E-04  0.107472442      -9.60502587E-03 -0.569341362      0.110425852     -0.277668089    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.146973208       3.33930689E-10   4.65771125E-04  0.105872221      -3.13862935E-02 -0.581304073      0.109057963     -0.267575055    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.149381205       3.36065453E-10   1.37968105E-04  0.104308434      -4.74031009E-02 -0.592723012      0.106981672     -0.258439720    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.151665047       3.37865125E-10  -1.57066344E-04  0.102779724      -5.58370426E-02 -0.604001641      0.104523465     -0.252752692    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.153780684       3.39242440E-10  -4.14899987E-04  0.101285592      -5.89070134E-02 -0.615034223      0.101916857     -0.239900589    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.155471280       3.39647199E-10  -5.29668352E-04   9.98248607E-02  -5.83734736E-02 -0.625286818       9.93207172E-02 -0.197615743    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.156489447       3.38573086E-10  -4.61995951E-04   9.83970016E-02  -5.92566058E-02 -0.632657170       9.66714695E-02 -0.137015492    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.157019556       3.36456724E-10  -3.63346975E-04   9.70003977E-02  -6.37825578E-02 -0.637570024       9.38052461E-02  -9.41553935E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.157200351       3.33622352E-10  -2.84924521E-04   9.56352949E-02  -6.84712157E-02 -0.641141832       9.07119513E-02  -6.25396296E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.157014474       3.30055622E-10  -2.40065201E-04   9.42997560E-02  -6.93945959E-02 -0.643234313       8.75605643E-02  -3.01064625E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.156498969       3.25852123E-10  -2.31344558E-04   9.29936692E-02  -6.59488663E-02 -0.643884778       8.45495462E-02  -1.52064813E-03
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.155672163       3.21069921E-10  -2.60707136E-04   9.17155445E-02  -6.00151867E-02 -0.643374443       8.17947984E-02   1.63561329E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.154589877       3.15839660E-10  -3.28068330E-04   9.04645473E-02  -5.40349595E-02 -0.642379463       7.93010518E-02   1.77380312E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.153334305       3.10340142E-10  -4.22579818E-04   8.92389715E-02  -4.93941642E-02 -0.641732454       7.70090148E-02   3.03357770E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.151984394       3.04738013E-10  -5.36173000E-04   8.80368054E-02  -4.60387468E-02 -0.642096341       7.48611987E-02  -2.20308322E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.150625840       2.99206826E-10  -6.55213720E-04   8.68560970E-02  -4.31106687E-02 -0.643794537       7.28389025E-02  -4.98277694E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.149335802       2.93897628E-10  -7.64078402E-04   8.56943280E-02  -4.00248729E-02 -0.646785259       7.09509477E-02  -7.26960227E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.148143560       2.88862212E-10  -8.53921520E-04   8.45504254E-02  -3.67634594E-02 -0.650672257       6.92071617E-02  -8.66698995E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.147064522       2.84122614E-10  -9.21828614E-04   8.34235400E-02  -3.36991437E-02 -0.655029416       6.75997138E-02  -9.22599658E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.146091774       2.79658574E-10  -9.67795320E-04   8.23135599E-02  -3.10801547E-02 -0.659497797       6.61089718E-02  -9.23535377E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.145211786       2.75437506E-10  -9.94805130E-04   8.12201723E-02  -2.88200304E-02 -0.663914204       6.47185817E-02  -9.01471376E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.144396529       2.71401152E-10  -1.00811757E-03   8.01437050E-02  -2.68504303E-02 -0.668219924       6.34159818E-02  -8.80345032E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.143634826       2.67522060E-10  -1.01172295E-03   7.90839270E-02  -2.51903534E-02 -0.672481418       6.21867664E-02  -8.71258676E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.142908022       2.63764649E-10  -1.00766507E-03   7.80407116E-02  -2.37016678E-02 -0.676746130       6.10237010E-02  -8.71604010E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.142205000       2.60103938E-10  -1.00016629E-03   7.70137012E-02  -2.22130325E-02 -0.681060970       5.99272214E-02  -8.78735855E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.141520426       2.56529076E-10  -9.88834654E-04   7.60026425E-02  -2.06970647E-02 -0.685446799       5.88996746E-02  -8.87676701E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.140846774       2.53023685E-10  -9.75101138E-04   7.50068799E-02  -1.93043128E-02 -0.689900219       5.79357296E-02  -8.96103010E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.140184566       2.49588794E-10  -9.57888667E-04   7.40265995E-02  -1.81392245E-02 -0.694422543       5.70244901E-02  -8.97634923E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.139526233       2.46207998E-10  -9.40172409E-04   7.30612725E-02  -1.71539411E-02 -0.698944390       5.61578944E-02  -8.97762850E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.138889357       2.42911136E-10  -9.17512982E-04   7.21103922E-02  -1.61389671E-02 -0.703522205       5.53375185E-02  -9.02106762E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.138273269       2.39696013E-10  -8.90106894E-04   7.11740404E-02  -1.50231123E-02 -0.708142757       5.45693710E-02  -8.99406821E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.137662947       2.36534597E-10  -8.63203779E-04   7.02516511E-02  -1.39715681E-02 -0.712746918       5.38506843E-02  -8.93419683E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.137064174       2.33436631E-10  -8.33420665E-04   6.93432689E-02  -1.31439092E-02 -0.717360914       5.31705730E-02  -8.89723003E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.136475876       2.30397437E-10  -8.02073104E-04   6.84484020E-02  -1.24594253E-02 -0.721983135       5.25218286E-02  -8.82167220E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.135891125       2.27405469E-10  -7.71340914E-04   6.75670952E-02  -1.17422296E-02 -0.726576030       5.19067757E-02  -8.74638855E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.135317817       2.24472552E-10  -7.39157200E-04   6.66989461E-02  -1.09810680E-02 -0.731173813       5.13281263E-02  -8.62132236E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.134739727       2.21570345E-10  -7.11040513E-04   6.58434853E-02  -1.03794718E-02 -0.735689640       5.07776402E-02  -8.48164484E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.134172499       2.18724469E-10  -6.81021367E-04   6.50007427E-02  -9.91697982E-03 -0.740196109       5.02486713E-02  -8.39149281E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.133614153       2.15930315E-10  -6.51225564E-04   6.41707629E-02  -9.41123627E-03 -0.744672179       4.97434586E-02  -8.29701200E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.133067459       2.13191256E-10  -6.21219457E-04   6.33526146E-02  -8.83853994E-03 -0.749130845       4.92661074E-02  -8.22913796E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.132533729       2.10508722E-10  -5.90197451E-04   6.25468045E-02  -8.32981337E-03 -0.753589272       4.88132425E-02  -8.17078575E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.132011995       2.07879242E-10  -5.58797212E-04   6.17527552E-02  -7.83739798E-03 -0.758041203       4.83846702E-02  -8.12111199E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.131502271       2.05303399E-10  -5.26852498E-04   6.09703176E-02  -7.30003975E-03 -0.762499988       4.79828343E-02  -8.09048489E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.131006628       2.02780917E-10  -4.93663887E-04   6.01994991E-02  -6.80379849E-03 -0.766975760       4.76061031E-02  -8.07965696E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.130525917       2.00314446E-10  -4.59163653E-04   5.94397895E-02  -6.31444063E-03 -0.771478176       4.72541451E-02  -8.08805004E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.130061120       1.97902847E-10  -4.22648387E-04   5.86912297E-02  -5.81795070E-03 -0.776018322       4.69277911E-02  -8.10186043E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.129608482       1.95539390E-10  -3.85545660E-04   5.79536036E-02  -5.36705228E-03 -0.780595958       4.66248989E-02  -8.08802471E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.129158691       1.93209573E-10  -3.49317037E-04   5.72265312E-02  -4.93003102E-03 -0.785180271       4.63447608E-02  -8.03310424E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.128706679       1.90905722E-10  -3.15947720E-04   5.65099232E-02  -4.47706087E-03 -0.789752841       4.60887812E-02  -7.94800073E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.128249869       1.88623311E-10  -2.85748276E-04   5.58038019E-02  -4.04829625E-03 -0.794299304       4.58557643E-02  -7.83803537E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.127785668       1.86357915E-10  -2.59618391E-04   5.51074930E-02  -3.66652291E-03 -0.798802018       4.56434377E-02  -7.69939199E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.127310500       1.84104468E-10  -2.38344830E-04   5.44211492E-02  -3.28297331E-03 -0.803246319       4.54519950E-02  -7.53525198E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.126822814       1.81861082E-10  -2.22518545E-04   5.37445769E-02  -2.92564835E-03 -0.807617426       4.52803634E-02  -7.35147148E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.126321211       1.79625509E-10  -2.12299346E-04   5.30772097E-02  -2.63959938E-03 -0.811902344       4.51244451E-02  -7.16454759E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.125807256       1.77399900E-10  -2.07323916E-04   5.24193048E-02  -2.37398525E-03 -0.816107810       4.49833237E-02  -6.98214918E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.125281408       1.75184617E-10  -2.07258578E-04   5.17703854E-02  -2.16895668E-03 -0.820231676       4.48535196E-02  -6.81163520E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.124747053       1.72984793E-10  -2.11166102E-04   5.11303395E-02  -2.02285359E-03 -0.824287355       4.47317362E-02  -6.66668788E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.124206804       1.70804010E-10  -2.17800276E-04   5.04992008E-02  -1.92941900E-03 -0.828290522       4.46147546E-02  -6.54525831E-02
