   11.0000000       400.000000       3.63236889E-02   2.58347154       3.63804549E-02   1.40804979E-10   3.56750973E-02  0.237686262      -4.77326140E-02 -0.105052635       4.25962582E-02 -0.190732896    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.83850858E-02   1.46501145E-10   3.58894691E-02  0.232818589      -2.46079508E-02 -0.112102389       4.16999422E-02 -0.196038812    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.04169373E-02   1.52137455E-10   3.61895487E-02  0.228104681      -3.40928580E-03 -0.119355440       4.15754169E-02 -0.200895309    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.24724482E-02   1.57702504E-10   3.65097821E-02  0.223521560       1.51290195E-02 -0.126802221       4.21297178E-02 -0.205351382    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.45470363E-02   1.63182773E-10   3.67937498E-02  0.219051406       3.13927904E-02 -0.134425819       4.32833768E-02 -0.209307164    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.66375239E-02   1.68567396E-10   3.70363891E-02  0.214691311       4.65419330E-02 -0.142208979       4.49989103E-02 -0.212685317    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.87397164E-02   1.73845313E-10   3.72596979E-02  0.210434839       6.14772551E-02 -0.150129601       4.72719893E-02 -0.215428412    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.08484244E-02   1.79002008E-10   3.74504663E-02  0.206282839       7.56748319E-02 -0.158164814       5.00789136E-02 -0.217308640    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.29548191E-02   1.84010862E-10   3.75693552E-02  0.202237248       8.72141197E-02 -0.166275889       5.33242039E-02 -0.218301520    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.50542250E-02   1.88859650E-10   3.75834480E-02  0.198297173       9.41555798E-02 -0.174437568       5.68391532E-02 -0.218642175    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.71428426E-02   1.93541641E-10   3.74889709E-02  0.194458291       9.54983309E-02 -0.182627752       6.04160987E-02 -0.218525395    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.92195168E-02   1.98057890E-10   3.72662321E-02  0.190719441       9.17333961E-02 -0.190835208       6.38635904E-02 -0.218299270    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.12866245E-02   2.02422412E-10   3.68895233E-02  0.187076986       8.46453905E-02 -0.199063748       6.70557395E-02 -0.218248352    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.33478835E-02   2.06651904E-10   3.63427214E-02  0.183530167       7.64473304E-02 -0.207324415       6.99485987E-02 -0.218561456    
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.54099360E-02   2.10772177E-10   3.55904028E-02  0.180081382       6.87437728E-02 -0.215634421       7.25590065E-02 -0.219309554    
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.74739257E-02   2.14789228E-10   3.46614234E-02  0.176726356       6.18085973E-02 -0.224010378       7.49146864E-02 -0.220216885    
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.95402920E-02   2.18709814E-10   3.36141028E-02  0.173464134       5.48389778E-02 -0.232450217       7.70122185E-02 -0.221253499    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.16136396E-02   2.22547966E-10   3.24285999E-02  0.170293912       4.68829088E-02 -0.240967572       7.88119882E-02 -0.222633854    
   5.00000000       400.000000       3.85340862E-02   3.25593615       7.36967698E-02   2.26316174E-10   3.10989581E-02  0.167211801       3.75003442E-02 -0.249576166       8.02570656E-02 -0.224528864    
   6.00000000       400.000000       3.86794209E-02   3.29459786       7.58025125E-02   2.30055128E-10   2.95959096E-02  0.164218515       2.74506882E-02 -0.258303493       8.13187361E-02 -0.227158353    
   7.00000000       400.000000       3.88261117E-02   3.33332801       7.79362470E-02   2.33781355E-10   2.79841162E-02  0.161316171       1.83710866E-02 -0.267181695       8.20319802E-02 -0.230379656    
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.01038444E-02   2.37511233E-10   2.62978636E-02  0.158508226       1.19213182E-02 -0.276228040       8.24966952E-02 -0.234156966    
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.23064148E-02   2.41247439E-10   2.46450678E-02  0.155785814       8.93492717E-03 -0.285471320       8.28463957E-02 -0.238701761    
   10.0000000       400.000000       3.92854065E-02   3.45050335       8.45484063E-02   2.45003573E-10   2.29933746E-02  0.153138116       9.29826312E-03 -0.294946015       8.32116902E-02 -0.243928999    
   11.0000000       400.000000       3.94439995E-02   3.48992372       8.68389010E-02   2.48802590E-10   2.12077796E-02  0.150560737       1.24993594E-02 -0.304676235       8.37047249E-02 -0.249304280    
   12.0000000       400.000000       3.96043137E-02   3.52931929       8.91861245E-02   2.52666194E-10   1.93457380E-02  0.148050979       1.75830834E-02 -0.314653456       8.44011009E-02 -0.255286992    
   13.0000000       400.000000       3.97699885E-02   3.56905532       9.16013867E-02   2.56622668E-10   1.74746774E-02  0.145607904       2.35656258E-02 -0.324938536       8.53381529E-02 -0.262962312    
   2.00000000       400.000000       3.99327539E-02   3.60901117       9.41070542E-02   2.60731492E-10   1.54939573E-02  0.143227622       2.98797674E-02 -0.335612208       8.65314975E-02 -0.272154957    
   3.00000000       400.000000       4.01016437E-02   3.64905024       9.67306420E-02   2.65061473E-10   1.33649558E-02  0.140908778       3.52214128E-02 -0.346720785       8.79439488E-02 -0.284059078    
   4.00000000       400.000000       4.02740240E-02   3.68916464       9.95020568E-02   2.69685607E-10   1.13393022E-02  0.138642535       3.90142836E-02 -0.358443737       8.95151496E-02 -0.300822169    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.102450147       2.74670620E-10   9.55691002E-03  0.136415645       4.19821553E-02 -0.371003419       9.12132189E-02 -0.321875244    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.105537750       2.79906903E-10   8.03388655E-03  0.134223133       4.36743461E-02 -0.384537995       9.29874033E-02 -0.347916842    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.108789593       2.85448692E-10   6.79435907E-03  0.132057294       4.15473878E-02 -0.399333090       9.46825221E-02 -0.375945508    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.112162128       2.91173391E-10   5.72889857E-03  0.129921690       3.28930654E-02 -0.415284127       9.60306376E-02 -0.387613922    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.115603000       2.96938835E-10   4.80378699E-03  0.127821997       1.74608808E-02 -0.431174845       9.67495292E-02 -0.389253676    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.119099043       3.02710940E-10   4.05102456E-03  0.125764847      -9.50449496E-04 -0.447405517       9.67101827E-02 -0.391929269    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.122593649       3.08343739E-10   3.31346574E-03  0.123746932      -1.63052995E-02 -0.463663459       9.60326716E-02 -0.384777874    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.126035511       3.13714388E-10   2.66495603E-03  0.121771365      -2.26556528E-02 -0.479448617       9.50871110E-02 -0.364781410    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.129352897       3.18653937E-10   2.08402541E-03  0.119840801      -1.74941439E-02 -0.494181961       9.43536758E-02 -0.337993354    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.132575303       3.23245319E-10   1.54071522E-03  0.117957130      -5.34449145E-03 -0.507858098       9.41285267E-02 -0.318153381    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.135740444       3.27589844E-10   1.05350022E-03  0.116120495       6.56891707E-03 -0.521049500       9.44066048E-02 -0.305763602    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.138765007       3.31494415E-10   6.26732712E-04  0.114329457       1.27193807E-02 -0.533803284       9.49474722E-02 -0.296026945    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.141659126       3.34995726E-10   2.40269757E-04  0.112581044       1.09871253E-02 -0.546290457       9.54170823E-02 -0.288023919    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.144415662       3.38089640E-10  -9.44912317E-05  0.110874213       3.35743115E-03 -0.558480144       9.55611542E-02 -0.277085006    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.147007778       3.40724199E-10  -3.89313092E-04  0.109207451      -6.17680885E-03 -0.570145607       9.52946097E-02 -0.269262046    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.149490207       3.43038209E-10  -6.38250902E-04  0.107580945      -1.32029010E-02 -0.581775427       9.47220996E-02 -0.261594802    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.151698828       3.44667406E-10  -7.30572559E-04  0.105994537      -1.30516356E-02 -0.592891097       9.41534191E-02 -0.237003684    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.153250441       3.44770185E-10  -6.26042311E-04  0.104443513      -7.04055000E-03 -0.602485776       9.38449875E-02 -0.197315171    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.154323846       3.43788276E-10  -4.95025131E-04  0.102926359      -2.04791920E-03 -0.610220551       9.37545374E-02 -0.153727278    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.155003905       3.41940004E-10  -3.83314182E-04  0.101442806      -9.59230354E-04 -0.616055846       9.37123001E-02 -0.112604260    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.155323282       3.39324097E-10  -2.94836005E-04   9.99925956E-02  -4.38620895E-03 -0.620210528       9.35171545E-02  -7.67180696E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.155340418       3.36087547E-10  -2.30128979E-04   9.85751823E-02  -9.81667638E-03 -0.622897863       9.30784494E-02  -4.68062833E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.155081883       3.32304573E-10  -1.90139239E-04   9.71893817E-02  -1.36288516E-02 -0.624405980       9.24659148E-02  -2.46815514E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.154549748       3.27997435E-10  -1.85507699E-04   9.58348289E-02  -1.38828922E-02 -0.625122428       9.18386877E-02  -1.34413429E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.153770819       3.23236243E-10  -2.19792113E-04   9.45093855E-02  -1.13578914E-02 -0.625623643       9.13226530E-02  -1.50589552E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.152779058       3.18107096E-10  -2.93736899E-04   9.32110623E-02  -8.52132682E-03 -0.626493394       9.09337252E-02  -2.78289560E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.151633739       3.12740889E-10  -3.99965007E-04   9.19372663E-02  -6.90235896E-03 -0.628172636       9.06170383E-02  -4.65550832E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.150402337       3.07284337E-10  -5.30484656E-04   9.06860530E-02  -6.38603419E-03 -0.630778372       9.03223082E-02  -6.50509521E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.149177074       3.01926512E-10  -6.67181273E-04   8.94549638E-02  -6.28523109E-03 -0.634191871       9.00306329E-02  -7.97381252E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.148045734       2.96840635E-10  -7.86075892E-04   8.82431120E-02  -5.98643627E-03 -0.638198674       8.97513330E-02  -8.85631442E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.147029087       2.92061875E-10  -8.79536325E-04   8.70498866E-02  -5.19640977E-03 -0.642479718       8.95076096E-02  -9.21815410E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.146131948       2.87592755E-10  -9.45022446E-04   8.58751088E-02  -4.01938614E-03 -0.646870375       8.93179923E-02  -9.44864899E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.145373002       2.83459978E-10  -9.75683681E-04   8.47189352E-02  -3.03524360E-03 -0.651417494       8.91740099E-02  -9.55376998E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.144684628       2.79524293E-10  -9.88363172E-04   8.35812688E-02  -2.46922299E-03 -0.655959904       8.90562460E-02  -9.55961198E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.144048810       2.75748036E-10  -9.85582941E-04   8.24620500E-02  -2.44248449E-03 -0.660563111       8.89392272E-02  -9.58603546E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.143435255       2.72067258E-10  -9.75639094E-04   8.13607350E-02  -2.73746531E-03 -0.665183127       8.88070464E-02  -9.61654931E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.142840028       2.68474964E-10  -9.58174292E-04   8.02773982E-02  -3.00987880E-03 -0.669867456       8.86611864E-02  -9.67802107E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.142255068       2.64951977E-10  -9.36871045E-04   7.92115182E-02  -2.97827553E-03 -0.674600244       8.85156840E-02  -9.69238877E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.141671702       2.61482669E-10  -9.14331409E-04   7.81620219E-02  -2.60495371E-03 -0.679354191       8.83877948E-02  -9.65176374E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.141084090       2.58053079E-10  -8.92539334E-04   7.71293417E-02  -2.22983700E-03 -0.684099555       8.82777795E-02  -9.56749991E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.140491888       2.54664567E-10  -8.71595694E-04   7.61131793E-02  -2.13191030E-03 -0.688824475       8.81719142E-02  -9.46054682E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.139898404       2.51320353E-10  -8.51894612E-04   7.51122311E-02  -2.17673648E-03 -0.693521082       8.80631730E-02  -9.34616104E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.139308140       2.48027210E-10  -8.32381833E-04   7.41267428E-02  -2.08455534E-03 -0.698187411       8.79586190E-02  -9.25767496E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.138728246       2.44799375E-10  -8.12128244E-04   7.31570050E-02  -1.84049411E-03 -0.702848792       8.78655463E-02  -9.17903930E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.138157874       2.41631937E-10  -7.89033598E-04   7.22016692E-02  -1.64014334E-03 -0.707491100       8.77821892E-02  -9.11540911E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.137603477       2.38535552E-10  -7.65821838E-04   7.12609887E-02  -1.58840988E-03 -0.712143481       8.77010226E-02  -9.07099620E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.137062922       2.35504338E-10  -7.39146373E-04   7.03345761E-02  -1.62830786E-03 -0.716794670       8.76171961E-02  -9.03032124E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.136536762       2.32538891E-10  -7.12477195E-04   6.94230124E-02  -1.63227320E-03 -0.721461356       8.75327662E-02  -8.95677805E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.136016026       2.29620864E-10  -6.83393097E-04   6.85245693E-02  -1.58684980E-03 -0.726093590       8.74501169E-02  -8.90101492E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.135512471       2.26771935E-10  -6.51375856E-04   6.76396713E-02  -1.57535344E-03 -0.730758607       8.73677284E-02  -8.86832252E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.135018468       2.23976199E-10  -6.16718724E-04   6.67685270E-02  -1.63299975E-03 -0.735412002       8.72815922E-02  -8.83324370E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.134539306       2.21240803E-10  -5.80721360E-04   6.59104511E-02  -1.66159438E-03 -0.740097106       8.71935859E-02  -8.79551470E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.134063929       2.18547555E-10  -5.44168637E-04   6.50651827E-02  -1.68474356E-03 -0.744767904       8.71036202E-02  -8.73901770E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.133595362       2.15899867E-10  -5.08731580E-04   6.42327294E-02  -1.73224986E-03 -0.749450386       8.70106220E-02  -8.69605839E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.133130878       2.13293036E-10  -4.72954795E-04   6.34125397E-02  -1.71752041E-03 -0.754133224       8.69178027E-02  -8.66327584E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.132674292       2.10731987E-10  -4.38055664E-04   6.26047775E-02  -1.66566775E-03 -0.758839130       8.68273601E-02  -8.63824263E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.132223412       2.08212239E-10  -4.02875536E-04   6.18087612E-02  -1.63670315E-03 -0.763553619       8.67377147E-02  -8.62095430E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.131782874       2.05740855E-10  -3.68123612E-04   6.10248074E-02  -1.55916647E-03 -0.768297672       8.66519809E-02  -8.60598013E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.131350115       2.03313283E-10  -3.32918717E-04   6.02520667E-02  -1.42472470E-03 -0.773055255       8.65730271E-02  -8.58238339E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.130927414       2.00930134E-10  -2.98427767E-04   5.94907589E-02  -1.31832471E-03 -0.777834713       8.64995494E-02  -8.54359418E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.130507708       1.98582220E-10  -2.64834933E-04   5.87405972E-02  -1.22677290E-03 -0.782608747       8.64306614E-02  -8.47661421E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.130088732       1.96263797E-10  -2.34108084E-04   5.80015108E-02  -1.08782318E-03 -0.787374854       8.63694325E-02  -8.37546140E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.129662827       1.93963942E-10  -2.06813856E-04   5.72729073E-02  -9.28692985E-04 -0.792095840       8.63165110E-02  -8.24755952E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.129230514       1.91682864E-10  -1.84019169E-04   5.65548614E-02  -7.85183336E-04 -0.796774983       8.62715840E-02  -8.09988528E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.128786638       1.89412611E-10  -1.65978985E-04   5.58467507E-02  -6.26806228E-04 -0.801388860       8.62356499E-02  -7.92731866E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.128329605       1.87151308E-10  -1.53966845E-04   5.51491082E-02  -4.72856133E-04 -0.805928767       8.62081796E-02  -7.73103014E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.127854660       1.84891408E-10  -1.48325300E-04   5.44611141E-02  -3.08389368E-04 -0.810372829       8.61902088E-02  -7.51366764E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.127360120       1.82631577E-10  -1.50096821E-04   5.37829995E-02  -1.58722760E-04 -0.814717948       8.61809403E-02  -7.28494152E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.126843825       1.80368373E-10  -1.58918076E-04   5.31140938E-02  -2.61231016E-05 -0.818950355       8.61794204E-02  -7.05812350E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.126308396       1.78106724E-10  -1.74479108E-04   5.24544083E-02   9.79714823E-05 -0.823083162       8.61851946E-02  -6.85131326E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.125757948       1.75850889E-10  -1.95070388E-04   5.18038496E-02   1.91691157E-04 -0.827122569       8.61967281E-02  -6.67867362E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.125199318       1.73612041E-10  -2.18907182E-04   5.11621386E-02   2.46844720E-04 -0.831101477       8.62115771E-02  -6.55526295E-02
