   8.00000000       400.000000       3.73310633E-02   2.91468883      0.189968467       6.51673271E-10  -1.71019509E-03  0.200329259       8.25141743E-02 -0.516529977       7.11074397E-02 -0.350234658    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.192339107       6.51448229E-10  -1.67731254E-03  0.196543321       8.33865181E-02 -0.529744446       7.42307752E-02 -0.354970038    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.194705054       6.51184939E-10  -1.63028005E-03  0.192863092       7.36890137E-02 -0.543166459       7.70001262E-02 -0.361373246    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.197100356       6.51000254E-10  -1.59090944E-03  0.189283445       5.49804978E-02 -0.556952775       7.90734738E-02 -0.367058396    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.199458152       6.50669574E-10  -1.53374067E-03  0.185801655       3.11618838E-02 -0.570898056       8.02528113E-02 -0.373469561    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.201894447       6.50569820E-10  -1.48539245E-03  0.182411075       6.54523354E-03 -0.585267305       8.05013403E-02 -0.378251940    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.204255536       6.50206278E-10  -1.41298911E-03  0.179112002      -1.86281949E-02 -0.599677265       7.97913745E-02 -0.383116931    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.206709310       6.50115739E-10  -1.35526725E-03  0.175898820      -3.66084427E-02 -0.614522755       7.83912390E-02 -0.386793464    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.209081054       6.49744980E-10  -1.27193448E-03  0.172766954      -4.32676449E-02 -0.629320323       7.67300799E-02 -0.389315784    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.211507320       6.49520104E-10  -1.20789476E-03  0.169715300      -3.91994901E-02 -0.644469738       7.52196461E-02 -0.390901625    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.213835344       6.48972820E-10  -1.12535653E-03  0.166741177      -3.31070088E-02 -0.659502149       7.39389881E-02 -0.392221272    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.216196790       6.48513243E-10  -1.06508029E-03  0.163840756      -2.90079266E-02 -0.674868464       7.28129074E-02 -0.391312569    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.218407363       6.47586318E-10  -9.96857299E-04  0.161015600      -2.83722095E-02 -0.689948738       7.17070326E-02 -0.390759647    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.220678419       6.46829090E-10  -9.53508134E-04  0.158254191      -2.62329839E-02 -0.705390930       7.06804097E-02 -0.389674306    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.222779453       6.45568043E-10  -8.97774938E-04  0.155562207      -2.09993552E-02 -0.720505834       6.98554516E-02 -0.389118165    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.224966571       6.44552078E-10  -8.69547541E-04  0.152935550      -1.50328409E-02 -0.736025631       6.92624301E-02 -0.388338655    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.226968810       6.43007370E-10  -8.24775430E-04  0.150372580      -1.39279785E-02 -0.751203537       6.87108412E-02 -0.387069821    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.229043335       6.41668274E-10  -8.12637794E-04  0.147869289      -1.92297827E-02 -0.766748548       6.79460168E-02 -0.387561321    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.230990380       6.39977793E-10  -7.76619418E-04  0.145426765      -2.50982642E-02 -0.782093346       6.69438168E-02 -0.387779206    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.233001262       6.38468833E-10  -7.66236044E-04  0.143040523      -2.88708005E-02 -0.797785223       6.57860413E-02 -0.388301194    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.234898940       6.36657893E-10  -7.32619606E-04  0.140703157      -2.94252038E-02 -0.813302159       6.46010712E-02 -0.389605999    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.236880630       6.35081598E-10  -7.23525707E-04  0.138427049      -3.04418616E-02 -0.829234183       6.33697137E-02 -0.389593959    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.238711834       6.33109787E-10  -6.87577587E-04  0.136198774      -2.82488503E-02 -0.844887137       6.22221977E-02 -0.392120004    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.240700379       6.31563246E-10  -6.76882453E-04  0.134015039      -2.27504633E-02 -0.861163676       6.12938963E-02 -0.392337322    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.242472187       6.29457708E-10  -6.34600350E-04  0.131882966      -1.22246491E-02 -0.876974583       6.07928708E-02 -0.394062161    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.244435713       6.27860375E-10  -6.25140616E-04  0.129800946      -6.02623331E-04 -0.893533826       6.07682243E-02 -0.393792033    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.246177152       6.25701824E-10  -5.77078201E-04  0.127760306       1.09610939E-02 -0.909470320       6.12215064E-02 -0.394167930    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.248082533       6.23970875E-10  -5.67629933E-04  0.125767738       2.12054458E-02 -0.926208794       6.21022992E-02 -0.394065589    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.249778926       6.21724561E-10  -5.26650692E-04  0.123815931       2.95103807E-02 -0.942285657       6.33339062E-02 -0.393262625    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.251599610       6.19802987E-10  -5.18529385E-04  0.121901333       3.44939008E-02 -0.959109783       6.47802129E-02 -0.394130617    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.253263384       6.17508045E-10  -4.85334953E-04  0.120033816       3.34323831E-02 -0.975412369       6.61886185E-02 -0.392956436    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.254999310       6.15403672E-10  -4.78153670E-04  0.118201077       2.81829014E-02 -0.992295027       6.73813447E-02 -0.394614309    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.256646514       6.13100293E-10  -4.51427739E-04  0.116407081       2.15188470E-02  -1.00889790       6.82966039E-02 -0.394432336    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.258322656       6.10883510E-10  -4.42570570E-04  0.114649661       1.64342187E-02  -1.02592647       6.89988807E-02 -0.396325439    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.259954602       6.08576356E-10  -4.19144781E-04  0.112928174       1.18363164E-02  -1.04285419       6.95071295E-02 -0.396951973    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.261596859       6.06310835E-10  -4.07277112E-04  0.111241445       8.57006758E-03  -1.06010079       6.98769018E-02 -0.398375571    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.263212293       6.03997852E-10  -3.85097461E-04  0.109591015       8.27671774E-03  -1.07732010       7.02358857E-02 -0.398932785    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.264818758       6.01681205E-10  -3.71067435E-04  0.107967257       1.06872125E-02  -1.09478796       7.07016960E-02 -0.399804890    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.266403466       5.99331751E-10  -3.52036848E-04  0.106376253       1.24042667E-02  -1.11225677       7.12449849E-02 -0.399899811    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.267965853       5.96948879E-10  -3.38281563E-04  0.104816742       1.15279183E-02  -1.12990916       7.17525110E-02 -0.400335819    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.269508779       5.94540028E-10  -3.24134540E-04  0.103288993       8.95668473E-03  -1.14759493       7.21488670E-02 -0.400297821    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.271029800       5.92100202E-10  -3.12055461E-04  0.101792738       5.33237541E-03  -1.16542506       7.23859370E-02 -0.401020825    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.272530437       5.89634341E-10  -3.01076449E-04  0.100322202       4.31190652E-04  -1.18335867       7.24052042E-02 -0.401581585    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.274019539       5.87160542E-10  -2.91154400E-04   9.88811851E-02  -5.03535196E-03  -1.20142496       7.21788704E-02 -0.402271837    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.275487125       5.84660986E-10  -2.81440443E-04   9.74612534E-02  -8.62985011E-03  -1.21961021       7.17891008E-02 -0.402996659    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.276949018       5.82165982E-10  -2.72604608E-04   9.60740373E-02  -9.89382248E-03  -1.23793232       7.13397712E-02 -0.403542072    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.278385609       5.79636950E-10  -2.63887225E-04   9.47100222E-02  -1.00023681E-02  -1.25635934       7.08830357E-02 -0.403915316    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.279814035       5.77109693E-10  -2.56751577E-04   9.33711529E-02  -9.78712924E-03  -1.27491498       7.04338625E-02 -0.403938472    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.281219304       5.74553738E-10  -2.49386270E-04   9.20557678E-02  -9.09087248E-03  -1.29354250       7.00143054E-02 -0.404223889    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.282611161       5.71989178E-10  -2.43465794E-04   9.07640979E-02  -8.51727650E-03  -1.31232572       6.96190521E-02 -0.404419988    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.283980101       5.69397418E-10  -2.38258814E-04   8.94963369E-02  -9.14589316E-03  -1.33117640       6.91925213E-02 -0.404364824    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.285335153       5.66797387E-10  -2.33781102E-04   8.82486254E-02  -1.01874247E-02  -1.35015953       6.87144846E-02 -0.404695690    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.286672294       5.64180036E-10  -2.29507074E-04   8.70255604E-02  -1.04629807E-02  -1.36925006       6.82209432E-02 -0.404909581    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.287991881       5.61549363E-10  -2.25815747E-04   8.58219191E-02  -1.01839174E-02  -1.38846529       6.77380040E-02 -0.404941231    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.289294928       5.58904922E-10  -2.22268805E-04   8.46429616E-02  -9.42183658E-03  -1.40777135       6.72884062E-02 -0.404856980    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.290581048       5.56250213E-10  -2.18460336E-04   8.34805593E-02  -7.71714980E-03  -1.42719626       6.69183061E-02 -0.404963374    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.291850477       5.53580681E-10  -2.14894419E-04   8.23398829E-02  -5.70377242E-03  -1.44673645       6.66432232E-02 -0.404825568    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.293100536       5.50897938E-10  -2.11645252E-04   8.12153146E-02  -4.30440111E-03  -1.46636379       6.64343238E-02 -0.404601276    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.294333994       5.48203705E-10  -2.08467478E-04   8.01136345E-02  -3.24314088E-03  -1.48610461       6.62760809E-02 -0.404480278    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.295548737       5.45492040E-10  -2.05568416E-04   7.90292919E-02  -2.28873058E-03  -1.50595260       6.61638677E-02 -0.404236048    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.296744376       5.42768996E-10  -2.02914176E-04   7.79622570E-02  -1.55064266E-03  -1.52589846       6.60871789E-02 -0.403902292    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.297922611       5.40034073E-10  -2.00324313E-04   7.69115537E-02  -6.45132095E-04  -1.54593730       6.60552382E-02 -0.403515786    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.299081922       5.37285105E-10  -1.97740374E-04   7.58828521E-02   6.31270697E-04  -1.56607437       6.60867691E-02 -0.403052658    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.300221384       5.34524980E-10  -1.95236120E-04   7.48654008E-02   1.91223132E-03  -1.58631027       6.61828071E-02 -0.402454883    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.301342010       5.31746869E-10  -1.92789099E-04   7.38695860E-02   2.96799093E-03  -1.60662794       6.63327873E-02 -0.401745111    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.302441806       5.28958044E-10  -1.90352454E-04   7.28857666E-02   3.77289602E-03  -1.62703061       6.65245652E-02 -0.400990099    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.303520054       5.26151178E-10  -1.88014645E-04   7.19200894E-02   4.24694223E-03  -1.64751041       6.67416081E-02 -0.400132895    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.304575473       5.23328159E-10  -1.85750003E-04   7.09701926E-02   4.49900888E-03  -1.66807330       6.69731572E-02 -0.399153531    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.305609494       5.20489485E-10  -1.83483935E-04   7.00335056E-02   4.75603435E-03  -1.68870473       6.72193244E-02 -0.398109496    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.306620926       5.17636878E-10  -1.81228257E-04   6.91125840E-02   5.01518464E-03  -1.70940614       6.74802586E-02 -0.396941781    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.307610363       5.14767229E-10  -1.79033741E-04   6.82081655E-02   5.16825216E-03  -1.73016632       6.77511171E-02 -0.395608306    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.308574051       5.11878540E-10  -1.76809292E-04   6.73127919E-02   5.18745696E-03  -1.75097179       6.80243298E-02 -0.394178987    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.309514165       5.08974363E-10  -1.74584580E-04   6.64378479E-02   5.01095783E-03  -1.77182877       6.82901219E-02 -0.392655522    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.310428292       5.06052145E-10  -1.72326530E-04   6.55712113E-02   4.64792456E-03  -1.79274189       6.85381144E-02 -0.390999675    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.311317146       5.03112496E-10  -1.69929132E-04   6.47187158E-02   4.23376262E-03  -1.81368208       6.87653273E-02 -0.389266610    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.312178701       5.00151809E-10  -1.67451304E-04   6.38798252E-02   3.78868799E-03  -1.83465803       6.89700693E-02 -0.387400359    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.313013047       4.97170360E-10  -1.64894518E-04   6.30551130E-02   3.30334180E-03  -1.85567236       6.91495538E-02 -0.385382026    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.313818783       4.94168706E-10  -1.62216471E-04   6.22423254E-02   2.79937265E-03  -1.87667906       6.93026632E-02 -0.383256197    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.314594775       4.91147956E-10  -1.59507181E-04   6.14392906E-02   2.23521050E-03  -1.89771700       6.94255605E-02 -0.381000191    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.315340847       4.88108276E-10  -1.56711350E-04   6.06544130E-02   1.63821504E-03  -1.91874897       6.95164576E-02 -0.378630579    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.316058546       4.85042617E-10  -1.53871442E-04   5.98768480E-02   1.05027051E-03  -1.93979561       6.95749372E-02 -0.376158029    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.316743076       4.81961693E-10  -1.51135202E-04   5.91125302E-02   4.79485840E-04  -1.96080863       6.96018860E-02 -0.373520941    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.317397386       4.78853901E-10  -1.48484120E-04   5.83556406E-02  -5.17882763E-05  -1.98183548       6.95989281E-02 -0.370738477    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.318018973       4.75728124E-10  -1.45989092E-04   5.76136895E-02  -5.38208347E-04  -2.00281024       6.95683807E-02 -0.367841184    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.318608046       4.72579420E-10  -1.43605634E-04   5.68824150E-02  -9.88189015E-04  -2.02375484       6.95117787E-02 -0.364807338    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.319164842       4.69409012E-10  -1.41326891E-04   5.61587438E-02  -1.39155006E-03  -2.04467034       6.94316998E-02 -0.361657053    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.319686234       4.66219063E-10  -1.39115378E-04   5.54507039E-02  -1.73872302E-03  -2.06552219       6.93311021E-02 -0.358385146    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.320173740       4.63005495E-10  -1.36905161E-04   5.47490083E-02  -2.02437839E-03  -2.08631372       6.92130402E-02 -0.355009168    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.320625126       4.59770194E-10  -1.34702132E-04   5.40574044E-02  -2.23775650E-03  -2.10704303       6.90817386E-02 -0.351515740    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.321039289       4.56512689E-10  -1.32489411E-04   5.33768684E-02  -2.39310716E-03  -2.12769341       6.89403862E-02 -0.347895682    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.321419835       4.53232507E-10  -1.30290166E-04   5.27055264E-02  -2.48715281E-03  -2.14826322       6.87925294E-02 -0.344150037    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.321763098       4.49926874E-10  -1.28106956E-04   5.20457104E-02  -2.52321153E-03  -2.16874814       6.86416849E-02 -0.340271205    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.322064877       4.46605475E-10  -1.25954510E-04   5.13930209E-02  -2.50336551E-03  -2.18913031       6.84907660E-02 -0.336264133    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.322329909       4.43257014E-10  -1.23841062E-04   5.07511348E-02  -2.42958521E-03  -2.20940113       6.83435649E-02 -0.332132250    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.322554559       4.39886766E-10  -1.21766498E-04   5.01165055E-02  -2.31092656E-03  -2.22954988       6.82023838E-02 -0.327884614    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.322742462       4.36493341E-10  -1.19725075E-04   4.94912602E-02  -2.15012790E-03  -2.24955630       6.80701733E-02 -0.323526502    
