   7.00000000       200.000000       3.43780145E-02   1.59766877       6.78309202E-02   4.24484697E-10  -1.05350092E-02  0.502597630      -8.52418989E-02 -0.109694116      0.226168454     -0.492621213    
   8.00000000       400.000000       3.44163403E-02   1.63212323       7.77493864E-02   4.76299944E-10  -1.05845593E-02  0.485758007     -0.405273438     -0.127326712      0.212220073     -0.521727145    
   9.00000000       400.000000       3.44596468E-02   1.66651404       8.81790593E-02   5.29032984E-10  -9.95039754E-03  0.469981313     -0.700111568     -0.145628333      0.188095137     -0.554968238    
   10.0000000       400.000000       3.45019177E-02   1.70102203       9.92052108E-02   5.83120052E-10  -8.98460019E-03  0.455156833     -0.931832194     -0.165598094      0.155944690     -0.611033678    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.110717736       6.37845554E-10  -7.88370240E-03  0.441122085      -1.05068672     -0.187820196      0.119645342     -0.673966825    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.122480996       6.91832147E-10  -6.78023510E-03  0.427738696      -1.01242411     -0.212199345       8.46189857E-02 -0.722155988    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.134084985       7.42851114E-10  -5.78316767E-03  0.414918542     -0.795008242     -0.237824872       5.70744276E-02 -0.735457540    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.145045817       7.88429988E-10  -4.98834997E-03  0.402625233     -0.427711725     -0.263200432       4.22330536E-02 -0.707732022    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.154974937       8.26792745E-10  -4.44909045E-03  0.390854478      -2.15105806E-03 -0.286979526       4.21582833E-02 -0.651474476    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.163701624       8.57435956E-10  -4.14510397E-03  0.379606515      0.362917036     -0.308520675       5.47920093E-02 -0.580620289    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.171158493       8.80426898E-10  -4.01607109E-03  0.368874282      0.570367575     -0.327438772       7.46810883E-02 -0.505225778    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.177510455       8.96995311E-10  -3.98150645E-03  0.358649522      0.582690895     -0.343787283       9.50358808E-02 -0.432946622    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.182879359       9.08078945E-10  -3.98470974E-03  0.348919809      0.426090777     -0.357714355      0.109947532     -0.370086521    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.187545285       9.15327147E-10  -3.97338625E-03  0.339667827      0.198629171     -0.369715363      0.116911754     -0.323302358    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.191741884       9.20048093E-10  -3.89636680E-03  0.330877602       5.95260831E-03 -0.380406946      0.117120832     -0.295569003    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.195617169       9.23066124E-10  -3.74470162E-03  0.322523206      -9.43750739E-02 -0.390502781      0.113798857     -0.287090212    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.199279174       9.24965216E-10  -3.55033809E-03  0.314573318     -0.119843982     -0.400640011      0.109571472     -0.295812964    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.202816606       9.26202670E-10  -3.34438123E-03  0.306990385     -0.126646236     -0.411393911      0.105094768     -0.320114374    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.206299961       9.27128818E-10  -3.15218628E-03  0.299736828     -0.143146813     -0.423296422      0.100023597     -0.356581271    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.209789634       9.28017496E-10  -2.97618331E-03  0.292769551     -0.149541467     -0.436686575       9.47140083E-02 -0.397424519    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.213332191       9.29077260E-10  -2.78924755E-03  0.286054403     -0.123728417     -0.451550335       9.03108791E-02 -0.431172937    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.216888279       9.30131805E-10  -2.60062609E-03  0.279564768      -6.78725392E-02 -0.467411548       8.78898129E-02 -0.449986964    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.220388383       9.30882205E-10  -2.41085375E-03  0.273288399       1.15836493E-03 -0.483692586       8.79312307E-02 -0.451816827    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.223720357       9.30879707E-10  -2.24227784E-03  0.267214179       5.85199222E-02 -0.499763101       9.00289640E-02 -0.439377636    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.226839051       9.29964383E-10  -2.11713882E-03  0.261335641       8.15222412E-02 -0.515232205       9.29586366E-02 -0.421498984    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.229722455       9.28094157E-10  -2.03060429E-03  0.255652875       5.77631444E-02 -0.530098855       9.50398222E-02 -0.405763835    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.232426092       9.25523991E-10  -1.99080911E-03  0.250156790      -4.33966937E-03 -0.544511437       9.48831812E-02 -0.395146191    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.235030919       9.22606103E-10  -1.97440851E-03  0.244841248      -7.09704459E-02 -0.558687568       9.23123062E-02 -0.390253782    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.237576172       9.19501641E-10  -1.95770967E-03  0.239697978     -0.102239065     -0.572824001       8.85984376E-02 -0.390510142    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.240131974       9.16489162E-10  -1.92923739E-03  0.234716833      -7.32116103E-02 -0.587097168       8.59315991E-02 -0.389877647    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.242603734       9.13207843E-10  -1.90163311E-03  0.229894802       3.23020201E-03 -0.601268172       8.60496238E-02 -0.385117024    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.244956598       9.09539444E-10  -1.88349711E-03  0.225222558       7.22357184E-02 -0.615276456       8.86961371E-02 -0.381438076    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.247234210       9.05657827E-10  -1.88484276E-03  0.220695928       9.24146101E-02 -0.629261553       9.20924544E-02 -0.382334560    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.249465123       9.01668629E-10  -1.87109434E-03  0.216309115       8.19434226E-02 -0.643420100       9.51126739E-02 -0.389764935    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.251779228       8.98049746E-10  -1.85627921E-03  0.212051541       7.54705220E-02 -0.658040464       9.79032889E-02 -0.396306247    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.254037648       8.94291141E-10  -1.81526458E-03  0.207922056       8.52813497E-02 -0.672772646      0.101066738     -0.400740027    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.256338596       8.90739205E-10  -1.78779219E-03  0.203912482      0.102204591     -0.687816143      0.104869671     -0.402080357    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.258553982       8.86952178E-10  -1.74581399E-03  0.200014338      0.113972291     -0.702744961      0.109124295     -0.403165758    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.260786682       8.83278728E-10  -1.71140686E-03  0.196228743      0.114323027     -0.717967749      0.113406494     -0.405937672    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.262957036       8.79452400E-10  -1.66308612E-03  0.192550734      0.100772947     -0.733206034      0.117193691     -0.410407513    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.265163392       8.75803152E-10  -1.62016531E-03  0.188970342       7.46342167E-02 -0.748869121      0.120008111     -0.414193928    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.267258346       8.71843653E-10  -1.56182761E-03  0.185489416       4.11496796E-02 -0.764499485      0.121565245     -0.418894261    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.269452333       8.68263794E-10  -1.51074294E-03  0.182101637       7.36881234E-03 -0.780628324      0.121845029     -0.421891153    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.271493763       8.64246341E-10  -1.43360428E-03  0.178803101      -2.72421855E-02 -0.796597958      0.120806903     -0.424569666    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.273656338       8.60668481E-10  -1.37651176E-03  0.175591066      -5.22761494E-02 -0.813046157      0.118807413     -0.425197065    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.275651336       8.56617943E-10  -1.28857209E-03  0.172458351      -5.99223748E-02 -0.829185486      0.116506949     -0.424113840    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.277714938       8.52836191E-10  -1.22470479E-03  0.169406965      -5.34936674E-02 -0.845672131      0.114445604     -0.422095180    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.279596269       8.48554560E-10  -1.13625545E-03  0.166437835      -4.50749174E-02 -0.861776233      0.112702355     -0.419198722    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.281505257       8.44414760E-10  -1.07641798E-03  0.163539380      -3.96429226E-02 -0.878161728      0.111163199     -0.414137423    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.283188909       8.39665504E-10  -1.00404758E-03  0.160708651      -3.87768298E-02 -0.893997073      0.109651633     -0.408548176    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.284901500       8.35073843E-10  -9.58799676E-04  0.157954946      -3.61866243E-02 -0.910072923      0.108235724     -0.403242826    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.286405653       8.29941948E-10  -9.02329688E-04  0.155263618      -2.91052982E-02 -0.925618172      0.107092261     -0.398055553    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.287944764       8.24991131E-10  -8.69187759E-04  0.152637616      -2.12218314E-02 -0.941411436      0.106255159     -0.392564833    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.289260656       8.19480095E-10  -8.26838892E-04  0.150076702      -2.01154314E-02 -0.956650734      0.105458528     -0.387120485    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.290616542       8.14168288E-10  -8.09716468E-04  0.147574633      -2.72314269E-02 -0.972139537      0.104375571     -0.383304447    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.291798413       8.08452583E-10  -7.75481400E-04  0.145130277      -3.48055549E-02 -0.987200677      0.102985635     -0.379637033    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.293028861       8.02958366E-10  -7.61654053E-04  0.142739609      -3.88688743E-02  -1.00252366      0.101426847     -0.376715481    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.294110566       7.97141797E-10  -7.28035520E-04  0.140411973      -3.97913121E-02  -1.01747978       9.98242423E-02 -0.373450637    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.295232773       7.91523846E-10  -7.15805741E-04  0.138129205      -4.06902172E-02  -1.03266835       9.81785581E-02 -0.370456904    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.296228319       7.85653820E-10  -6.81467471E-04  0.135902062      -3.76972370E-02  -1.04751122       9.66472551E-02 -0.368047863    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.297271550       7.79997456E-10  -6.64126594E-04  0.133728012      -2.89413761E-02  -1.06263602       9.54663903E-02 -0.365883917    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.298182666       7.74082964E-10  -6.26341673E-04  0.131594300      -1.48821883E-02  -1.07743478       9.48565602E-02 -0.362345487    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.299128205       7.68343000E-10  -6.07887923E-04  0.129515812       3.77313321E-04  -1.09240329       9.48719904E-02 -0.359046906    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.299969941       7.62423957E-10  -5.65929397E-04  0.127474040       1.51392566E-02  -1.10706401       9.54980850E-02 -0.355283648    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.300806999       7.56582574E-10  -5.46634139E-04  0.125484928       2.85850503E-02  -1.12185335       9.66855660E-02 -0.350668460    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.301530451       7.50539741E-10  -5.12692903E-04  0.123534590       3.95898521E-02  -1.13626552       9.83378217E-02 -0.346002549    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.302247673       7.44572071E-10  -4.95114306E-04  0.121620603       4.51422483E-02  -1.15080130      0.100230396     -0.342610031    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.302874058       7.38468786E-10  -4.67388047E-04  0.119752474       4.32686582E-02  -1.16506493      0.102053307     -0.338355511    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.303484499       7.32415240E-10  -4.52664215E-04  0.117922030       3.61519344E-02  -1.17937636      0.103583291     -0.335610151    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.304033756       7.26303961E-10  -4.28717758E-04  0.116130494       2.79509388E-02  -1.19354153      0.104772255     -0.332776129    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.304562181       7.20230819E-10  -4.14337235E-04  0.114379585       2.12853104E-02  -1.20774949      0.105681658     -0.330710918    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.305050701       7.14151405E-10  -3.92281334E-04  0.112655170       1.56101426E-02  -1.22187579      0.106351942     -0.328503519    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.305520266       7.08113179E-10  -3.76572367E-04  0.110972583       1.15021933E-02  -1.23603034      0.106848300     -0.326513976    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.305953324       7.02076564E-10  -3.54373013E-04  0.109319776       1.13303494E-02  -1.25012445      0.107339628     -0.324161977    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.306363612       6.96073976E-10  -3.38619109E-04  0.107700787       1.42930886E-02  -1.26421809      0.107962623     -0.321484864    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.306730121       6.90056012E-10  -3.17924540E-04  0.106115051       1.62401497E-02  -1.27821851      0.108673878     -0.318991303    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.307073951       6.84069468E-10  -3.04519548E-04  0.104560934       1.49737876E-02  -1.29223204      0.109333090     -0.316069305    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.307371289       6.78066048E-10  -2.87820963E-04  0.103037097       1.14553990E-02  -1.30611801      0.109840095     -0.313513279    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.307649612       6.72099987E-10  -2.76909443E-04  0.101540223       6.91041118E-03  -1.32004702      0.110147521     -0.311463386    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.307889998       6.66136035E-10  -2.63696886E-04  0.100070678       6.68036635E-04  -1.33389318      0.110177226     -0.309657991    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.308114022       6.60218102E-10  -2.54690618E-04   9.86336470E-02  -6.19941065E-03  -1.34780729      0.109898694     -0.307855099    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.308310807       6.54322041E-10  -2.44005496E-04   9.72206444E-02  -1.06774792E-02  -1.36163831      0.109416328     -0.306061089    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.308493376       6.48474274E-10  -2.35070867E-04   9.58357528E-02  -1.22044105E-02  -1.37553406      0.108861983     -0.304676145    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.308650792       6.42653430E-10  -2.25781347E-04   9.44724753E-02  -1.23716295E-02  -1.38938546      0.108297259     -0.302677572    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.308790267       6.36872888E-10  -2.18220768E-04   9.31397825E-02  -1.21570127E-02  -1.40324605      0.107739173     -0.300637782    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.308907688       6.31124319E-10  -2.10614002E-04   9.18276086E-02  -1.14151035E-02  -1.41705847      0.107212424     -0.298829764    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.309006631       6.25411667E-10  -2.04054231E-04   9.05374214E-02  -1.07421838E-02  -1.43090403      0.106713921     -0.297231793    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.309082389       6.19729101E-10  -1.98534035E-04   8.92747566E-02  -1.14622880E-02  -1.44471788      0.106179334     -0.295256495    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.309141040       6.14085172E-10  -1.93587010E-04   8.80305618E-02  -1.27720442E-02  -1.45852673      0.105580017     -0.293699890    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.309182554       6.08481376E-10  -1.88582359E-04   8.68101195E-02  -1.32123111E-02  -1.47234797      0.104956686     -0.292335629    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.309206605       6.02914774E-10  -1.83926124E-04   8.56132209E-02  -1.28776105E-02  -1.48618543      0.104346037     -0.290859133    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.309215426       5.97392857E-10  -1.79543596E-04   8.44309554E-02  -1.19420560E-02  -1.50001729      0.103776254     -0.289301872    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.309210539       5.91911187E-10  -1.75107954E-04   8.32743123E-02  -9.94414743E-03  -1.51385999      0.103299350     -0.287937462    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.309189260       5.86470261E-10  -1.71014908E-04   8.21383297E-02  -7.43563473E-03  -1.52772081      0.102940582     -0.286458820    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.309151620       5.81066362E-10  -1.67493257E-04   8.10212418E-02  -5.61326416E-03  -1.54157579      0.102668345     -0.284861445    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.309100598       5.75707260E-10  -1.64123398E-04   7.99199492E-02  -4.31885757E-03  -1.55544090      0.102457508     -0.283465177    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.309035659       5.70384961E-10  -1.61057280E-04   7.88414106E-02  -3.16125550E-03  -1.56932020      0.102302432     -0.282110870    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.308955163       5.65102076E-10  -1.58356619E-04   7.77750984E-02  -2.23714206E-03  -1.58320725      0.102191977     -0.280694187    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.308862299       5.59862989E-10  -1.55821253E-04   7.67297670E-02  -1.17019028E-03  -1.59710777      0.102134004     -0.279326797    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.308758795       5.54669921E-10  -1.53343542E-04   7.57009238E-02   3.67227389E-04  -1.61102593      0.102152251     -0.277971387    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.308642119       5.49513934E-10  -1.50986089E-04   7.46920109E-02   1.98412035E-03  -1.62495267      0.102251954     -0.276563853    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.308512986       5.44401524E-10  -1.48752049E-04   7.36989528E-02   3.33574158E-03  -1.63888943      0.102420501     -0.275128305    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.308374465       5.39331635E-10  -1.46569000E-04   7.27191269E-02   4.36678808E-03  -1.65283525      0.102642469     -0.273730397    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.308220863       5.34299549E-10  -1.44509235E-04   7.17524961E-02   4.98915650E-03  -1.66679966      0.102897316     -0.272330731    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.308055043       5.29305766E-10  -1.42564342E-04   7.08056316E-02   5.32216951E-03  -1.68076730      0.103171192     -0.270911425    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.307877690       5.24353228E-10  -1.40648015E-04   6.98746517E-02   5.64099709E-03  -1.69476092      0.103463285     -0.269480765    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.307686716       5.19435772E-10  -1.38730175E-04   6.89571202E-02   5.99459838E-03  -1.70874083      0.103775322     -0.268001616    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.307486057       5.14559950E-10  -1.36817980E-04   6.80551380E-02   6.23491220E-03  -1.72275174      0.104101896     -0.266467392    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.307273090       5.09720599E-10  -1.34861752E-04   6.71689287E-02   6.30680798E-03  -1.73673618      0.104434334     -0.264896005    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.307045490       5.04916109E-10  -1.32893590E-04   6.62893802E-02   6.15245569E-03  -1.75076461      0.104760721     -0.263302028    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.306807667       5.00149699E-10  -1.30899891E-04   6.54300675E-02   5.75954886E-03  -1.76474512      0.105067670     -0.261674970    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.306557387       4.95416042E-10  -1.28780957E-04   6.45803735E-02   5.27894963E-03  -1.77876306      0.105351225     -0.260025561    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.306290895       4.90722241E-10  -1.26553030E-04   6.37479946E-02   4.77518141E-03  -1.79274476      0.105609104     -0.258351922    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.306015223       4.86057694E-10  -1.24228653E-04   6.29270673E-02   4.21775924E-03  -1.80676126      0.105838254     -0.256640255    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.305725873       4.81427731E-10  -1.21809440E-04   6.21166825E-02   3.62732192E-03  -1.82073700      0.106036589     -0.254907280    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.305420846       4.76824358E-10  -1.19431505E-04   6.13154396E-02   2.97291460E-03  -1.83473718      0.106200285     -0.253131688    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.305102468       4.72261841E-10  -1.17126336E-04   6.05319515E-02   2.26425752E-03  -1.84868979      0.106325798     -0.251282930    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.304770917       4.67724415E-10  -1.14880204E-04   5.97579852E-02   1.56501378E-03  -1.86264241      0.106413044     -0.249401778    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.304423809       4.63215244E-10  -1.12794070E-04   5.89958206E-02   8.79927538E-04  -1.87659001      0.106462263     -0.247472793    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.304062694       4.58737187E-10  -1.10814071E-04   5.82441874E-02   2.35177562E-04  -1.89049721      0.106475614     -0.245489031    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.303687513       4.54287136E-10  -1.08993620E-04   5.75061291E-02  -3.57435230E-04  -1.90438414      0.106455222     -0.243476853    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.303296864       4.49869197E-10  -1.07302170E-04   5.67778796E-02  -9.05191759E-04  -1.91824281      0.106403604     -0.241407648    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.302892476       4.45476822E-10  -1.05703475E-04   5.60589805E-02  -1.40367635E-03  -1.93208647      0.106322862     -0.239295125    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.302473158       4.41115117E-10  -1.04190032E-04   5.53495064E-02  -1.83759548E-03  -1.94588554      0.106216565     -0.237147480    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.302038521       4.36780168E-10  -1.02687212E-04   5.46525307E-02  -2.20583356E-03  -1.95963740      0.106087819     -0.234955356    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.301589072       4.32470726E-10  -1.01218589E-04   5.39655983E-02  -2.49007321E-03  -1.97335243      0.105941631     -0.232722551    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.301121950       4.28192454E-10  -9.97755633E-05   5.32852635E-02  -2.70428904E-03  -1.98704541      0.105781898     -0.230434000    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.300642073       4.23934360E-10  -9.83744540E-05   5.26184961E-02  -2.85068760E-03  -2.00068712      0.105612487     -0.228101507    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.300148308       4.19708351E-10  -9.70099136E-05   5.19596040E-02  -2.92536267E-03  -2.01423478      0.105437443     -0.225721613    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.299632072       4.15498025E-10  -9.56665463E-05   5.13106473E-02  -2.93793366E-03  -2.02778840      0.105260611     -0.223296687    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.299103349       4.11320339E-10  -9.43460982E-05   5.06722778E-02  -2.88290018E-03  -2.04123521      0.105085559     -0.220826209    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.298557013       4.07158446E-10  -9.30380193E-05   5.00400886E-02  -2.77600694E-03  -2.05463743      0.104916126     -0.218308598    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.297994047       4.03020034E-10  -9.17475045E-05   4.94182780E-02  -2.61583645E-03  -2.06798792      0.104755349     -0.215743780    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.297413498       3.98909489E-10  -9.04681583E-05   4.88043614E-02  -2.41559837E-03  -2.08125663      0.104606077     -0.213128924    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.296816051       3.94820676E-10  -8.92034659E-05   4.82013859E-02  -2.17822753E-03  -2.09445453      0.104470298     -0.210468873    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.296197593       3.90751376E-10  -8.79501531E-05   4.76026088E-02  -1.91279512E-03  -2.10754943      0.104350455     -0.207760572    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.295565516       3.86707222E-10  -8.67086055E-05   4.70140688E-02  -1.62557187E-03  -2.12058902      0.104247898     -0.205010027    
