   8.00000000       400.000000       3.73310633E-02   2.91468883      0.128006905       4.39117798E-10  -1.89323945E-03  0.199072838       2.48532444E-02 -0.344148397       9.94449779E-02 -0.161522537    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.128980219       4.36854525E-10  -1.72097923E-03  0.195293501       2.32267305E-02 -0.350091338      0.100315087     -0.157310188    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.129838958       4.34242836E-10  -1.53949391E-03  0.191630274       1.70006324E-02 -0.355952442      0.100953870     -0.155640170    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.130604029       4.31370495E-10  -1.34693878E-03  0.188076258       9.76984110E-03 -0.361810058      0.101322316     -0.155237362    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.131282434       4.28267005E-10  -1.15067605E-03  0.184625939       4.70393384E-03 -0.367681265      0.101500444     -0.154926538    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.131881967       4.24966617E-10  -9.54766816E-04  0.181273982       3.46863293E-03 -0.373556197      0.101632021     -0.154330447    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.132411569       4.21505802E-10  -7.68255326E-04  0.178015783       5.01160324E-03 -0.379423410      0.101823069     -0.153580055    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.132877842       4.17909818E-10  -5.95168094E-04  0.174845338       6.47738064E-03 -0.385283679      0.102070905     -0.152372733    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.133269101       4.14148771E-10  -4.39368858E-04  0.171760008       5.50016388E-03 -0.391100794      0.102281861     -0.150662646    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.133585006       4.10227102E-10  -3.06066009E-04  0.168755442       2.25489074E-03 -0.396872193      0.102368869     -0.148642167    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.133817047       4.06125300E-10  -1.96168912E-04  0.165827855      -7.41192431E-04 -0.402578443      0.102340005     -0.145862013    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.133958519       4.01828487E-10  -1.21206933E-04  0.162973568      -1.09415443E-03 -0.408177584      0.102297537     -0.143046424    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.134029180       3.97401667E-10  -6.82675964E-05  0.160188928       8.98864644E-04 -0.413707018      0.102332599     -0.139247298    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.134004593       3.92780836E-10  -5.63494978E-05  0.157471582       2.81017134E-03 -0.419054329      0.102442659     -0.133963853    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.133894458       3.87999077E-10  -7.73412685E-05  0.154818773       1.00554875E-03 -0.424212158      0.102482207     -0.128891557    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.133723080       3.83130444E-10  -1.28134125E-04  0.152227774      -3.00672022E-03 -0.429203093      0.102363706     -0.125070274    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.133525446       3.78280102E-10  -1.94991633E-04  0.149695605      -5.41632855E-03 -0.434099376      0.102149129     -0.121920973    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.133302361       3.73449660E-10  -2.75513332E-04  0.147220865      -4.49462468E-03 -0.438879609      0.101970337     -0.118068978    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.133052453       3.68632819E-10  -3.68921843E-04  0.144801423      -1.41527329E-03 -0.443509400      0.101913713     -0.116200559    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.132846534       3.64026087E-10  -4.47095314E-04  0.142435327       1.31028437E-03 -0.448179513      0.101966321     -0.116916321    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.132685274       3.59623331E-10  -5.06144483E-04  0.140122578       2.62572337E-03 -0.452906251      0.102072164     -0.117929339    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.132560655       3.55397489E-10  -5.46483789E-04  0.137861252       2.77294358E-03 -0.457698643      0.102184147     -0.119245216    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.132472724       3.51343454E-10  -5.65179333E-04  0.135649636       2.58184155E-03 -0.462573439      0.102289349     -0.120499603    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.132410973       3.47428003E-10  -5.66978473E-04  0.133487105       2.81846803E-03 -0.467510045      0.102404021     -0.121506594    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.132367551       3.43625906E-10  -5.53381164E-04  0.131373569       3.56167764E-03 -0.472511262      0.102550164     -0.121903740    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.132323310       3.39887035E-10  -5.33414364E-04  0.129303873       4.15071612E-03 -0.477524698      0.102721073     -0.122434914    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.132295564       3.36251665E-10  -4.98988375E-04  0.127281249       3.69354058E-03 -0.482614577      0.102873914     -0.122850575    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.132258460       3.32652267E-10  -4.64652549E-04  0.125300586       2.38552084E-03 -0.487708062      0.102972850     -0.122267231    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.132208541       3.29080652E-10  -4.26491344E-04  0.123362295       1.29017595E-03 -0.492795706      0.103026763     -0.121810921    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.132152990       3.25552224E-10  -3.88929795E-04  0.121465191       1.02283037E-03 -0.497898608      0.103069499     -0.120961830    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.132079139       3.22035842E-10  -3.50400369E-04  0.119606800       1.44596247E-03 -0.502963424      0.103130646     -0.119896159    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.131996751       3.18554239E-10  -3.14338191E-04  0.117785886       2.27679964E-03 -0.508023858      0.103226900     -0.118661083    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.131892830       3.15078297E-10  -2.78938824E-04  0.116004869       3.14785796E-03 -0.513033569      0.103360847     -0.117292024    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.131778479       3.11630277E-10  -2.47906573E-04  0.114258349       3.35671683E-03 -0.518025398      0.103504099     -0.115737572    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.131639883       3.08181175E-10  -2.19680005E-04  0.112546906       2.38483911E-03 -0.522948146      0.103606619     -0.114089876    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.131492317       3.04763520E-10  -1.95931018E-04  0.110870108       8.55807040E-04 -0.527847648      0.103643462     -0.112594068    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.131327495       3.01359715E-10  -1.73840541E-04  0.109225132       4.01277153E-04 -0.532689214      0.103660859     -0.111215740    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.131157115       2.97994740E-10  -1.54602953E-04  0.107613176       1.72866683E-03 -0.537517130      0.103736162     -0.109768532    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.130968258       2.94641284E-10  -1.37998490E-04  0.106032036       2.81496323E-03 -0.542282820      0.103859507     -0.108110197    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.130770281       2.91317304E-10  -1.25050254E-04  0.104482181       1.51757570E-03 -0.547012031      0.103926279     -0.106605329    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.130559593       2.88016500E-10  -1.14581984E-04  0.102961026      -5.62869653E-04 -0.551690996      0.103901401     -0.105249122    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.130344540       2.84754775E-10  -1.04975014E-04  0.101469129      -6.68142340E-04 -0.556350410      0.103871807     -0.104109667    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.130120650       2.81523499E-10  -9.70671099E-05  0.100005746       4.81968600E-04 -0.560976088      0.103893168     -0.102862678    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.129888043       2.78320339E-10  -9.05713168E-05   9.85689387E-02   9.64857580E-04 -0.565571368      0.103936605     -0.101717643    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.129648492       2.75150042E-10  -8.60487999E-05   9.71602574E-02   3.21272935E-04 -0.570142806      0.103951223     -0.100585073    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.129402474       2.72013106E-10  -8.30303252E-05   9.57758799E-02  -7.25044229E-04 -0.574683368      0.103918254      -9.94631127E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.129150227       2.68908673E-10  -8.03496514E-05   9.44179595E-02  -9.01038700E-04 -0.579201102      0.103877075      -9.83869359E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.128891855       2.65836603E-10  -7.93251020E-05   9.30827335E-02  -1.56205962E-04 -0.583691895      0.103869885      -9.73168761E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.128627345       2.62796063E-10  -7.86262171E-05   9.17728990E-02   2.15866807E-04 -0.588159680      0.103879862      -9.62098688E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.128356487       2.59786748E-10  -8.02133727E-05   9.04860944E-02  -3.06949922E-04 -0.592596292      0.103865691      -9.51277390E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.128081471       2.56811267E-10  -8.18624394E-05   8.92237276E-02  -7.77137058E-04 -0.597011387      0.103829354      -9.41548645E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.127802640       2.53870036E-10  -8.45063696E-05   8.79820585E-02  -6.29024289E-04 -0.601405501      0.103799887      -9.32356566E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.127520785       2.50965165E-10  -8.67646231E-05   8.67621079E-02  -3.12654709E-04 -0.605783761      0.103785098      -9.23694968E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.127235293       2.48093435E-10  -8.95836347E-05   8.55672434E-02  -3.71378264E-04 -0.610144258      0.103767611      -9.15167406E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.126947537       2.45257453E-10  -9.21970495E-05   8.43880177E-02  -6.89660490E-04 -0.614489138      0.103734620      -9.07002762E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.126657054       2.42455778E-10  -9.44363346E-05   8.32331032E-02  -6.63828105E-04 -0.618821681      0.103702962      -8.99510607E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.126365066       2.39689268E-10  -9.61420737E-05   8.20924565E-02  -1.85829806E-04 -0.623143613      0.103693865      -8.91907737E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.126069874       2.36954817E-10  -9.76116644E-05   8.09770748E-02   2.76169958E-05 -0.627448916      0.103695139      -8.83933008E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.125771940       2.34252839E-10  -9.90288390E-05   7.98781589E-02  -1.79995492E-04 -0.631744087      0.103686370      -8.76423046E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.125472218       2.31583253E-10  -9.97431562E-05   7.87962601E-02  -1.86317819E-04 -0.636027455      0.103677154      -8.69612098E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.125170976       2.28947236E-10  -9.97850002E-05   7.77319521E-02   4.58554387E-05 -0.640303433      0.103679359      -8.63069370E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.124867931       2.26343652E-10  -9.94594375E-05   7.66900629E-02   1.31585592E-04 -0.644572437      0.103686027      -8.56323838E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.124562666       2.23770252E-10  -9.85486040E-05   7.56640732E-02   5.64307666E-05 -0.648831129      0.103688769      -8.49824399E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.124256276       2.21229049E-10  -9.69593602E-05   7.46493489E-02   1.62376833E-04 -0.653085113      0.103696845      -8.43800530E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.123948142       2.18718529E-10  -9.48343659E-05   7.36550018E-02   4.09199565E-04 -0.657334864      0.103717633      -8.37654248E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.123637453       2.16236584E-10  -9.24077467E-05   7.26777315E-02   4.63426462E-04 -0.661576152      0.103741221      -8.31423551E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.123324811       2.13783630E-10  -8.94588302E-05   7.17163086E-02   4.25515405E-04 -0.665810764      0.103763081      -8.25668499E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.123010650       2.11359333E-10  -8.60621367E-05   7.07702264E-02   4.87283629E-04 -0.670043647      0.103787936      -8.20124522E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.122694440       2.08963569E-10  -8.24311646E-05   6.98392391E-02   5.06933429E-04 -0.674273670      0.103814349      -8.14313442E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.122375906       2.06594644E-10  -7.87680401E-05   6.89230114E-02   4.59579780E-04 -0.678498507      0.103838183      -8.08245763E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.122054994       2.04251616E-10  -7.52694395E-05   6.80208281E-02   4.79780487E-04 -0.682714999      0.103863291      -8.02107826E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.121731669       2.01935357E-10  -7.19742166E-05   6.71338215E-02   5.01891482E-04 -0.686926186      0.103889793      -7.95601755E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.121405527       1.99643330E-10  -6.89790322E-05   6.62556812E-02   4.89081081E-04 -0.691125572      0.103915609      -7.88760036E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.121077493       1.97377614E-10  -6.63114552E-05   6.53980374E-02   4.76410176E-04 -0.695317447      0.103941202      -7.81814754E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.120746553       1.95135158E-10  -6.39460704E-05   6.45484775E-02   4.11314599E-04 -0.699494302      0.103963196      -7.74586350E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.120412812       1.92917127E-10  -6.19599959E-05   6.37158900E-02   3.47669877E-04 -0.703658044      0.103981972      -7.67593980E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.120076999       1.90723617E-10  -6.02186155E-05   6.28954321E-02   2.99409294E-04 -0.707812905      0.103998207      -7.60898367E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.119738869       1.88553187E-10  -5.86593487E-05   6.20866716E-02   2.34282415E-04 -0.711956143      0.104010969      -7.54297823E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.119397871       1.86405905E-10  -5.73515499E-05   6.12892546E-02   1.96376728E-04 -0.716088951      0.104021780      -7.47872442E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.119054690       1.84281188E-10  -5.62672431E-05   6.05013780E-02   1.53138870E-04 -0.720214009      0.104030296      -7.41493851E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.118710145       1.82180659E-10  -5.53918471E-05   5.97281121E-02   9.16589634E-05 -0.724329412      0.104035340      -7.35118538E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.118362397       1.80101906E-10  -5.47167001E-05   5.89697473E-02   3.73201183E-05 -0.728434384      0.104037598      -7.28782043E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.118013278       1.78045675E-10  -5.42305424E-05   5.82174174E-02  -1.49485422E-05 -0.732529461      0.104036614      -7.22520724E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.117662303       1.76012163E-10  -5.39127177E-05   5.74797206E-02  -6.05400892E-05 -0.736617446      0.104033262      -7.16305971E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.117309012       1.74000911E-10  -5.37284977E-05   5.67493550E-02  -9.17780708E-05 -0.740696192      0.104028068      -7.10161924E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.116955504       1.72011863E-10  -5.36697044E-05   5.60316369E-02  -1.20280980E-04 -0.744763255      0.104021050      -7.04076290E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.116599150       1.70043216E-10  -5.37354244E-05   5.53274602E-02  -1.43833284E-04 -0.748821437      0.104012795      -6.98084310E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.116241038       1.68097980E-10  -5.39037173E-05   5.46278693E-02  -1.63639459E-04 -0.752880633      0.104003176      -6.92234859E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.115883373       1.66173950E-10  -5.41320333E-05   5.39412387E-02  -1.79997252E-04 -0.756919980      0.103992611      -6.86455518E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.115524985       1.64271971E-10  -5.44125141E-05   5.32672629E-02  -1.86802630E-04 -0.760968328      0.103981584      -6.80754110E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.115163647       1.62389976E-10  -5.47215459E-05   5.25982045E-02  -1.88358608E-04 -0.764986157      0.103970408      -6.75110295E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.114800781       1.60528826E-10  -5.50258519E-05   5.19409925E-02  -1.85637240E-04 -0.769018233      0.103959352      -6.69483170E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.114437327       1.58689659E-10  -5.53214413E-05   5.12940027E-02  -1.78394679E-04 -0.773023367      0.103948534      -6.63889199E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.114073150       1.56869628E-10  -5.55895167E-05   5.06542623E-02  -1.69367951E-04 -0.777036548      0.103938282      -6.58317879E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.113707744       1.55070137E-10  -5.58091997E-05   5.00244871E-02  -1.57374656E-04 -0.781045079      0.103928640      -6.52753711E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.113341391       1.53289770E-10  -5.59754080E-05   4.94029336E-02  -1.42228178E-04 -0.785034359      0.103919983      -6.47199973E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.112974077       1.51529247E-10  -5.60757799E-05   4.87912558E-02  -1.25248625E-04 -0.789019227      0.103912212      -6.41656592E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.112606235       1.49787363E-10  -5.61011075E-05   4.81872596E-02  -1.07221014E-04 -0.792998433      0.103905618      -6.36123791E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.112236470       1.48064699E-10  -5.60603585E-05   4.75921482E-02  -8.84124311E-05 -0.796968818      0.103899926      -6.30605444E-02
