   12.0000000       400.000000       3.45973931E-02   1.77006423       5.52698858E-02   3.12191301E-10   9.23861284E-03  0.441089362      0.137287512     -0.109372102      0.276028961     -0.451618046    
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.28205836E-02   3.48035267E-10   5.60162589E-03  0.427268118      -8.82050954E-03 -0.125649974      0.275723398     -0.490134925    
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.10129291E-02   3.86007143E-10   3.01277963E-03  0.414104640     -0.171508119     -0.143361136      0.269772351     -0.532147884    
   3.00000000       400.000000       3.47537622E-02   1.87406790       7.98267350E-02   4.25875807E-10   9.24647786E-04  0.401541531     -0.337427199     -0.162609607      0.258045346     -0.573857069    
   4.00000000       400.000000       3.48123796E-02   1.90886545       8.91453251E-02   4.66925165E-10  -8.16374202E-04  0.389537036     -0.485493094     -0.183281884      0.241144538     -0.612011492    
   5.00000000       400.000000       3.48717459E-02   1.94381344       9.88608003E-02   5.08531439E-10  -2.50311894E-03  0.378050506     -0.585463941     -0.205256224      0.220728949     -0.646458626    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.108873554       5.50159696E-10  -4.01965482E-03  0.367074370     -0.613209724     -0.228406698      0.199307919     -0.676191807    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.119080789       5.91291571E-10  -5.08408435E-03  0.356606811     -0.567885697     -0.252540916      0.179434210     -0.701433897    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.129366651       6.31382224E-10  -5.77061251E-03  0.346600413     -0.464140028     -0.277547926      0.163160354     -0.720998049    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.139556453       6.69643507E-10  -6.06560754E-03  0.336991191     -0.315899789     -0.303149909      0.152062595     -0.725715280    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.149426684       7.05105474E-10  -6.00959500E-03  0.327770561     -0.134782493     -0.328588486      0.147318095     -0.702687502    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.158794448       7.37052752E-10  -5.76741109E-03  0.318960786       6.47865981E-02 -0.352671117      0.149603501     -0.652927637    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.167561203       7.65201624E-10  -5.47333062E-03  0.310570449      0.259133279     -0.374700040      0.158763647     -0.595701754    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.175701678       7.89617371E-10  -5.13066212E-03  0.302588165      0.418269783     -0.394832224      0.173581153     -0.544656396    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.183163479       8.10234213E-10  -4.75003291E-03  0.294993371      0.511764348     -0.413333237      0.191751346     -0.499846399    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.189865544       8.26877178E-10  -4.35940316E-03  0.287759274      0.519207656     -0.430366606      0.210229129     -0.459173411    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.195750266       8.39479208E-10  -3.98356188E-03  0.280859232      0.437551349     -0.446052700      0.225836933     -0.422563195    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.200831279       8.48277282E-10  -3.63693503E-03  0.274265110      0.285959989     -0.460550159      0.236062482     -0.391947150    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.205202371       8.53825899E-10  -3.33127147E-03  0.267951816       9.89538655E-02 -0.474117994      0.239609256     -0.368844718    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.208991677       8.56796911E-10  -3.06583312E-03  0.261895627      -7.80862570E-02 -0.487028331      0.236802891     -0.351992339    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.212299213       8.57702853E-10  -2.83053564E-03  0.256076157     -0.202278376     -0.499450266      0.229515076     -0.338424176    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.215187311       8.56879234E-10  -2.61618919E-03  0.250475824     -0.252016276     -0.511447668      0.220410541     -0.325879842    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.217694968       8.54554427E-10  -2.42015906E-03  0.245079249     -0.229965448     -0.523028672      0.212080330     -0.313220829    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.219843388       8.50871484E-10  -2.24605296E-03  0.239873558     -0.153079376     -0.534171164      0.206519783     -0.300675094    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.221672773       8.46038184E-10  -2.09249253E-03  0.234847739      -4.52260114E-02 -0.544903994      0.204872459     -0.288440973    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.223215714       8.40229386E-10  -1.95971248E-03  0.229991257       6.37441501E-02 -0.555215359      0.207200810     -0.276475042    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.224509642       8.33619451E-10  -1.84659509E-03  0.225295290      0.136978984     -0.565133393      0.212219834     -0.265742511    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.225596726       8.26394786E-10  -1.75087084E-03  0.220751137      0.147542179     -0.574718893      0.217641518     -0.257083058    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.226525679       8.18756674E-10  -1.66745507E-03  0.216352582       9.48330164E-02 -0.584056258      0.221137181     -0.251656204    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.227363184       8.10961243E-10  -1.58964272E-03  0.212092444       1.07104229E-02 -0.593299329      0.221533507     -0.250530690    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.228167906       8.03222155E-10  -1.50813512E-03  0.207962602      -5.85567020E-02 -0.602611303      0.219361365     -0.253150940    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.228973687       7.95651434E-10  -1.41827192E-03  0.203957438      -8.28223899E-02 -0.612108886      0.216279566     -0.257602900    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.229782566       7.88251686E-10  -1.32329052E-03  0.200070858      -6.30289689E-02 -0.621814370      0.213926733     -0.261856526    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.230577007       7.80959353E-10  -1.22956175E-03  0.196297854      -2.44302340E-02 -0.631693006      0.213011354     -0.265256822    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.231348485       7.73740849E-10  -1.14288938E-03  0.192632005       4.53232555E-03 -0.641718745      0.213181928     -0.268051863    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.232091457       7.66572694E-10  -1.06635201E-03  0.189069301       1.03514884E-02 -0.651875675      0.213571683     -0.270729095    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.232820436       7.59501073E-10  -1.00041309E-03  0.185605586      -3.34411743E-04 -0.662172854      0.213559613     -0.273646951    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.233543172       7.52554186E-10  -9.42878076E-04  0.182235718      -1.17333429E-02 -0.672621191      0.213113621     -0.276806504    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.234269917       7.45752682E-10  -8.94504599E-04  0.178955063      -1.53975971E-02 -0.683235109      0.212527052     -0.279849321    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.234999955       7.39092010E-10  -8.54969432E-04  0.175761297      -1.28472662E-02 -0.693990231      0.212035686     -0.282497942    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.235739604       7.32586714E-10  -8.24771181E-04  0.172649413      -8.32185894E-03 -0.704883456      0.211716816     -0.284859091    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.236487910       7.26233573E-10  -8.02511000E-04  0.169618487      -4.61930921E-03 -0.715902090      0.211538181     -0.287271678    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.237252846       7.20044746E-10  -7.87034282E-04  0.166663051      -3.34883551E-03 -0.727065504      0.211408690     -0.290019155    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.238037378       7.14027837E-10  -7.76132918E-04  0.163781315      -5.07766288E-03 -0.738381088      0.211211279     -0.293293834    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.238854587       7.08211767E-10  -7.67636870E-04  0.160971239      -8.09505861E-03 -0.749885261      0.210895970     -0.297421545    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.239710942       7.02613856E-10  -7.58876558E-04  0.158229783      -9.54052247E-03 -0.761611819      0.210522562     -0.302238673    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.240609333       6.97234770E-10  -7.49010011E-04  0.155554444      -7.84674473E-03 -0.773584545      0.210214376     -0.307401359    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.241551474       6.92068458E-10  -7.37530238E-04  0.152942374      -3.39216902E-03 -0.785813391      0.210080460     -0.312448561    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.242531285       6.87095936E-10  -7.24720943E-04  0.150392741       9.98963485E-04 -0.798282623      0.210120052     -0.316965669    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.243543118       6.82288837E-10  -7.11267639E-04  0.147902131       2.52603833E-03 -0.810972154      0.210220352     -0.321559846    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.244590983       6.77659096E-10  -6.96601055E-04  0.145469084       1.21414731E-03 -0.823912501      0.210268840     -0.326284230    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.245669410       6.73182343E-10  -6.80383295E-04  0.143092245      -1.83199917E-03 -0.837087572      0.210195661     -0.330691487    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.246777445       6.68852917E-10  -6.63914136E-04  0.140768841      -5.01577370E-03 -0.850493491      0.209993452     -0.334815770    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.247911319       6.64655220E-10  -6.46595377E-04  0.138498321      -6.23329030E-03 -0.864112318      0.209741652     -0.339043647    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.249078363       6.60603960E-10  -6.28041802E-04  0.136277258      -4.70336573E-03 -0.877978861      0.209550396     -0.343043566    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.250268370       6.56667554E-10  -6.07825175E-04  0.134105995      -2.06183596E-03 -0.892045736      0.209466189     -0.346828818    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.251480907       6.52844612E-10  -5.87120070E-04  0.131981909      -3.32114549E-04 -0.906343400      0.209452391     -0.349931002    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.252699733       6.49088117E-10  -5.68054675E-04  0.129903540      -6.58934005E-05 -0.920792222      0.209450155     -0.353434414    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.253955185       6.45471177E-10  -5.45976218E-04  0.127870679      -7.13096932E-04 -0.935508072      0.209420368     -0.356667966    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.255208611       6.41894315E-10  -5.27130091E-04  0.125880539      -1.04628224E-03 -0.950359762      0.209376916     -0.358906090    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.256476343       6.38393560E-10  -5.08784549E-04  0.123932086       1.73974637E-04 -0.965397954      0.209384069     -0.361426681    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.257746160       6.34943709E-10  -4.92033374E-04  0.122024097       2.52440711E-03 -0.980597019      0.209489912     -0.363575965    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.259018987       6.31540709E-10  -4.77162946E-04  0.120155662       3.42381792E-03 -0.995955467      0.209634274     -0.365622848    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.260294080       6.28181562E-10  -4.64518118E-04  0.118326180       1.40747149E-03  -1.01147342      0.209693849     -0.367635041    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.261574775       6.24873653E-10  -4.52328008E-04  0.116534248      -1.12019910E-03  -1.02715123      0.209646195     -0.370120734    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.262867779       6.21631413E-10  -4.40583943E-04  0.114777692      -1.84984761E-03  -1.04302931      0.209567234     -0.372508824    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.264164746       6.18432472E-10  -4.28158208E-04  0.113056742      -1.37085409E-03  -1.05906701      0.209508464     -0.374893278    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.265473962       6.15296980E-10  -4.16409253E-04  0.111370690      -7.49797444E-04  -1.07530761      0.209475607     -0.377148330    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.266783446       6.12192463E-10  -4.03937185E-04  0.109716542      -5.83875400E-04  -1.09169781      0.209450558     -0.379388720    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.268105865       6.09150119E-10  -3.92355636E-04  0.108095080      -7.91231287E-04  -1.10829341      0.209416628     -0.381481647    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.269425929       6.06132311E-10  -3.79621197E-04  0.106505483      -5.47712378E-04  -1.12503219      0.209392190     -0.383506954    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.270756990       6.03166628E-10  -3.68062960E-04  0.104946442       3.70907655E-04  -1.14197409      0.209408790     -0.385351330    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.272080511       6.00212213E-10  -3.55799071E-04  0.103416473       9.92556219E-04  -1.15904927      0.209452480     -0.387096316    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.273410827       5.97301375E-10  -3.45235312E-04  0.101916589       6.73229748E-04  -1.17631888      0.209482118     -0.388659209    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.274729580       5.94391480E-10  -3.34515498E-04  0.100446187      -3.90967674E-04  -1.19370961      0.209465027     -0.390006542    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.276049972       5.91512783E-10  -3.25833331E-04   9.90018696E-02  -1.23398413E-03  -1.21128321      0.209409282     -0.391430259    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.277359962       5.88635030E-10  -3.16892547E-04   9.75828618E-02  -1.08840154E-03  -1.22898424      0.209360406     -0.392719686    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.278669387       5.85783255E-10  -3.09334340E-04   9.61925983E-02  -5.69116033E-04  -1.24685800      0.209334329     -0.393936634    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.279969275       5.82934589E-10  -3.01807217E-04   9.48263854E-02  -5.89601637E-04  -1.26485932      0.209307149     -0.395019531    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.281267017       5.80106907E-10  -2.95521488E-04   9.34847742E-02  -7.66685349E-04  -1.28302741      0.209272444     -0.396105319    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.282554507       5.77281056E-10  -2.88893963E-04   9.21684802E-02  -2.94706115E-04  -1.30132067      0.209258869     -0.396973640    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.283835620       5.74467918E-10  -2.83553905E-04   9.08731073E-02   2.80847918E-04  -1.31976557      0.209271997     -0.397693604    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.285103738       5.71650394E-10  -2.78326421E-04   8.96043181E-02  -5.84598529E-05  -1.33832824      0.209268704     -0.398288488    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.286363333       5.68840419E-10  -2.74607504E-04   8.83555710E-02  -7.20800948E-04  -1.35703182      0.209235325     -0.398863107    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.287610561       5.66028002E-10  -2.70424673E-04   8.71300250E-02  -8.13854800E-04  -1.37585533      0.209196657     -0.399378568    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.288848162       5.63219249E-10  -2.67345080E-04   8.59251991E-02  -6.99660450E-04  -1.39481509      0.209163755     -0.399839759    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.290072739       5.60408220E-10  -2.63725960E-04   8.47400948E-02  -7.46793929E-04  -1.41389143      0.209128112     -0.400301337    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.291289568       5.57605961E-10  -2.60724308E-04   8.35773572E-02  -7.01427751E-04  -1.43310964      0.209094360     -0.400723159    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.292494595       5.54803037E-10  -2.56683474E-04   8.24334398E-02  -4.03834158E-04  -1.45244527      0.209074974     -0.401143730    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.293691903       5.52009660E-10  -2.52903352E-04   8.13082755E-02  -1.85525976E-04  -1.47191846      0.209065974     -0.401493937    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.294876397       5.49213008E-10  -2.48322176E-04   8.02041292E-02  -2.41921836E-04  -1.49151516      0.209054172     -0.401759207    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.296052694       5.46422851E-10  -2.43633665E-04   7.91177079E-02  -3.43818479E-04  -1.51124060      0.209037155     -0.401988477    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.297215164       5.43628254E-10  -2.38252062E-04   7.80489743E-02  -3.97352618E-04  -1.53108299      0.209017903     -0.402007639    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.298364401       5.40833489E-10  -2.32917606E-04   7.69980997E-02  -3.69897811E-04  -1.55104017      0.208999112     -0.401889324    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.299497366       5.38031120E-10  -2.27500597E-04   7.59635642E-02  -2.44488940E-04  -1.57110190      0.208987013     -0.401547849    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.300612956       5.35219813E-10  -2.22312345E-04   7.49464259E-02  -9.67310698E-05  -1.59126437      0.208982185     -0.400996298    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.301707566       5.32393019E-10  -2.17457651E-04   7.39474371E-02   2.49337481E-05  -1.61150670      0.208983332     -0.400298536    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.302782416       5.29552013E-10  -2.13091844E-04   7.29617178E-02   1.20423269E-04  -1.63183761      0.208989128     -0.399530202    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.303835034       5.26697908E-10  -2.09147140E-04   7.19951391E-02   1.28958753E-04  -1.65224433      0.208995730     -0.398581475    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.304864973       5.23824928E-10  -2.05707169E-04   7.10419863E-02   8.29707569E-05  -1.67271793      0.209000513     -0.397546381    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.305872589       5.20938459E-10  -2.02706477E-04   7.01038912E-02   1.08577660E-04  -1.69326353      0.209005713     -0.396431565    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.306858093       5.18035392E-10  -2.00047449E-04   6.91823140E-02   1.70342231E-04  -1.71387601      0.209014624     -0.395183265    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.307818800       5.15116838E-10  -1.97613073E-04   6.82729408E-02   2.13782623E-04  -1.73453820      0.209025919     -0.393870860    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.308757693       5.12183740E-10  -1.95269749E-04   6.73795491E-02   2.58826098E-04  -1.75526023      0.209040046     -0.392551243    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.309674323       5.09239539E-10  -1.92794774E-04   6.65003136E-02   2.76199571E-04  -1.77604151      0.209054440     -0.391200572    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.310569763       5.06283071E-10  -1.89985949E-04   6.56326637E-02   2.41678616E-04  -1.79687583      0.209067300     -0.389820516    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.311443865       5.03315667E-10  -1.86771475E-04   6.47790805E-02   2.06985380E-04  -1.81776106      0.209078565     -0.388358533    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.312295824       5.00338937E-10  -1.83156153E-04   6.39393032E-02   1.94446067E-04  -1.83869886      0.209088951     -0.386734337    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.313123256       4.97347052E-10  -1.79266586E-04   6.31129444E-02   1.77468857E-04  -1.85966945      0.209098443     -0.384887934    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.313924611       4.94337515E-10  -1.75323701E-04   6.22979701E-02   1.66081183E-04  -1.88066792      0.209107712     -0.382791996    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.314696521       4.91307772E-10  -1.71537758E-04   6.14956655E-02   1.51495289E-04  -1.90167511      0.209116027     -0.380459011    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.315436721       4.88254603E-10  -1.68054597E-04   6.07047267E-02   1.07638181E-04  -1.92267859      0.209122211     -0.377909303    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.316145122       4.85178342E-10  -1.64986122E-04   5.99263906E-02   6.64347390E-05  -1.94367063      0.209125951     -0.375194341    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.316820413       4.82077489E-10  -1.62335084E-04   5.91602884E-02   3.50862210E-05  -1.96463585      0.209127456     -0.372349620    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.317460984       4.78951712E-10  -1.60050506E-04   5.84027059E-02  -2.65793176E-07  -1.98557568      0.209127843     -0.369408458    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.318068862       4.75802175E-10  -1.58040464E-04   5.76611422E-02  -1.95174471E-05  -2.00647235      0.209126502     -0.366400033    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.318642825       4.72631267E-10  -1.56174399E-04   5.69270439E-02  -4.68046310E-05  -2.02733803      0.209123477     -0.363348931    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.319184482       4.69439876E-10  -1.54289984E-04   5.62037267E-02  -7.11495595E-05  -2.04816151      0.209119424     -0.360272855    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.319692940       4.66229055E-10  -1.52232838E-04   5.54916784E-02  -9.30011738E-05  -2.06893873      0.209114522     -0.357163578    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.320170045       4.63000610E-10  -1.49895161E-04   5.47899827E-02  -1.10375397E-04  -2.08966923      0.209107772     -0.353989452    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.320615053       4.59755067E-10  -1.47236380E-04   5.40982597E-02  -1.21781042E-04  -2.11034775      0.209100530     -0.350700915    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.321026355       4.56489874E-10  -1.44304897E-04   5.34165129E-02  -1.30460583E-04  -2.13096547      0.209093243     -0.347244591    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.321402788       4.53207805E-10  -1.41225959E-04   5.27437329E-02  -1.35580398E-04  -2.15149045      0.209085211     -0.343577892    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.321742952       4.49901977E-10  -1.38148331E-04   5.20814620E-02  -1.39083699E-04  -2.17195129      0.209076777     -0.339694858    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.322043180       4.46572390E-10  -1.35206705E-04   5.14289662E-02  -1.37529496E-04  -2.19228625      0.209068343     -0.335617095    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.322304696       4.43219406E-10  -1.32475499E-04   5.07847816E-02  -1.33937254E-04  -2.21251321      0.209059849     -0.331381410    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.322524637       4.39843162E-10  -1.29979817E-04   5.01504168E-02  -1.26246654E-04  -2.23260689      0.209052637     -0.327023387    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.322704643       4.36443048E-10  -1.27692227E-04   4.95246984E-02  -1.17519943E-04  -2.25256729      0.209045336     -0.322573006    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.322843045       4.33018427E-10  -1.25553328E-04   4.89072353E-02  -1.07507229E-04  -2.27238417      0.209038466     -0.318047911    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.322940677       4.29573405E-10  -1.23482328E-04   4.83005978E-02  -9.57405136E-05  -2.29204702      0.209032565     -0.313472807    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.322997570       4.26107427E-10  -1.21376404E-04   4.76998650E-02  -8.38286796E-05  -2.31155705      0.209027529     -0.308848649    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.323014647       4.22621882E-10  -1.19166922E-04   4.71074842E-02  -6.96449788E-05  -2.33090496      0.209022745     -0.304154813    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.322990894       4.19117352E-10  -1.16817049E-04   4.65247966E-02  -5.66501658E-05  -2.35008025      0.209019631     -0.299367428    
