   5.00000000       400.000000       4.04453352E-02   3.72949243      0.294880748       7.90579047E-10  -2.45310308E-04  0.137751013       1.13650737E-02  -1.01076543      0.270365685     -0.216016263    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.293895096       7.79467602E-10  -2.53931823E-04  0.135549381       1.04877399E-02  -1.01949811      0.270791799     -0.214299038    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.292948902       7.68657415E-10  -2.60993635E-04  0.133394703       8.03667679E-03  -1.02821350      0.271119952     -0.213226616    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.292040437       7.58138108E-10  -2.64981325E-04  0.131286994       6.47876738E-03  -1.03693557      0.271385163     -0.212102756    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.291154563       7.47864215E-10  -2.68093630E-04  0.129224911       6.84182672E-03  -1.04563773      0.271666735     -0.211456805    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.290304810       7.37859052E-10  -2.66329211E-04  0.127206385       7.89608620E-03  -1.05438435      0.271993130     -0.210971624    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.289469868       7.28065608E-10  -2.65475624E-04  0.125230893       8.12739413E-03  -1.06312490      0.272331089     -0.209921777    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.288649887       7.18478277E-10  -2.63307767E-04  0.123296604       7.20492238E-03  -1.07186711      0.272631645     -0.209009111    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.287842900       7.09087622E-10  -2.60311383E-04  0.121402353       5.87423146E-03  -1.08061242      0.272877932     -0.208056077    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.287045330       6.99874991E-10  -2.55956664E-04  0.119547769       5.15348604E-03  -1.08935452      0.273094982     -0.207102299    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.286256582       6.90838609E-10  -2.50317011E-04  0.117731534       5.28614270E-03  -1.09810138      0.273318738     -0.206076026    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.285471410       6.81959433E-10  -2.43780276E-04  0.115951568       5.37317526E-03  -1.10684085      0.273547471     -0.204732478    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.284684718       6.73224754E-10  -2.36968073E-04  0.114207804       4.68055112E-03  -1.11555719      0.273747444     -0.203250453    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.283895016       6.64624300E-10  -2.29486745E-04  0.112498961       3.81432124E-03  -1.12425530      0.273911327     -0.201815814    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.283102810       6.56155463E-10  -2.21513008E-04  0.110824056       3.93260317E-03  -1.13293374      0.274080575     -0.200331971    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.282304168       6.47808529E-10  -2.13032807E-04  0.109182730       4.74314811E-03  -1.14158678      0.274286002     -0.198786139    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.281502008       6.39586328E-10  -2.04157986E-04  0.107572868       4.50671883E-03  -1.15021741      0.274482816     -0.197238222    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.280694902       6.31482810E-10  -1.94711785E-04  0.105994388       2.71897670E-03  -1.15882361      0.274602175     -0.195736647    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.279885769       6.23504637E-10  -1.84377976E-04  0.104446292       1.18016964E-03  -1.16740942      0.274653763     -0.194373846    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.279078752       6.15651419E-10  -1.73146182E-04  0.102927513       1.28479302E-03  -1.17597914      0.274710596     -0.192929417    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.278268218       6.07913997E-10  -1.60812415E-04  0.101437792       2.11676187E-03  -1.18452513      0.274805188     -0.191485822    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.277458310       6.00296091E-10  -1.48502018E-04   9.99760255E-02   1.72703282E-03  -1.19305694      0.274881989     -0.189689562    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.276637465       5.92772331E-10  -1.36330011E-04   9.85415056E-02  -6.33414747E-05  -1.20152915      0.274879575     -0.187666222    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.275812209       5.85350490E-10  -1.25535356E-04   9.71336365E-02  -9.23218729E-04  -1.20996797      0.274837881     -0.185399368    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.274969012       5.78003367E-10  -1.15956922E-04   9.57519263E-02   1.79196373E-04  -1.21832514      0.274846047     -0.182640463    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.274106741       5.70727687E-10  -1.09768000E-04   9.43949670E-02   9.63724044E-04  -1.22660303      0.274889886     -0.179463565    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.273219287       5.63507851E-10  -1.06900872E-04   9.30626318E-02  -4.56940643E-06  -1.23475587      0.274889410     -0.176401630    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.272320449       5.56373891E-10  -1.05377723E-04   9.17542502E-02  -1.03874609E-03  -1.24283957      0.274841815     -0.174210414    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.271419674       5.49337853E-10  -1.04938990E-04   9.04690549E-02  -7.25413382E-04  -1.25087941      0.274808139     -0.172093675    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.270509869       5.42388467E-10  -1.03584789E-04   8.92069265E-02  -4.91687424E-05  -1.25885367      0.274805933     -0.170289665    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.269603908       5.35548772E-10  -1.03868289E-04   8.79669189E-02  -2.33034705E-04  -1.26681256      0.274794579     -0.168445110    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.268690139       5.28791066E-10  -1.02710750E-04   8.67482722E-02  -8.50579876E-04  -1.27469933      0.274754614     -0.166742295    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.267781585       5.22142496E-10  -1.02987629E-04   8.55510384E-02  -7.19278178E-04  -1.28258741      0.274720311     -0.165177807    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.266867220       5.15577137E-10  -1.02256927E-04   8.43741447E-02  -2.14865522E-05  -1.29041409      0.274719477     -0.163487554    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.265955925       5.09110698E-10  -1.03115650E-04   8.32178518E-02   1.04793035E-04  -1.29822814      0.274724066     -0.161834225    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.265039623       5.02727138E-10  -1.03668215E-04   8.20810646E-02  -2.28388075E-04  -1.30598557      0.274713576     -0.160243571    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.264129877       4.96445440E-10  -1.04822306E-04   8.09636414E-02  -1.39013515E-04  -1.31373239      0.274707019     -0.158992559    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.263224006       4.90259167E-10  -1.05020445E-04   7.98648149E-02   2.80244596E-04  -1.32145715      0.274720639     -0.157827631    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.262327045       4.84174978E-10  -1.04994448E-04   7.87844807E-02   3.92790564E-04  -1.32917809      0.274739832     -0.156779721    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.261436045       4.78186268E-10  -1.03846527E-04   7.77221024E-02   2.66147952E-04  -1.33688760      0.274752796     -0.155728564    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.260551810       4.72292816E-10  -1.02282625E-04   7.66774118E-02   4.04319842E-04  -1.34459472      0.274773031     -0.154586405    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.259669423       4.66482908E-10  -1.00296988E-04   7.56499097E-02   6.94189570E-04  -1.35228384      0.274807543     -0.153231561    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.258788615       4.60754462E-10  -9.85038496E-05   7.46394992E-02   7.14505848E-04  -1.35994411      0.274843544     -0.151813433    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.257906854       4.55102067E-10  -9.66153457E-05   7.36452341E-02   6.62055158E-04  -1.36758125      0.274876922     -0.150392756    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.257025152       4.49524945E-10  -9.46938671E-05   7.26672560E-02   8.18611530E-04  -1.37518919      0.274918497     -0.148998246    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.256141633       4.44020098E-10  -9.27104629E-05   7.17048571E-02   8.83907254E-04  -1.38277054      0.274963915     -0.147581294    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.255256355       4.38586084E-10  -9.06639907E-05   7.07580820E-02   7.81259034E-04  -1.39032650      0.275003940     -0.146162361    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.254368722       4.33220987E-10  -8.85263871E-05   6.98264614E-02   7.88057747E-04  -1.39785266      0.275044590     -0.144724786    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.253477573       4.27919505E-10  -8.65188413E-05   6.89095855E-02   8.07602832E-04  -1.40535092      0.275086492     -0.143149838    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.252579570       4.22677088E-10  -8.50179204E-05   6.80071488E-02   7.32823275E-04  -1.41280496      0.275125474     -0.141416401    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.251673579       4.17489876E-10  -8.42230729E-05   6.71184286E-02   7.06773018E-04  -1.42021179      0.275162667     -0.139580444    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.250757337       4.12353873E-10  -8.46066396E-05   6.62441403E-02   6.82654965E-04  -1.42756248      0.275198281     -0.137580797    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.249830082       4.07266471E-10  -8.62172237E-05   6.53834194E-02   6.13900891E-04  -1.43484402      0.275231600     -0.135672286    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.248898134       4.02237105E-10  -8.83146204E-05   6.45356476E-02   5.43876551E-04  -1.44208348      0.275260478     -0.134234369    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.247966066       3.97274158E-10  -8.98709623E-05   6.37012720E-02   4.53148125E-04  -1.44930041      0.275284737     -0.133201107    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.247038901       3.92382099E-10  -9.03824839E-05   6.28791973E-02   3.73083429E-04  -1.45651519      0.275305390     -0.132242933    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.246114582       3.87557403E-10  -8.99641818E-05   6.20699450E-02   2.97369639E-04  -1.46372187      0.275321364     -0.131198913    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.245192155       3.82797599E-10  -8.88666036E-05   6.12731874E-02   2.20892383E-04  -1.47091401      0.275333583     -0.130081564    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.244270697       3.78099219E-10  -8.72541204E-05   6.04873337E-02   1.58257200E-04  -1.47808647      0.275342435     -0.128926009    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.243350580       3.73463760E-10  -8.51295772E-05   5.97148091E-02   7.46165897E-05  -1.48523891      0.275346667     -0.127790943    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.242431924       3.68887199E-10  -8.24635717E-05   5.89529909E-02   2.22157560E-05  -1.49237585      0.275347888     -0.126651272    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.241514429       3.64370811E-10  -7.93811269E-05   5.82025312E-02  -4.40027725E-05  -1.49949205      0.275345087     -0.125429556    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.240595683       3.59909935E-10  -7.60714538E-05   5.74629270E-02  -8.70600634E-05  -1.50658393      0.275340199     -0.124103509    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.239675239       3.55500684E-10  -7.27898514E-05   5.67344986E-02  -1.31521767E-04  -1.51363850      0.275332838     -0.122678652    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.238750860       3.51142199E-10  -6.97431315E-05   5.60168363E-02  -1.68141283E-04  -1.52065575      0.275323510     -0.121140137    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.237821162       3.46830037E-10  -6.71123926E-05   5.53096831E-02  -1.95112720E-04  -1.52762544      0.275311679     -0.119517490    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.236885920       3.42562118E-10  -6.50193761E-05   5.46128228E-02  -2.22982460E-04  -1.53454459      0.275298446     -0.117834404    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.235943094       3.38337192E-10  -6.36102050E-05   5.39260879E-02  -2.33163955E-04  -1.54140997      0.275285155     -0.116017967    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.234990910       3.34150319E-10  -6.31682124E-05   5.32488115E-02  -2.50804791E-04  -1.54820585      0.275270581     -0.114092611    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.234029219       3.30002498E-10  -6.37684643E-05   5.25819510E-02  -2.49201054E-04  -1.55493343      0.275255680     -0.112184994    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.233059809       3.25894450E-10  -6.51436567E-05   5.19239791E-02  -2.49151024E-04  -1.56158686      0.275240600     -0.110474855    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.232086584       3.21831173E-10  -6.66397973E-05   5.12756743E-02  -2.33791259E-04  -1.56819403      0.275226563     -0.109087810    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.231113791       3.17818577E-10  -6.76712662E-05   5.06365374E-02  -2.18084708E-04  -1.57477462      0.275212735     -0.107916847    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.230142236       3.13856191E-10  -6.79799850E-05   5.00064939E-02  -2.00015638E-04  -1.58132684      0.275201321     -0.106828332    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.229171991       3.09944487E-10  -6.75143383E-05   4.93849628E-02  -1.81238633E-04  -1.58785999      0.275190175     -0.105740234    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.228203535       3.06081716E-10  -6.63920218E-05   4.87725176E-02  -1.57947434E-04  -1.59436536      0.275180191     -0.104627147    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.227236390       3.02267628E-10  -6.46780463E-05   4.81682085E-02  -1.34487622E-04  -1.60084558      0.275171906     -0.103507020    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.226268962       2.98500114E-10  -6.24934619E-05   4.75726165E-02  -1.08188717E-04  -1.60729992      0.275164992     -0.102339283    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.225302219       2.94777952E-10  -6.00519197E-05   4.69856299E-02  -8.41307556E-05  -1.61372328      0.275159627     -0.101068825    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.224333420       2.91097646E-10  -5.76378552E-05   4.64064293E-02  -5.67285424E-05  -1.62010336      0.275156021      -9.96790230E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.223360822       2.87457669E-10  -5.54897597E-05   4.58351038E-02  -3.04205241E-05  -1.62643325      0.275154144      -9.81632173E-02
