   2.00000000       400.000000       3.55066359E-02   2.26028228       1.06653189E-02   4.71787574E-11   3.76452729E-02  0.290519059     -0.192871660      -2.78762560E-02  -1.95779148E-02  -6.96425289E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.14842448E-02   5.00148083E-11   3.92321125E-02  0.284389168     -0.194973752      -3.04181874E-02  -2.65164953E-02  -7.32037053E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.23315696E-02   5.28842838E-11   4.05856334E-02  0.278350353     -0.193902388      -3.30926888E-02  -3.34332772E-02  -7.67463595E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.32062146E-02   5.57807342E-11   4.17574607E-02  0.272410065     -0.189554051      -3.59001383E-02  -4.02112976E-02  -8.02068934E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.41065624E-02   5.86959578E-11   4.28151414E-02  0.266623765     -0.181995511      -3.88358198E-02  -4.67352159E-02  -8.35888758E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.50312670E-02   6.16232204E-11   4.37472947E-02  0.260978162     -0.171485245      -4.19005118E-02  -5.28979711E-02  -8.69562104E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.59791112E-02   6.45564852E-11   4.45345007E-02  0.255440354     -0.158461511      -4.50939164E-02  -5.86075187E-02  -9.02474672E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.69481859E-02   6.74878417E-11   4.52260487E-02  0.250042468     -0.143406719      -4.84124161E-02  -6.37881979E-02  -9.34310406E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.79373585E-02   7.04124328E-11   4.58304323E-02  0.244770959     -0.126738325      -5.18536679E-02  -6.83792233E-02  -9.65710431E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       1.89457759E-02   7.33266017E-11   4.63107340E-02  0.239634007     -0.108865865      -5.54186366E-02  -7.23337531E-02  -9.96553749E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166       1.99725050E-02   7.62272467E-11   4.66756858E-02  0.234628841      -9.00434181E-02  -5.91037869E-02  -7.56137669E-02 -0.102676481    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.10171100E-02   7.91125082E-11   4.69197780E-02  0.229745254      -7.06851557E-02  -6.29096180E-02  -7.81959891E-02 -0.105616882    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.20778305E-02   8.19764256E-11   4.70715538E-02  0.224989414      -5.12948968E-02  -6.68317825E-02  -8.00753832E-02 -0.108419202    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.31533349E-02   8.48139892E-11   4.71326150E-02  0.220363259      -3.24001983E-02  -7.08664507E-02  -8.12661350E-02 -0.111035727    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.42413767E-02   8.76183154E-11   4.71301526E-02  0.215870053      -1.45924641E-02  -7.50051513E-02  -8.18038732E-02 -0.113388978    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.53392681E-02   9.03804878E-11   4.70783859E-02  0.211499915       1.68743148E-03  -7.92384669E-02  -8.17415044E-02 -0.115488522    
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.64448095E-02   9.30939700E-11   4.69936915E-02  0.207252219       1.64063890E-02  -8.35589617E-02  -8.11329708E-02 -0.117357776    
   7.00000000       400.000000       3.72101963E-02   2.87746811       2.75560319E-02   9.57532803E-11   4.68974449E-02  0.203121156       2.98440475E-02  -8.79583433E-02  -8.00225064E-02 -0.118962057    
   8.00000000       400.000000       3.73310633E-02   2.91468883       2.86705960E-02   9.83525414E-11   4.67733629E-02  0.199102819       4.22581360E-02  -9.24266949E-02  -7.84449428E-02 -0.120228820    
   9.00000000       400.000000       3.74547355E-02   2.95214677       2.97852457E-02   1.00882087E-10   4.66046147E-02  0.195190251       5.36582172E-02  -9.69498977E-02  -7.64350519E-02 -0.120981976    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.08951791E-02   1.03328034E-10   4.63892557E-02  0.191380396       6.37618154E-02 -0.101504855      -7.40388408E-02 -0.121244781    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.19974385E-02   1.05683795E-10   4.61207367E-02  0.187669665       7.21370876E-02 -0.106078744      -7.13184625E-02 -0.121217012    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.30908857E-02   1.07948539E-10   4.57866825E-02  0.184057251       7.85307288E-02 -0.110663064      -6.83466718E-02 -0.120981753    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.41757908E-02   1.10125561E-10   4.53841873E-02  0.180542067       8.31223577E-02 -0.115251034      -6.51902184E-02 -0.120666623    
   2.00000000       400.000000       3.81093584E-02   3.14102793       3.52524593E-02   1.12219380E-10   4.49073389E-02  0.177119285       8.65176395E-02 -0.119844042      -6.18930273E-02 -0.120357059    
   3.00000000       400.000000       3.82481478E-02   3.17926812       3.63219120E-02   1.14234996E-10   4.43442538E-02  0.173789740       8.95934626E-02 -0.124441527      -5.84661923E-02 -0.120138466    
   4.00000000       400.000000       3.83906849E-02   3.21746230       3.73860970E-02   1.16181544E-10   4.36984338E-02  0.170551091       9.30303335E-02 -0.129051238      -5.48947193E-02 -0.120089956    
   5.00000000       400.000000       3.85340862E-02   3.25593615       3.84471342E-02   1.18067556E-10   4.29736078E-02  0.167401120       9.71082896E-02 -0.133679315      -5.11528626E-02 -0.120266318    
   6.00000000       400.000000       3.86794209E-02   3.29459786       3.95080149E-02   1.19903837E-10   4.21742722E-02  0.164339259      0.101583540     -0.138337344      -4.72237542E-02 -0.120656833    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.05702293E-02   1.21696125E-10   4.12968993E-02  0.161363363      0.105945647     -0.143030897      -4.31101695E-02 -0.121323712    
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.16365676E-02   1.23453983E-10   4.03305925E-02  0.158467978      0.109659955     -0.147776544      -3.88359316E-02 -0.122217052    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.27084640E-02   1.25182725E-10   3.92848626E-02  0.155652687      0.112576753     -0.152576849      -3.44306491E-02 -0.123326749    
   10.0000000       400.000000       3.92854065E-02   3.45050335       4.37894091E-02   1.26892274E-10   3.81596908E-02  0.152914971      0.114960946     -0.157447740      -2.99143530E-02 -0.124755017    
   11.0000000       400.000000       3.94439995E-02   3.48992372       4.48814034E-02   1.28589958E-10   3.69552597E-02  0.150252640      0.117348634     -0.162399068      -2.52855793E-02 -0.126499280    
   12.0000000       400.000000       3.96043137E-02   3.52931929       4.59881090E-02   1.30285366E-10   3.56601700E-02  0.147663742      0.120156199     -0.167447373      -2.05267947E-02 -0.128383934    
   13.0000000       400.000000       3.97699885E-02   3.56905532       4.71103266E-02   1.31980218E-10   3.42158489E-02  0.145145074      0.123413898     -0.172589391      -1.56188468E-02 -0.130420864    
   2.00000000       400.000000       3.99327539E-02   3.60901117       4.82499748E-02   1.33680719E-10   3.26541364E-02  0.142695978      0.126775831     -0.177841902      -1.05561912E-02 -0.132711858    
   3.00000000       400.000000       4.01016437E-02   3.64905024       4.94110063E-02   1.35395931E-10   3.09633948E-02  0.140316650      0.129632249     -0.183210880      -5.35764871E-03 -0.135187626    
   4.00000000       400.000000       4.02740240E-02   3.68916464       5.05964421E-02   1.37133971E-10   2.90845539E-02  0.138006374      0.131527781     -0.188707784      -6.06008580E-05 -0.137939692    
   5.00000000       400.000000       4.04453352E-02   3.72949243       5.18122204E-02   1.38909426E-10   2.69994177E-02  0.135766670      0.132300317     -0.194345444       5.29050315E-03 -0.140943110    
   6.00000000       400.000000       4.06209007E-02   3.77015471       5.30637354E-02   1.40735479E-10   2.48218719E-02  0.133595914      0.132130191     -0.200134382       1.06579848E-02 -0.144327074    
   7.00000000       400.000000       4.08019014E-02   3.81062984       5.43553978E-02   1.42620846E-10   2.26719212E-02  0.131487235      0.131298184     -0.206097230       1.60150956E-02 -0.148679987    
   8.00000000       400.000000       4.09835242E-02   3.85157919       5.56899421E-02   1.44570897E-10   2.06220374E-02  0.129432961      0.129923373     -0.212293491       2.13397369E-02 -0.153919742    
   9.00000000       400.000000       4.11677249E-02   3.89264297       5.70807457E-02   1.46618301E-10   1.86538324E-02  0.127424374      0.127755448     -0.218741655       2.65989453E-02 -0.159796685    
   10.0000000       800.000000       4.13518026E-02   3.93391180       5.85551448E-02   1.48828075E-10   1.68147311E-02  0.125462666      0.124289706     -0.225480184       3.17387432E-02 -0.167328790    
   11.0000000       800.000000       4.15420607E-02   3.97551847       6.01226650E-02   1.51218649E-10   1.48508716E-02  0.123532169      0.118947886     -0.232612282       3.66801284E-02 -0.179244280    
   12.0000000       800.000000       4.17331755E-02   4.01692963       6.17945902E-02   1.53812851E-10   1.29761249E-02  0.121622048      0.110948883     -0.240407139       4.13104258E-02 -0.195336848    
   13.0000000       800.000000       4.19295840E-02   4.05884504       6.35916516E-02   1.56655189E-10   1.13607887E-02  0.119735666      0.100006975     -0.248954549       4.55035046E-02 -0.211612210    
   2.00000000       800.000000       4.21275869E-02   4.10084629       6.54754862E-02   1.59642341E-10   9.98168159E-03  0.117872730       8.59164596E-02 -0.258193880       4.91227917E-02 -0.221328795    
   3.00000000       800.000000       4.23264094E-02   4.14324856       6.73974678E-02   1.62654265E-10   8.71343073E-03  0.116040327       7.04592988E-02 -0.267645925       5.21050580E-02 -0.224573791    
   4.00000000       800.000000       4.25276794E-02   4.18554831       6.93531334E-02   1.65677083E-10   7.57603813E-03  0.114240043       5.70206903E-02 -0.277249932       5.45301624E-02 -0.224118799    
   5.00000000       800.000000       4.27326299E-02   4.22826385       7.13256001E-02   1.68671230E-10   6.57483237E-03  0.112473376       4.77670729E-02 -0.286755383       5.65713644E-02 -0.218322873    
   6.00000000       800.000000       4.29400988E-02   4.27117634       7.32962564E-02   1.71593156E-10   5.66959847E-03  0.110743389       4.28216755E-02 -0.295954764       5.84101863E-02 -0.208614841    
   7.00000000       800.000000       4.31519486E-02   4.31416321       7.52661750E-02   1.74446499E-10   4.86535765E-03  0.109052926       3.99836004E-02 -0.304715484       6.01355098E-02 -0.198092207    
   8.00000000       800.000000       4.33655083E-02   4.35740662       7.72142187E-02   1.77184767E-10   4.14286368E-03  0.107401907       3.61286327E-02 -0.313093066       6.17022589E-02 -0.187501431    
   9.00000000       800.000000       4.35808785E-02   4.40067959       7.90893063E-02   1.79694870E-10   3.53506021E-03  0.105787732       2.84621529E-02 -0.321018040       6.29426762E-02 -0.176191196    
   10.0000000       800.000000       4.38009016E-02   4.44439697       8.08695406E-02   1.81933330E-10   2.99424841E-03  0.104210921       1.66379251E-02 -0.328489125       6.36715442E-02 -0.166103065    
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.25425535E-02   1.83880633E-10   2.51372904E-03  0.102669485       3.28680733E-03 -0.335606188       6.38162121E-02 -0.159425557    
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.41204897E-02   1.85570934E-10   2.08192598E-03  0.101162843      -8.23479798E-03 -0.342562079       6.34518564E-02 -0.155129224    
   13.0000000       800.000000       4.44775447E-02   4.57707596       8.56053680E-02   1.87016111E-10   1.67651125E-03   9.96905193E-02  -1.57178789E-02 -0.349369705       6.27527311E-02 -0.150968447    
   2.00000000       800.000000       4.47068773E-02   4.62136841       8.70073736E-02   1.88245378E-10   1.28180906E-03   9.82512608E-02  -1.94206703E-02 -0.356025934       6.18845150E-02 -0.146582395    
   3.00000000       800.000000       4.49385233E-02   4.66624355       8.83462653E-02   1.89305752E-10   8.78721476E-04   9.68440995E-02  -2.17447337E-02 -0.362510711       6.09072782E-02 -0.142745376    
   4.00000000       800.000000       4.51754220E-02   4.71121693       8.96248594E-02   1.90208974E-10   4.63345175E-04   9.54680145E-02  -2.49628704E-02 -0.368888706       5.97796850E-02 -0.140032291    
   5.00000000       800.000000       4.54156250E-02   4.75678205       9.08126831E-02   1.90894772E-10   5.38480490E-05   9.41204503E-02  -2.96809282E-02 -0.375196010       5.84317781E-02 -0.132137954    
   6.00000000       800.000000       4.56556603E-02   4.80203438       9.18243676E-02   1.91191063E-10  -2.77877087E-04   9.28021148E-02  -3.46985050E-02 -0.380922943       5.68474494E-02 -0.111863457    
   7.00000000       800.000000       4.59001064E-02   4.84787893       9.23940614E-02   1.90560803E-10  -3.47133901E-04   9.15131420E-02  -3.85674313E-02 -0.385437995       5.50772101E-02  -8.16335753E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       9.25103873E-02   1.89006588E-10  -3.36248748E-04   9.02497172E-02  -4.03114483E-02 -0.388437063       5.32168336E-02  -5.25386259E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       9.23802704E-02   1.86972215E-10  -3.53766256E-04   8.90113935E-02  -3.96094210E-02 -0.390300483       5.13789877E-02  -2.66374107E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       9.20139998E-02   1.84493393E-10  -4.08985245E-04   8.77981782E-02  -3.72037850E-02 -0.390916109       4.96431999E-02  -3.40145896E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490       9.14485082E-02   1.81655316E-10  -4.99275629E-04   8.66094530E-02  -3.44816968E-02 -0.390618801       4.80256975E-02   1.10450909E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       9.07358900E-02   1.78571574E-10  -6.13405311E-04   8.54446441E-02  -3.20931561E-02 -0.389877230       4.65117842E-02   1.52598042E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       8.99342149E-02   1.75361031E-10  -7.37331284E-04   8.43027458E-02  -2.99240667E-02 -0.389175057       4.50924486E-02   1.00616915E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       8.90968144E-02   1.72131587E-10  -8.62923393E-04   8.31821710E-02  -2.78475527E-02 -0.388920248       4.37641591E-02  -2.71465397E-03
   3.00000000       800.000000       4.79672700E-02   5.22343826       8.82909372E-02   1.69012790E-10  -9.77107091E-04   8.20815340E-02  -2.58900765E-02 -0.389435112       4.25222330E-02  -1.97918937E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       8.75623673E-02   1.66088074E-10  -1.06541300E-03   8.09993669E-02  -2.39754748E-02 -0.390823931       4.13657129E-02  -3.66659202E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       8.69241953E-02   1.63378366E-10  -1.12326920E-03   7.99341425E-02  -2.21214667E-02 -0.392982334       4.02924605E-02  -4.94170785E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       8.63551050E-02   1.60837788E-10  -1.15566247E-03   7.88853914E-02  -2.03939285E-02 -0.395632535       3.92973870E-02  -5.65845594E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       8.58372822E-02   1.58429492E-10  -1.17040693E-03   7.78519288E-02  -1.88444592E-02 -0.398520231       3.83726209E-02  -5.90762794E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       8.53552148E-02   1.56121324E-10  -1.17188459E-03   7.68340379E-02  -1.75021216E-02 -0.401446968       3.75087745E-02  -5.86121827E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       8.48988742E-02   1.53892829E-10  -1.16369070E-03   7.58308917E-02  -1.63339972E-02 -0.404322624       3.66977789E-02  -5.72784133E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       8.44692215E-02   1.51744436E-10  -1.14670151E-03   7.48427361E-02  -1.52586820E-02 -0.407151610       3.59358527E-02  -5.59118129E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       8.40579346E-02   1.49658924E-10  -1.12482323E-03   7.38696232E-02  -1.42373592E-02 -0.409923673       3.52206938E-02  -5.51648475E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       8.36695880E-02   1.47642995E-10  -1.09608995E-03   7.29111359E-02  -1.32700084E-02 -0.412709951       3.45501974E-02  -5.50648943E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       8.32953900E-02   1.45679663E-10  -1.06479344E-03   7.19673485E-02  -1.23535236E-02 -0.415505171       3.39222662E-02  -5.52224070E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       8.29366669E-02   1.43770398E-10  -1.03013765E-03   7.10375085E-02  -1.14664063E-02 -0.418341011       3.33360098E-02  -5.56115061E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       8.25885236E-02   1.41905293E-10  -9.93024907E-04   7.01218992E-02  -1.06493495E-02 -0.421208620       3.27881090E-02  -5.59371524E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       8.22501853E-02   1.40081904E-10  -9.54243646E-04   6.92199469E-02  -9.95960273E-03 -0.424111933       3.22727114E-02  -5.64064682E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       8.19246694E-02   1.38304798E-10  -9.11465555E-04   6.83313161E-02  -9.31409281E-03 -0.427064300       3.17878909E-02  -5.68401739E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       8.16080421E-02   1.36566161E-10  -8.66834249E-04   6.74562231E-02  -8.61154590E-03 -0.430049509       3.13368067E-02  -5.69354109E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       8.12951848E-02   1.34856903E-10  -8.22050788E-04   6.65942058E-02  -7.94892758E-03 -0.433047354       3.09178662E-02  -5.67340851E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       8.09833556E-02   1.33171571E-10  -7.78624380E-04   6.57446831E-02  -7.43200490E-03 -0.436047405       3.05238068E-02  -5.63909151E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       8.06732252E-02   1.31511371E-10  -7.35743204E-04   6.49079308E-02  -6.95559522E-03 -0.439044893       3.01527362E-02  -5.56796677E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       8.03585276E-02   1.29865466E-10  -6.96572475E-04   6.40832856E-02  -6.45553507E-03 -0.442006141       2.98062135E-02  -5.49739376E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       8.00454691E-02   1.28242722E-10  -6.57931552E-04   6.32709265E-02  -6.00343384E-03 -0.444965094       2.94819307E-02  -5.38915470E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       7.97211528E-02   1.26624183E-10  -6.28186739E-04   6.24695271E-02  -5.65344188E-03 -0.447846234       2.91746743E-02  -5.26485965E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       7.93968886E-02   1.25026586E-10  -5.98999963E-04   6.16809689E-02  -5.33741759E-03 -0.450706869       2.88827233E-02  -5.15214577E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       7.90664181E-02   1.23439564E-10  -5.77422790E-04   6.09029084E-02  -5.04445890E-03 -0.453499824       2.86050998E-02  -5.01187854E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       7.87331611E-02   1.21868557E-10  -5.60182089E-04   6.01360537E-02  -4.80063353E-03 -0.456241161       2.83392053E-02  -4.90111858E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       7.84016997E-02   1.20320864E-10  -5.45181218E-04   5.93801253E-02  -4.58554970E-03 -0.458946466       2.80836541E-02  -4.83398028E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       7.80781507E-02   1.18804439E-10  -5.29450190E-04   5.86348437E-02  -4.35381103E-03 -0.461647123       2.78394260E-02  -4.79481146E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       7.77608678E-02   1.17317253E-10  -5.13762934E-04   5.79005070E-02  -4.13196627E-03 -0.464342445       2.76062284E-02  -4.76499088E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       7.74504542E-02   1.15859003E-10  -4.97492554E-04   5.71764931E-02  -3.91818443E-03 -0.467043579       2.73835938E-02  -4.74139452E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       7.71450102E-02   1.14426378E-10  -4.80949442E-04   5.64626418E-02  -3.68011254E-03 -0.469746619       2.71731727E-02  -4.72634323E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       7.68461302E-02   1.13021342E-10  -4.63347707E-04   5.57588562E-02  -3.44827864E-03 -0.472466439       2.69747060E-02  -4.71473709E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       7.65508041E-02   1.11639108E-10  -4.45875950E-04   5.50649166E-02  -3.22861923E-03 -0.475190848       2.67877225E-02  -4.69223745E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       7.62583166E-02   1.10277475E-10  -4.28761035E-04   5.43807484E-02  -3.00395116E-03 -0.477919847       2.66126283E-02  -4.67059948E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       7.59677142E-02   1.08935930E-10  -4.12504305E-04   5.37060648E-02  -2.78334343E-03 -0.480654538       2.64492743E-02  -4.64286692E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.56771266E-02   1.07610712E-10  -3.97583441E-04   5.30407354E-02  -2.57894793E-03 -0.483385623       2.62969900E-02  -4.60754260E-02
