   10.0000000       400.000000       3.45019177E-02   1.70102203       6.69131009E-03   3.93310488E-11  0.145724177      0.456824124      0.686740339      -1.42056867E-02  0.293325484      -6.22490235E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.67322024E-03   4.42054310E-11  0.141166329      0.440725058      0.665404797      -1.65235773E-02  0.316313565      -7.25060925E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       8.79596174E-03   4.96839341E-11  0.136792824      0.425728559      0.629311919      -1.92190800E-02  0.338085145      -8.38938951E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.00705475E-02   5.57922007E-11  0.132650599      0.411644459      0.578332901      -2.23326460E-02  0.358123004      -9.62797329E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.15080718E-02   6.25544755E-11  0.128663778      0.398466766      0.513671517      -2.58957297E-02  0.375947058     -0.109597057    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.31155793E-02   6.99716812E-11  0.124791689      0.386075407      0.437802196      -2.99446099E-02  0.391162604     -0.123581819    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.48913972E-02   7.79980733E-11  0.121184744      0.374414474      0.354623169      -3.44928317E-02  0.403507441     -0.137569755    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.68251339E-02   8.65472000E-11  0.117803968      0.363396645      0.268153965      -3.95308547E-02  0.412858248     -0.151343092    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.89059582E-02   9.55354060E-11  0.114586353      0.352997571      0.181537002      -4.50570844E-02  0.419199616     -0.164811805    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.11242437E-02   1.04891415E-10  0.111551568      0.343132734       9.67311785E-02  -5.10558821E-02  0.422584563     -0.178047806    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.34778002E-02   1.14584946E-10  0.108680889      0.333812773       1.59356501E-02  -5.75307682E-02  0.423143446     -0.191409081    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.59638298E-02   1.24584051E-10  0.105894655      0.324939847      -5.86720482E-02  -6.44912496E-02  0.421082467     -0.204865605    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.85781659E-02   1.34852907E-10  0.103189647      0.316446483     -0.126293167      -7.19392523E-02  0.416636646     -0.218274146    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.13190371E-02   1.45369092E-10  0.100618802      0.308363914     -0.187460631      -7.98740461E-02  0.410024494     -0.231899127    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.41879241E-02   1.56125959E-10   9.81742144E-02  0.300642312     -0.243014157      -8.83164853E-02  0.401433378     -0.246078208    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.71882953E-02   1.67126951E-10   9.58226994E-02  0.293300062     -0.292467475      -9.72901881E-02  0.391073257     -0.260853171    
   2.00000000       400.000000       3.55066359E-02   2.26028228       4.03267555E-02   1.78387832E-10   9.36305225E-02  0.286348403     -0.333791912     -0.106819130      0.379220873     -0.276170790    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.36057039E-02   1.89906049E-10   9.15116891E-02  0.279674023     -0.364007473     -0.116923951      0.366267890     -0.291949928    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.70246486E-02   2.01666850E-10   8.94537643E-02  0.273289889     -0.380201787     -0.127623141      0.352704942     -0.307954580    
   5.00000000       400.000000       3.57585363E-02   2.36718988       5.05807549E-02   2.13644422E-10   8.75139087E-02  0.267168909     -0.380900443     -0.138921052      0.339085221     -0.323871553    
   6.00000000       400.000000       3.58451568E-02   2.40296197       5.42676039E-02   2.25802113E-10   8.57112557E-02  0.261281788     -0.366932184     -0.150813937      0.325932026     -0.339638799    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.80785684E-02   2.38102676E-10   8.40195566E-02  0.255611151     -0.340134412     -0.163301796      0.313708812     -0.355334789    
   8.00000000       400.000000       3.60317938E-02   2.47496963       6.20111935E-02   2.50529153E-10   8.23978633E-02  0.250150353     -0.302795917     -0.176386535      0.302798063     -0.371100396    
   9.00000000       400.000000       3.61256152E-02   2.51087451       6.60643950E-02   2.63069261E-10   8.08660239E-02  0.244907349     -0.257464081     -0.190079287      0.293497294     -0.386935592    
   10.0000000       400.000000       3.62243615E-02   2.54723430       7.02373236E-02   2.75713757E-10   7.93141499E-02  0.239852294     -0.206597865     -0.204381749      0.286013305     -0.402559817    
   11.0000000       400.000000       3.63236889E-02   2.58347154       7.45246783E-02   2.88436941E-10   7.77532533E-02  0.234984621     -0.152828366     -0.219284356      0.280462086     -0.418010741    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.89251775E-02   3.01227321E-10   7.62345195E-02  0.230307430      -9.87673253E-02 -0.234792486      0.276863962     -0.433113605    
   13.0000000       400.000000       3.65312435E-02   2.65625191       8.34302530E-02   3.14047649E-10   7.46968910E-02  0.225789383      -4.59272265E-02 -0.250884026      0.275186270     -0.447523892    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.80310684E-02   3.26864369E-10   7.32324198E-02  0.221416622       3.80128832E-03 -0.267538548      0.275325388     -0.461095959    
   3.00000000       400.000000       3.67491208E-02   2.72951531       9.27134380E-02   3.39623218E-10   7.18514845E-02  0.217178285       4.86436784E-02 -0.284722209      0.277113080     -0.473620355    
   4.00000000       400.000000       3.68596762E-02   2.76648116       9.74673852E-02   3.52288060E-10   7.05275610E-02  0.213063359       8.71497393E-02 -0.302401274      0.280324966     -0.485145390    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.102283895       3.64828723E-10   6.92252070E-02  0.209068179      0.118407443     -0.320543379      0.284703434     -0.495753825    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.107154794       3.77217424E-10   6.80144727E-02  0.205191433      0.142034709     -0.339120060      0.289971918     -0.505631983    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.112077206       3.89452026E-10   6.68938011E-02  0.201426581      0.158015773     -0.358113348      0.295851767     -0.514819741    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.117047414       4.01522898E-10   6.57676980E-02  0.197758153      0.166841134     -0.377495885      0.302079946     -0.523186505    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.122058511       4.13409251E-10   6.46618605E-02  0.194182917      0.168491736     -0.397240669      0.308391243     -0.531156242    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.127107143       4.25106894E-10   6.34576753E-02  0.190671533      0.162728578     -0.417352349      0.314506859     -0.538558364    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.132190108       4.36608721E-10   6.21526949E-02  0.187239707      0.149417788     -0.437790066      0.320141435     -0.545289934    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.137304887       4.47912624E-10   6.07611760E-02  0.183877498      0.128976181     -0.458549976      0.325022101     -0.551587045    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.142454535       4.59035532E-10   5.92379980E-02  0.180589989      0.103478871     -0.479609877      0.328951955     -0.557611406    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.147642940       4.69991324E-10   5.76358400E-02  0.177381873       7.62367919E-02 -0.500976741      0.331856906     -0.563706160    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.152880386       4.80820495E-10   5.59239462E-02  0.174254075       5.03426418E-02 -0.522653639      0.333782434     -0.570138633    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.158176005       4.91550189E-10   5.41510247E-02  0.171200037       2.82351505E-02 -0.544671416      0.334866434     -0.577076674    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.163542718       5.02224429E-10   5.22079617E-02  0.168220669       1.10598179E-02 -0.567044616      0.335292518     -0.584860921    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.168991581       5.12876908E-10   5.00415638E-02  0.165319994      -8.91286298E-04 -0.589829624      0.335258216     -0.594349384    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.174545392       5.23573573E-10   4.77036498E-02  0.162497237      -8.01625010E-03 -0.613109708      0.334946901     -0.605543017    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.180215761       5.34346734E-10   4.50579636E-02  0.159747913      -1.13022318E-02 -0.636943340      0.334506422     -0.618065894    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.186016202       5.45231138E-10   4.21962030E-02  0.157061160      -1.07354280E-02 -0.661385059      0.334086806     -0.631983817    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.191969618       5.56288016E-10   3.92712429E-02  0.154437721      -5.90952858E-03 -0.686500430      0.333853811     -0.647816777    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.198121220       5.67638547E-10   3.60830724E-02  0.151892900       4.77289222E-03 -0.712388813      0.334042668     -0.667903781    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.204523087       5.79417681E-10   3.26630771E-02  0.149416387       2.24587023E-02 -0.739297628      0.334932119     -0.692872643    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.211246833       5.91811211E-10   2.90072989E-02  0.146990463       4.53989506E-02 -0.767382920      0.336737454     -0.725235939    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.218422279       6.05156869E-10   2.51048356E-02  0.144577265       7.04606175E-02 -0.797101617      0.339551330     -0.767461777    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.226095378       6.19545859E-10   2.17395928E-02  0.142198622       9.28255990E-02 -0.828809798      0.343274206     -0.823352456    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.234248146       6.34892916E-10   1.85975395E-02  0.139847144      0.107376821     -0.863278329      0.347598314     -0.892144561    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.242852032       6.51091625E-10   1.58682726E-02  0.137517810      0.110832438     -0.900823474      0.352081001     -0.959399819    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.251841277       6.67931488E-10   1.36931315E-02  0.135218471       9.81796980E-02 -0.941056669      0.356069416     -0.994271636    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.260878086       6.84507229E-10   1.17743630E-02  0.132964954       6.61177859E-02 -0.981780946      0.358767003     -0.978069663    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.269741207       7.00249303E-10   1.00025358E-02  0.130754694       2.10327413E-02  -1.02104652      0.359628528     -0.924504399    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.278474271       7.15291049E-10   8.39210115E-03  0.128591329      -2.14776248E-02  -1.05772817      0.358744472     -0.871910393    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.287188351       7.29937277E-10   7.16391252E-03  0.126488715      -4.57978807E-02  -1.09299767      0.356851250     -0.826974928    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.295698255       7.43733408E-10   5.94014861E-03  0.124437958      -3.95747684E-02  -1.12628114      0.355206639     -0.779556632    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.303961337       7.56591068E-10   4.89285775E-03  0.122438751      -1.02336602E-02  -1.15791380      0.354779840     -0.734826744    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.311784387       7.68063724E-10   3.92825762E-03  0.120491005       1.99786741E-02  -1.18775713      0.355617404     -0.687316716    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.319056958       7.77925280E-10   3.05456226E-03  0.118594781       3.36711332E-02  -1.21568763      0.357035875     -0.666331351    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.326273352       7.87413079E-10   2.19954480E-03  0.116746664       2.70565413E-02  -1.24403143      0.358180672     -0.677354515    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.333713114       7.97205579E-10   1.36884290E-03  0.114945740       8.98401625E-03  -1.27316225      0.358563066     -0.683760226    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.340913773       8.06194056E-10   5.74089063E-04  0.113190636      -1.41494386E-02  -1.30232930      0.357958645     -0.713492572    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.348402917       8.15641887E-10  -1.15147661E-04  0.111478209      -3.59928980E-02  -1.33429182      0.356412768     -0.748956859    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.355461508       8.23864255E-10  -5.90476615E-04  0.109802492      -3.90143432E-02  -1.36680758      0.354729503     -0.673157930    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.361491174       8.29519675E-10  -8.10983649E-04  0.108168133      -2.34709959E-02  -1.39253318      0.353711218     -0.474829465    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.364942700       8.29168123E-10  -7.81512586E-04  0.106578223      -8.12270585E-03  -1.40809393      0.353357106     -0.331075817    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.366480470       8.24477209E-10  -6.67899381E-04  0.105027527      -5.05641988E-03  -1.42146242      0.353135735     -0.282454371    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.366861403       8.17259982E-10  -5.56267449E-04  0.103511706      -1.26281353E-02  -1.43290222      0.352579921     -0.222375542    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.366333753       8.08138945E-10  -4.64433979E-04  0.102029152      -2.07190048E-02  -1.44109118      0.351663619     -0.148701549    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.365027636       7.97450939E-10  -3.96717543E-04  0.100578971      -2.20488664E-02  -1.44609487      0.350682586      -8.01973343E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.363023728       7.85422061E-10  -3.65407555E-04   9.91601497E-02  -1.84375886E-02  -1.44824302      0.349858046      -3.76318768E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.360526413       7.72525766E-10  -3.70179536E-04   9.77713019E-02  -1.43271051E-02  -1.44946766      0.349214435      -4.01210971E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.357747018       7.59240115E-10  -3.98423144E-04   9.64109227E-02  -1.24227740E-02  -1.45186102      0.348653227      -7.52996877E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.354820430       7.45858431E-10  -4.48703882E-04   9.50762257E-02  -1.25217652E-02  -1.45628858      0.348084480     -0.122773699    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.351947397       7.32801042E-10  -5.06059790E-04   9.37653780E-02  -1.23908352E-02  -1.46304107      0.347518563     -0.163854137    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.349154949       7.20122240E-10  -5.69595199E-04   9.24761146E-02  -1.03601506E-02  -1.47129238      0.347043127     -0.189709693    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.346544594       7.08018533E-10  -6.28592155E-04   9.12077874E-02  -7.42110843E-03  -1.48050320      0.346700698     -0.201065212    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.344073862       6.96387448E-10  -6.82744081E-04   8.99597257E-02  -6.06566481E-03  -1.48990107      0.346419245     -0.201175421    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.341724157       6.85177304E-10  -7.31578853E-04   8.87317583E-02  -7.38994265E-03  -1.49922299      0.346074909     -0.195857182    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.339442760       6.74278688E-10  -7.79593713E-04   8.75232220E-02  -9.15288273E-03  -1.50822496      0.345645726     -0.190737650    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.337284416       6.63787414E-10  -8.22804635E-04   8.63340646E-02  -8.62932112E-03  -1.51717103      0.345238268     -0.190597072    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.335271090       6.53739618E-10  -8.54082988E-04   8.51638913E-02  -6.13035262E-03  -1.52625966      0.344947100     -0.192975730    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.333378136       6.44073628E-10  -8.74425343E-04   8.40127692E-02  -4.29542689E-03  -1.53552735      0.344742626     -0.196252853    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.331588209       6.34747976E-10  -8.83858185E-04   8.28800276E-02  -4.80174460E-03  -1.54503131      0.344511926     -0.200100824    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.329883397       6.25722585E-10  -8.83776520E-04   8.17655474E-02  -6.34945696E-03  -1.55478001      0.344205797     -0.202646479    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.328227133       6.16920237E-10  -8.78942956E-04   8.06692168E-02  -6.47145277E-03  -1.56463742      0.343892217     -0.204094827    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.326624662       6.08344375E-10  -8.68888921E-04   7.95899853E-02  -4.61860094E-03  -1.57463896      0.343666464     -0.205846116    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.325082541       6.00003658E-10  -8.52166966E-04   7.85280541E-02  -3.39990016E-03  -1.58478355      0.343499511     -0.206966698    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.323597968       5.91885874E-10  -8.30128847E-04   7.74830729E-02  -4.26372932E-03  -1.59501207      0.343289465     -0.207250535    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.322176337       5.83997573E-10  -8.02124036E-04   7.64545649E-02  -5.11710718E-03  -1.60530317      0.343035191     -0.207446143    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.320825696       5.76345749E-10  -7.68182275E-04   7.54425675E-02  -4.15356690E-03  -1.61566973      0.342827916     -0.207691044    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.319537103       5.68912029E-10  -7.28405954E-04   7.44463801E-02  -2.75919284E-03  -1.62610662      0.342689037     -0.207725361    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.318297088       5.61665769E-10  -6.84588449E-04   7.34660253E-02  -2.71841651E-03  -1.63659763      0.342552036     -0.206930161    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.317083865       5.54565782E-10  -6.38591999E-04   7.25012794E-02  -2.96142395E-03  -1.64707994      0.342401296     -0.205361977    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.315891534       5.47596191E-10  -5.91685355E-04   7.15516284E-02  -2.42434372E-03  -1.65753853      0.342277557     -0.203365907    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.314708203       5.40738343E-10  -5.44729177E-04   7.06168637E-02  -1.95915787E-03  -1.66793859      0.342177033     -0.200898230    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.313527942       5.33976030E-10  -4.98967536E-04   6.96966574E-02  -1.86504552E-03  -1.67826629      0.342080414     -0.197931513    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.312337965       5.27286881E-10  -4.55587549E-04   6.87908381E-02  -1.66026352E-03  -1.68848765      0.341993660     -0.194436222    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.311128706       5.20655574E-10  -4.16175055E-04   6.78991005E-02  -1.42403296E-03  -1.69857490      0.341918796     -0.190194920    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.309887648       5.14058296E-10  -3.81940015E-04   6.70207739E-02  -1.35892374E-03  -1.70847344      0.341847748     -0.185312048    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.308609396       5.07487330E-10  -3.53795796E-04   6.61560744E-02  -1.05454796E-03  -1.71816766      0.341791868     -0.180142865    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.307289273       5.00934461E-10  -3.31806310E-04   6.53042346E-02  -9.12899559E-04  -1.72763693      0.341742754     -0.174859002    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.305926502       4.94400298E-10  -3.16336984E-04   6.44651502E-02  -9.96320276E-04  -1.73688328      0.341689080     -0.169571489    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.304522127       4.87883678E-10  -3.06867209E-04   6.36386573E-02  -8.28847580E-04  -1.74589825      0.341644377     -0.164206803    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.303079337       4.81393370E-10  -3.03604815E-04   6.28242120E-02  -7.47059414E-04  -1.75467706      0.341604084     -0.158983752    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.301608026       4.74941697E-10  -3.05078691E-04   6.20216615E-02  -7.24673329E-04  -1.76323116      0.341564447     -0.154429242    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.300122738       4.68554806E-10  -3.09999916E-04   6.12309203E-02  -7.09349406E-04  -1.77162325      0.341525674     -0.150505155    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.298627287       4.62236138E-10  -3.17243626E-04   6.04516342E-02  -6.65143481E-04  -1.77985275      0.341488034     -0.146955773    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.297127008       4.55991578E-10  -3.26646870E-04   5.96834198E-02  -5.35789237E-04  -1.78795278      0.341458708     -0.143657565    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.295623034       4.49823151E-10  -3.37415899E-04   5.89264631E-02  -5.79624670E-04  -1.79591835      0.341426075     -0.140819535    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.294123590       4.43742015E-10  -3.48788250E-04   5.81801087E-02  -6.13963464E-04  -1.80379856      0.341391116     -0.138527736    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.292630911       4.37749809E-10  -3.60189588E-04   5.74446246E-02  -5.02624374E-04  -1.81160712      0.341363251     -0.136498064    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.291147918       4.31849390E-10  -3.71372298E-04   5.67192398E-02  -4.95634158E-04  -1.81935918      0.341334224     -0.134760901    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.289678007       4.26042396E-10  -3.81973543E-04   5.60045205E-02  -5.21913636E-04  -1.82706594      0.341304928     -0.133404657    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.288227111       4.20339791E-10  -3.91135807E-04   5.52997440E-02  -4.00491845E-04  -1.83476388      0.341281444     -0.132619292    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.286803067       4.14748375E-10  -3.97768803E-04   5.46046905E-02  -3.70674883E-04  -1.84248149      0.341259927     -0.132581264    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.285416007       4.09280887E-10  -4.00736026E-04   5.39197586E-02  -3.73457267E-04  -1.85027266      0.341238052     -0.133148938    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.284070849       4.03940520E-10  -3.99192737E-04   5.32442890E-02  -2.90960597E-04  -1.85815561      0.341220796     -0.134206593    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.282774597       3.98738348E-10  -3.92566173E-04   5.25784753E-02  -2.76765262E-04  -1.86617851      0.341203988     -0.135757044    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.281532198       3.93674204E-10  -3.79859295E-04   5.19218743E-02  -3.26671376E-04  -1.87435174      0.341184944     -0.137524784    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.280340493       3.88745008E-10  -3.61873594E-04   5.12747839E-02  -2.99216423E-04  -1.88269222      0.341166824     -0.138894975    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.279187799       3.83928417E-10  -3.39348713E-04   5.06366082E-02  -3.05322435E-04  -1.89114058      0.341148227     -0.139443800    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.278062314       3.79205889E-10  -3.14634381E-04   5.00073507E-02  -3.27866175E-04  -1.89965594      0.341127962     -0.138750941    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.276939929       3.74547754E-10  -2.89760297E-04   4.93872017E-02  -2.78452149E-04  -1.90813458      0.341110945     -0.136818588    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.275814712       3.69941189E-10  -2.66665680E-04   4.87756096E-02  -2.76096689E-04  -1.91652834      0.341093540     -0.134460270    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.274683833       3.65382252E-10  -2.44764058E-04   4.81724441E-02  -2.82258377E-04  -1.92482424      0.341076374     -0.132439032    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.273552924       3.60878438E-10  -2.23776879E-04   4.75778393E-02  -2.58555840E-04  -1.93307769      0.341059744     -0.130592182    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.272416413       3.56420976E-10  -2.03544856E-04   4.69914190E-02  -2.53789040E-04  -1.94125605      0.341044366     -0.128490850    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.271272451       3.52007368E-10  -1.85034674E-04   4.64130007E-02  -2.16869201E-04  -1.94935346      0.341030002     -0.126007795    
