   5.00000000       200.000000       3.43041234E-02   1.52902329       1.11842307E-03   7.31340943E-12  -2.78189089E-02  0.478858113      0.114964448      -2.08024797E-03   2.71245595E-02  -8.96545034E-03
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.27349864E-03   8.14467070E-12  -2.69692540E-02  0.463743150      0.121319786      -2.41190987E-03   3.12906355E-02  -1.04297074E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.45168020E-03   9.08456036E-12  -2.55424678E-02  0.449138463      0.126382634      -2.79695797E-03   3.56354304E-02  -1.24057159E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.65674021E-03   1.01493553E-11  -2.34224759E-02  0.433654547      0.130075783      -3.26536014E-03   4.01122458E-02  -1.43414484E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.89073640E-03   1.13435043E-11  -2.18008328E-02  0.421930879      0.131839037      -3.78472614E-03   4.46552262E-02  -1.63465664E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.15768348E-03   1.26826596E-11  -1.94389708E-02  0.411084443      0.131598607      -4.39262949E-03   4.91956770E-02  -1.89392678E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.45922687E-03   1.41675716E-11  -1.65060591E-02  0.401274711      0.129254818      -5.09249698E-03   5.36611676E-02  -2.16562245E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.79684714E-03   1.57979723E-11  -1.31122144E-02  0.392462701      0.124882191      -5.89004625E-03   5.79816215E-02  -2.45754030E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.17177130E-03   1.75720705E-11  -9.62230843E-03  0.384195685      0.118561551      -6.79419050E-03   6.20894209E-02  -2.76693758E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.58446641E-03   1.94842146E-11  -6.17703702E-03  0.375999063      0.110379428      -7.80881988E-03   6.59195930E-02  -3.08608152E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.03572991E-03   2.15306384E-11  -2.79196072E-03  0.368037522      0.100497939      -8.93760938E-03   6.94124028E-02  -3.41779254E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.52678604E-03   2.37103948E-11   6.64330320E-04  0.360211372       8.90893936E-02  -1.01864245E-02   7.25136995E-02  -3.76774743E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.05823363E-03   2.60191417E-11   3.92947719E-03  0.352519780       7.63753578E-02  -1.15630459E-02   7.51768351E-02  -4.13129926E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.63051878E-03   2.84520948E-11   6.96420297E-03  0.344759852       6.26780838E-02  -1.30702136E-02   7.73664415E-02  -4.50502634E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       6.24457747E-03   3.10071933E-11   9.84766800E-03  0.337106138       4.82587852E-02  -1.47133302E-02   7.90553167E-02  -4.89656106E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.90132892E-03   3.36824180E-11   1.26015488E-02  0.329497188       3.35255638E-02  -1.65006369E-02   8.02307203E-02  -5.30205369E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       7.60110468E-03   3.64729080E-11   1.52853271E-02  0.322143972       1.90326106E-02  -1.84350014E-02   8.08994174E-02  -5.71994260E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       8.34402256E-03   3.93732651E-11   1.78013686E-02  0.314983368       5.43331029E-03  -2.05235500E-02   8.10906962E-02  -6.14279062E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       9.12854169E-03   4.23706521E-11   2.01369319E-02  0.308031648      -6.59385696E-03  -2.27640811E-02   8.08580592E-02  -6.55976310E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       9.95310303E-03   4.54527943E-11   2.23018192E-02  0.301319271      -1.66015066E-02  -2.51562223E-02   8.02712515E-02  -6.96772933E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.08147822E-02   4.86023721E-11   2.42521614E-02  0.294756472      -2.44465452E-02  -2.76955087E-02   7.94052184E-02  -7.35883787E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.17097106E-02   5.17987112E-11   2.60042530E-02  0.288338631      -3.02989893E-02  -3.03759519E-02   7.83294439E-02  -7.73356408E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.26339234E-02   5.50217580E-11   2.76468918E-02  0.282105178      -3.45047414E-02  -3.31935510E-02   7.71014988E-02  -8.09028596E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.35844564E-02   5.82573156E-11   2.91307196E-02  0.276030719      -3.74617912E-02  -3.61409262E-02   7.57652149E-02  -8.43120813E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.45595968E-02   6.14972726E-11   3.04776002E-02  0.270155847      -3.93034332E-02  -3.92158590E-02   7.43597597E-02  -8.76974389E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.55594815E-02   6.47414136E-11   3.17061879E-02  0.264456838      -3.98442335E-02  -4.24205065E-02   7.29314759E-02  -9.11289230E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.65843777E-02   6.79904189E-11   3.27680297E-02  0.258886963      -3.86430658E-02  -4.57574204E-02   7.15427250E-02  -9.46322232E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.76345911E-02   7.12449613E-11   3.37010771E-02  0.253459543      -3.52072790E-02  -4.92309667E-02   7.02741072E-02  -9.82040837E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.87103637E-02   7.45051451E-11   3.44893113E-02  0.248149827      -2.93862335E-02  -5.28435707E-02   6.92125261E-02 -0.101761691    
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.98101941E-02   7.77642256E-11   3.51830944E-02  0.242977053      -2.15904061E-02  -5.65935820E-02   6.84304684E-02 -0.105217695    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.09318250E-02   8.10133557E-11   3.57522368E-02  0.237939939      -1.26840901E-02  -6.04768693E-02   6.79697171E-02 -0.108436018    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.20720805E-02   8.42405382E-11   3.62206846E-02  0.233046874      -3.72937974E-03  -6.44825101E-02   6.78338781E-02 -0.111430101    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.32289676E-02   8.74384384E-11   3.66095714E-02  0.228305161       4.50132415E-03  -6.86068237E-02   6.79983869E-02 -0.114223249    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.43997276E-02   9.05976683E-11   3.70030962E-02  0.223693803       1.16573693E-02  -7.28404075E-02   6.84253722E-02 -0.116743110    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.55809296E-02   9.37066605E-11   3.73704433E-02  0.219197080       1.78476237E-02  -7.71743506E-02   6.90812841E-02 -0.118971616    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.67696176E-02   9.67563252E-11   3.76469195E-02  0.214809671       2.35015377E-02  -8.15976709E-02   6.99476078E-02 -0.120788746    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.79621128E-02   9.97355948E-11   3.78651880E-02  0.210529312       2.88424231E-02  -8.60927850E-02   7.10140467E-02 -0.122064963    
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.91534401E-02   1.02629232E-10   3.80113237E-02  0.206358850       3.34689245E-02  -9.06386450E-02   7.22554624E-02 -0.122778460    
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.03390175E-02   1.05423899E-10   3.80749404E-02  0.202298835       3.63887623E-02  -9.52155069E-02   7.36094937E-02 -0.122973450    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.15153338E-02   1.08110972E-10   3.80417854E-02  0.198345989       3.66835482E-02  -9.98053253E-02   7.49789476E-02 -0.122690976    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.26791219E-02   1.10683386E-10   3.78758349E-02  0.194497153       3.38990986E-02 -0.104391143       7.62485936E-02 -0.122150160    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.38317268E-02   1.13149108E-10   3.75695899E-02  0.190748408       2.84448937E-02 -0.108971275       7.73176849E-02 -0.121607907    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.49752158E-02   1.15519261E-10   3.70722301E-02  0.187098697       2.13387366E-02 -0.113547392       7.81224668E-02 -0.121283323    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.61139774E-02   1.17810151E-10   3.63944210E-02  0.183547303       1.37567772E-02 -0.118134372       7.86429420E-02 -0.121307060    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.72518599E-02   1.20037716E-10   3.55338119E-02  0.180093512       6.64378097E-03 -0.122744337       7.88952857E-02 -0.121684492    
   2.00000000       400.000000       3.81093584E-02   3.14102793       3.83916870E-02   1.22212199E-10   3.45619321E-02  0.176736161       1.92671025E-04 -0.127392665       7.89026469E-02 -0.122258104    
   3.00000000       400.000000       3.82481478E-02   3.17926812       3.95350382E-02   1.24340649E-10   3.35314497E-02  0.173472181      -5.97995240E-03 -0.132079959       7.86739215E-02 -0.122970238    
   4.00000000       400.000000       3.83906849E-02   3.21746230       4.06840444E-02   1.26430560E-10   3.24133746E-02  0.170301676      -1.24218650E-02 -0.136816755       7.81970024E-02 -0.123978548    
   5.00000000       400.000000       3.85340862E-02   3.25593615       4.18416969E-02   1.28491884E-10   3.11549306E-02  0.167220071      -1.93715934E-02 -0.141616821       7.74506405E-02 -0.125077590    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.30089049E-02   1.30528977E-10   2.97260266E-02  0.164227992      -2.64813825E-02 -0.146474361       7.64262974E-02 -0.126348883    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.41897623E-02   1.32553524E-10   2.81552095E-02  0.161327228      -3.29936072E-02 -0.151409507       7.51453266E-02 -0.127972767    
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.53883819E-02   1.34578390E-10   2.64324918E-02  0.158519983      -3.79046276E-02 -0.156431228       7.36679211E-02 -0.129982963    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.66083214E-02   1.36613248E-10   2.46703215E-02  0.155799210      -4.06169593E-02 -0.161562249       7.20784664E-02 -0.132701114    
   10.0000000       400.000000       3.92854065E-02   3.45050335       4.78528105E-02   1.38667272E-10   2.28606611E-02  0.153156996      -4.09548655E-02 -0.166837305       7.04694390E-02 -0.135819107    
   11.0000000       400.000000       3.94439995E-02   3.48992372       4.91263121E-02   1.40752146E-10   2.09737495E-02  0.150588959      -3.93126383E-02 -0.172255173       6.89187869E-02 -0.139126867    
   12.0000000       400.000000       3.96043137E-02   3.52931929       5.04305065E-02   1.42870826E-10   1.91184953E-02  0.148087859      -3.63471135E-02 -0.177835211       6.74792752E-02 -0.142800748    
   13.0000000       400.000000       3.97699885E-02   3.56905532       5.17746285E-02   1.45047432E-10   1.72856618E-02  0.145650417      -3.25103551E-02 -0.183590144       6.61865473E-02 -0.147071645    
   2.00000000       400.000000       3.99327539E-02   3.60901117       5.31724095E-02   1.47318505E-10   1.53554017E-02  0.143277198      -2.79196184E-02 -0.189557031       6.50714263E-02 -0.152505711    
   3.00000000       400.000000       4.01016437E-02   3.64905024       5.46360128E-02   1.49713644E-10   1.33565208E-02  0.140963882      -2.30548959E-02 -0.195796043       6.41469881E-02 -0.159982532    
   4.00000000       400.000000       4.02740240E-02   3.68916464       5.61767444E-02   1.52258636E-10   1.15203904E-02  0.138697222      -1.85061079E-02 -0.202415451       6.34016246E-02 -0.170185685    
   5.00000000       400.000000       4.04453352E-02   3.72949243       5.78023903E-02   1.54969274E-10   9.93601605E-03  0.136464968      -1.42186480E-02 -0.209533349       6.28265217E-02 -0.182946801    
   6.00000000       400.000000       4.06209007E-02   3.77015471       5.95278665E-02   1.57879793E-10   8.49852990E-03  0.134263828      -1.02431150E-02 -0.217247069       6.24104477E-02 -0.197515890    
   7.00000000       400.000000       4.08019014E-02   3.81062984       6.13281690E-02   1.60916502E-10   7.22330622E-03  0.132090390      -8.12121574E-03 -0.225615785       6.20790794E-02 -0.209283918    
   8.00000000       400.000000       4.09835242E-02   3.85157919       6.31592572E-02   1.63961414E-10   6.08091289E-03  0.129946336      -9.81198158E-03 -0.234363765       6.16769753E-02 -0.210599005    
   9.00000000       400.000000       4.11677249E-02   3.89264297       6.50250465E-02   1.67024020E-10   5.05730044E-03  0.127842009      -1.49379084E-02 -0.242916241       6.10620491E-02 -0.209177658    
   10.0000000       800.000000       4.13518026E-02   3.93391180       6.69435114E-02   1.70148076E-10   4.21965541E-03  0.125784755      -2.15252135E-02 -0.251624763       6.01718538E-02 -0.211568803    
   11.0000000       800.000000       4.15420607E-02   3.97551847       6.88897371E-02   1.73269898E-10   3.44571494E-03  0.123767219      -2.65769828E-02 -0.260454237       5.90678677E-02 -0.210938662    
   12.0000000       800.000000       4.17331755E-02   4.01692963       7.08374083E-02   1.76321596E-10   2.81382212E-03  0.121793151      -2.70600636E-02 -0.269190520       5.79384156E-02 -0.203706935    
   13.0000000       800.000000       4.19295840E-02   4.05884504       7.27483407E-02   1.79212201E-10   2.25916086E-03  0.119863853      -2.16568839E-02 -0.277497083       5.70303835E-02 -0.193811193    
   2.00000000       800.000000       4.21275869E-02   4.10084629       7.46407732E-02   1.81989299E-10   1.73971779E-03  0.117981300      -1.21248141E-02 -0.285481364       5.65197542E-02 -0.184660241    
   3.00000000       800.000000       4.23264094E-02   4.14324856       7.64713064E-02   1.84552498E-10   1.22347346E-03  0.116146035      -1.96499284E-03 -0.293091655       5.64365499E-02 -0.175833091    
   4.00000000       800.000000       4.25276794E-02   4.18554831       7.81915709E-02   1.86790916E-10   7.75950844E-04  0.114355437       4.91913920E-03 -0.300401747       5.66456802E-02 -0.168021068    
   5.00000000       800.000000       4.27326299E-02   4.22826385       7.98055157E-02   1.88724161E-10   3.79511883E-04  0.112607054       6.84573222E-03 -0.307417661       5.69383353E-02 -0.161345676    
   6.00000000       800.000000       4.29400988E-02   4.27117634       8.13312903E-02   1.90403790E-10   9.40164409E-06  0.110900439       5.09035634E-03 -0.314224780       5.71567677E-02 -0.156746551    
   7.00000000       800.000000       4.31519486E-02   4.31416321       8.28036889E-02   1.91916455E-10  -3.41603154E-04  0.109233908       2.27186992E-03 -0.320912451       5.72549291E-02 -0.154429764    
   8.00000000       800.000000       4.33655083E-02   4.35740662       8.42225328E-02   1.93267263E-10  -6.34048600E-04  0.107607685       6.48335263E-04 -0.327585280       5.72829284E-02 -0.147112176    
   9.00000000       800.000000       4.35808785E-02   4.40067959       8.54473710E-02   1.94140912E-10  -7.53608998E-04  0.106020734       2.12720479E-03 -0.333703965       5.73756620E-02 -0.129459083    
   10.0000000       800.000000       4.38009016E-02   4.44439697       8.62847418E-02   1.94116265E-10  -6.78262499E-04  0.104470246       6.11578953E-03 -0.338898450       5.76435998E-02 -0.106111325    
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.68288055E-02   1.93428648E-10  -5.77923900E-04  0.102953702       9.18918569E-03 -0.343022555       5.80481105E-02  -8.29503909E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.71666074E-02   1.92290545E-10  -4.92754800E-04  0.101470537       9.99392476E-03 -0.346221179       5.84903657E-02  -6.24200851E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596       8.73217359E-02   1.90766056E-10  -4.25107399E-04  0.100020587       8.32623430E-03 -0.348561168       5.88606969E-02  -4.28409427E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841       8.73015523E-02   1.88881855E-10  -3.77681485E-04   9.86029133E-02   5.48169576E-03 -0.350041598       5.91056570E-02  -2.50553004E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355       8.71080756E-02   1.86652624E-10  -3.62338295E-04   9.72169191E-02   3.17571312E-03 -0.350807101       5.92484884E-02  -1.21564018E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693       8.67538229E-02   1.84116000E-10  -3.81351187E-04   9.58612040E-02   2.35630991E-03 -0.351136446       5.93548529E-02  -6.53316732E-03
   5.00000000       800.000000       4.54156250E-02   4.75678205       8.62645954E-02   1.81334586E-10  -4.35248920E-04   9.45344120E-02   2.76526855E-03 -0.351398975       5.94804734E-02  -8.66583362E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438       8.56706351E-02   1.78378118E-10  -5.20220026E-04   9.32343006E-02   3.53564671E-03 -0.351925611       5.96419238E-02  -1.68658439E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       8.50137770E-02   1.75339090E-10  -6.26354711E-04   9.19588432E-02   4.03398229E-03 -0.352943361       5.98271266E-02  -2.81209033E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       8.43437612E-02   1.72321199E-10  -7.41171592E-04   9.07053724E-02   4.03611967E-03 -0.354514807       6.00133501E-02  -3.91544662E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       8.37019831E-02   1.69408057E-10  -8.46823037E-04   8.94722193E-02   3.79429082E-03 -0.356567025       6.01895042E-02  -4.77687269E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       8.31206888E-02   1.66661726E-10  -9.31088696E-04   8.82586986E-02   3.51645332E-03 -0.358959198       6.03534356E-02  -5.27733266E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       8.26029629E-02   1.64084552E-10  -9.94097441E-04   8.70639309E-02   3.38781602E-03 -0.361505032       6.05123527E-02  -5.51196486E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       8.21564421E-02   1.61686997E-10  -1.02641317E-03   8.58880505E-02   3.37366620E-03 -0.364145219       6.06714524E-02  -5.58167659E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       8.17564875E-02   1.59415453E-10  -1.04418001E-03   8.47310349E-02   3.37700266E-03 -0.366785347       6.08317815E-02  -5.55671491E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       8.13893303E-02   1.57240915E-10  -1.04527303E-03   8.35925639E-02   3.31116607E-03 -0.369431287       6.09896891E-02  -5.55288382E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       8.10442716E-02   1.55140387E-10  -1.03935460E-03   8.24724436E-02   3.13584716E-03 -0.372097582       6.11399673E-02  -5.57291061E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       8.07143450E-02   1.53098742E-10  -1.02391874E-03   8.13706666E-02   2.84180511E-03 -0.374793261       6.12771064E-02  -5.62481321E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       8.03983510E-02   1.51112692E-10  -1.00268680E-03   8.02863091E-02   2.44486425E-03 -0.377539903       6.13957457E-02  -5.67718558E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       8.00890326E-02   1.49167262E-10  -9.75589850E-04   7.92194605E-02   2.08559725E-03 -0.380317599       6.14975877E-02  -5.72038963E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       7.97892734E-02   1.47266338E-10  -9.46048182E-04   7.81698301E-02   1.91650644E-03 -0.383138150       6.15915060E-02  -5.70312999E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       7.94850886E-02   1.45384330E-10  -9.16558958E-04   7.71365315E-02   1.90686050E-03 -0.385931104       6.16856888E-02  -5.66407815E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       7.91884884E-02   1.43542039E-10  -8.86871421E-04   7.61192888E-02   1.84516958E-03 -0.388745815       6.17772713E-02  -5.63558489E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       7.88931847E-02   1.41727269E-10  -8.54799990E-04   7.51183853E-02   1.64568715E-03 -0.391543120       6.18595183E-02  -5.60920462E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       7.86074698E-02   1.39954687E-10  -8.21852766E-04   7.41331801E-02   1.43283547E-03 -0.394364297       6.19313717E-02  -5.58190756E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       7.83232599E-02   1.38208875E-10  -7.85638986E-04   7.31626302E-02   1.31159031E-03 -0.397167116       6.19976744E-02  -5.54726310E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       7.80476406E-02   1.36501796E-10  -7.49661296E-04   7.22075179E-02   1.26461941E-03 -0.399986655       6.20620102E-02  -5.51925041E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       7.77768120E-02   1.34825831E-10  -7.10592663E-04   7.12674335E-02   1.20289682E-03 -0.402795166       6.21234551E-02  -5.47629446E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       7.75134116E-02   1.33185171E-10  -6.73041330E-04   7.03413263E-02   1.08215981E-03 -0.405603975       6.21791221E-02  -5.42731769E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       7.72539303E-02   1.31572864E-10  -6.33748889E-04   6.94290027E-02   9.31194169E-04 -0.408395559       6.22274689E-02  -5.35927415E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       7.69984350E-02   1.29988464E-10  -5.97023405E-04   6.85319826E-02   8.47986084E-04 -0.411167800       6.22714534E-02  -5.31007908E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       7.67511204E-02   1.28438482E-10  -5.55922335E-04   6.76476806E-02   8.19233013E-04 -0.413940966       6.23144582E-02  -5.29038757E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       7.65128657E-02   1.26923722E-10  -5.14428539E-04   6.67771325E-02   7.53459288E-04 -0.416726649       6.23541251E-02  -5.25536239E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       7.62762427E-02   1.25431096E-10  -4.73707885E-04   6.59194216E-02   6.50554663E-04 -0.419497311       6.23886324E-02  -5.20143062E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       7.60406926E-02   1.23959731E-10  -4.36337839E-04   6.50752932E-02   5.71810466E-04 -0.422259003       6.24191277E-02  -5.14866635E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       7.58045539E-02   1.22505811E-10  -4.01288387E-04   6.42433986E-02   5.02562267E-04 -0.425008416       6.24461249E-02  -5.10460213E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       7.55695775E-02   1.21072319E-10  -3.69354180E-04   6.34241104E-02   4.45246726E-04 -0.427756965       6.24701120E-02  -5.06065860E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       7.53314942E-02   1.19652149E-10  -3.40499479E-04   6.26170933E-02   4.05136554E-04 -0.430492461       6.24922067E-02  -5.01121171E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       7.50913918E-02   1.18246427E-10  -3.15764715E-04   6.18220009E-02   3.56363569E-04 -0.433221608       6.25116527E-02  -4.95965406E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       7.48462379E-02   1.16851001E-10  -2.94945290E-04   6.10386916E-02   3.06236470E-04 -0.435934365       6.25285059E-02  -4.90445495E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       7.45971948E-02   1.15466754E-10  -2.78758875E-04   6.02665693E-02   3.05419759E-04 -0.438636690       6.25453591E-02  -4.84676622E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       7.43418708E-02   1.14090216E-10  -2.66948191E-04   5.95056862E-02   2.81091023E-04 -0.441320390       6.25610352E-02  -4.78859693E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       7.40820765E-02   1.12724101E-10  -2.59207794E-04   5.87559342E-02   2.32097227E-04 -0.443991810       6.25741035E-02  -4.73326966E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       7.38167241E-02   1.11366805E-10  -2.54954328E-04   5.80167286E-02   2.23114097E-04 -0.446647167       6.25866950E-02  -4.66868244E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       7.35457912E-02   1.10017939E-10  -2.55018007E-04   5.72881177E-02   2.33065090E-04 -0.449279487       6.25999272E-02  -4.59384806E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       7.32692778E-02   1.08677685E-10  -2.58736749E-04   5.65697327E-02   2.19107722E-04 -0.451882541       6.26124740E-02  -4.52231504E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       7.29907975E-02   1.07351003E-10  -2.65085167E-04   5.58614396E-02   2.40119887E-04 -0.454468429       6.26262575E-02  -4.46358696E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       7.27115050E-02   1.06039975E-10  -2.72888865E-04   5.51629886E-02   2.61966750E-04 -0.457037449       6.26414567E-02  -4.41253781E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       7.24329501E-02   1.04745851E-10  -2.81477376E-04   5.44745177E-02   2.89250282E-04 -0.459595978       6.26583472E-02  -4.36905064E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       7.21562579E-02   1.03470600E-10  -2.90209136E-04   5.37955463E-02   3.19509360E-04 -0.462147713       6.26770705E-02  -4.33676355E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.18831420E-02   1.02216111E-10  -2.98050756E-04   5.31259775E-02   3.44239263E-04 -0.464702100       6.26973957E-02  -4.31788824E-02
