   12.0000000       800.000000       4.17331755E-02   4.01692963      0.284596592       7.08389292E-10   5.93660399E-03  0.122085065     -0.118095435      -1.09336674      0.292341173     -0.780679584    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.292227775       7.19888538E-10   4.85300552E-03  0.120142296      -8.30050707E-02  -1.12522936      0.288860381     -0.734583080    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.299544156       7.30348282E-10   3.86134349E-03  0.118248373      -3.31324004E-02  -1.15511215      0.287464887     -0.683154464    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.306481957       7.39650674E-10   2.98031420E-03  0.116401978       5.09035634E-03  -1.18292236      0.287680119     -0.640990376    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.313030303       7.47794882E-10   2.21449975E-03  0.114599109       1.60393026E-02  -1.20950210      0.288362890     -0.625246942    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.319406569       7.55333962E-10   1.53555314E-03  0.112839445       4.77376068E-03  -1.23623312      0.288566828     -0.632962167    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.325638235       7.62348296E-10   9.29298229E-04  0.111123309      -1.50335627E-02  -1.26372993      0.287920922     -0.632310569    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.331591398       7.68537511E-10   3.86090629E-04  0.109446511      -3.04042529E-02  -1.29067028      0.286608964     -0.623223662    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.337743819       7.75025211E-10  -1.11373120E-04  0.107811689      -2.79883277E-02  -1.31765211      0.285395116     -0.623326361    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.343671352       7.80838894E-10  -5.71293989E-04  0.106215872      -7.68163987E-03  -1.34486675      0.285060197     -0.620717466    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.348501146       7.84027121E-10  -8.87878181E-04  0.104652658       1.84468441E-02  -1.37189305      0.285868376     -0.535442770    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.352190554       7.84575849E-10  -8.83110624E-04  0.103126742       3.54157016E-02  -1.39189351      0.287427723     -0.361098826    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.354095221       7.81138876E-10  -7.49186147E-04  0.101637572       3.42091434E-02  -1.40376639      0.288941562     -0.235026777    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.354874581       7.75270348E-10  -6.23598113E-04  0.100182757       2.16527637E-02  -1.41274524      0.289904356     -0.165220961    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.354625165       7.67251152E-10  -5.21526381E-04   9.87609029E-02   8.53553694E-03  -1.41850126      0.290286124      -8.89762491E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.353466183       7.57396423E-10  -4.46568185E-04   9.73709524E-02   2.83994572E-03  -1.42072296      0.290413380      -2.30443217E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.351605624       7.46204709E-10  -3.98682518E-04   9.60120335E-02   4.88369586E-03  -1.42057776      0.290634066       1.30645512E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.349203318       7.34050210E-10  -3.77703749E-04   9.46828723E-02   9.40356404E-03  -1.41953838      0.291060925       1.39756510E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.346428841       7.21313065E-10  -3.83464299E-04   9.33811367E-02   1.24947662E-02  -1.41930521      0.291631579      -1.68384276E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.343393505       7.08241576E-10  -4.20991506E-04   9.21051502E-02   1.27544161E-02  -1.42107856      0.292217195      -6.88734874E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.340269089       6.95196956E-10  -4.75846580E-04   9.08519775E-02   1.17448205E-02  -1.42564440      0.292759001     -0.121924274    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.337099940       6.82270573E-10  -5.52602578E-04   8.96195918E-02   1.10965967E-02  -1.43236542      0.293274015     -0.159836605    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.334055841       6.69802547E-10  -6.34726777E-04   8.84059370E-02   1.06279366E-02  -1.44051671      0.293769985     -0.181111738    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.331272334       6.58047061E-10  -7.03728350E-04   8.72104019E-02   9.80745349E-03  -1.44931102      0.294229627     -0.187805191    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.328780949       6.47052134E-10  -7.52225867E-04   8.60328674E-02   9.06011369E-03  -1.45818698      0.294657260     -0.186042234    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.326548070       6.36730169E-10  -7.81713461E-04   8.48735943E-02   9.04563349E-03  -1.46691084      0.295086294     -0.180969968    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.324497968       6.26917074E-10  -7.99090834E-04   8.37323964E-02   9.40023270E-03  -1.47540331      0.295534700     -0.176468074    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.322584033       6.17513041E-10  -8.07789096E-04   8.26095343E-02   9.22904629E-03  -1.48379409      0.295977473     -0.175026819    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.320789456       6.08473105E-10  -8.10078462E-04   8.15043077E-02   8.06257594E-03  -1.49224102      0.296366334     -0.175386205    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.319075197       5.99717997E-10  -8.09938123E-04   8.04169327E-02   6.39301492E-03  -1.50076234      0.296676606     -0.175798059    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.317414910       5.91191929E-10  -8.08809127E-04   7.93470889E-02   5.66583360E-03  -1.50934672      0.296952873     -0.177829474    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.315832585       5.82930815E-10  -8.02467053E-04   7.82937482E-02   6.18695840E-03  -1.51816404      0.297256500     -0.180691123    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.314296663       5.74872372E-10  -7.95116008E-04   7.72577003E-02   6.68930775E-03  -1.52713478      0.297586739     -0.182740867    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.312797159       5.66996006E-10  -7.87222234E-04   7.62373656E-02   5.95630752E-03  -1.53625798      0.297883064     -0.184309259    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.311315507       5.59261470E-10  -7.79026421E-04   7.52335340E-02   4.67980560E-03  -1.54548895      0.298116326     -0.185173303    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.309838027       5.51644896E-10  -7.71495805E-04   7.42450804E-02   4.24946612E-03  -1.55480611      0.298329622     -0.184607521    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.308349341       5.44112200E-10  -7.66120269E-04   7.32720196E-02   4.38423175E-03  -1.56408906      0.298550814     -0.182714924    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.306861162       5.36686695E-10  -7.61595031E-04   7.23140612E-02   4.18506609E-03  -1.57332385      0.298763663     -0.180584192    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.305375516       5.29367883E-10  -7.56939873E-04   7.13706538E-02   3.70866526E-03  -1.58250308      0.298953474     -0.178457901    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.303897351       5.22162535E-10  -7.51197978E-04   7.04414546E-02   3.44896573E-03  -1.59162855      0.299131513     -0.175985888    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.302420884       5.15058940E-10  -7.44553108E-04   6.95266649E-02   3.32022528E-03  -1.60066199      0.299302280     -0.173008591    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.300943732       5.08051656E-10  -7.37238617E-04   6.86254948E-02   2.99492991E-03  -1.60958922      0.299458325     -0.169788972    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.299462557       5.01132524E-10  -7.29252642E-04   6.77379146E-02   2.67019402E-03  -1.61839271      0.299598336     -0.166501671    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.297983676       4.94310815E-10  -7.20192038E-04   6.68638647E-02   2.62132566E-03  -1.62708592      0.299736947     -0.163483262    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.296509683       4.87589913E-10  -7.09202315E-04   6.60027191E-02   2.41626380E-03  -1.63567841      0.299864858     -0.160764262    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.295044273       4.80972651E-10  -6.96367642E-04   6.51544929E-02   1.91979262E-03  -1.64418519      0.299966931     -0.158218399    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.293588549       4.74460360E-10  -6.81230798E-04   6.43187538E-02   1.68795174E-03  -1.65261197      0.300057769     -0.155918390    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.292145967       4.68056316E-10  -6.63900049E-04   6.34954870E-02   1.48853858E-03  -1.66097927      0.300137967     -0.153984025    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.290719628       4.61761573E-10  -6.43921783E-04   6.26842454E-02   9.59769357E-04  -1.66929674      0.300190270     -0.152480513    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.289312869       4.55580795E-10  -6.21456071E-04   6.18849024E-02   6.23870001E-04  -1.67760551      0.300224513     -0.151450202    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.287929207       4.49518256E-10  -5.95735793E-04   6.10975549E-02   4.15870978E-04  -1.68591940      0.300247163     -0.150795698    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.286573440       4.43578341E-10  -5.67048846E-04   6.03214987E-02   4.90311104E-05  -1.69425809      0.300250351     -0.150275558    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.285244465       4.37756331E-10  -5.35400526E-04   5.95567934E-02  -2.19548281E-04  -1.70261741      0.300237894     -0.149692580    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.283944875       4.32054087E-10  -5.01413248E-04   5.88033609E-02  -3.76395619E-04  -1.71099484      0.300216943     -0.148914635    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.282673568       4.26467001E-10  -4.65067424E-04   5.80606237E-02  -5.24504285E-04  -1.71937668      0.300187230     -0.148356333    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.281439215       4.21007701E-10  -4.25905746E-04   5.73288538E-02  -6.10325602E-04  -1.72779894      0.300152659     -0.148105249    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.280234426       4.15660978E-10  -3.84343148E-04   5.66077009E-02  -6.21703686E-04  -1.73625875      0.300117105     -0.147286639    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.279042512       4.10401796E-10  -3.42760322E-04   5.58969155E-02  -5.58567990E-04  -1.74469292      0.300084293     -0.145307794    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.277846098       4.05200623E-10  -3.03380075E-04   5.51963449E-02  -5.49391843E-04  -1.75303602      0.300052881     -0.142609224    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.276643366       4.00055378E-10  -2.67220981E-04   5.45058884E-02  -4.63294273E-04  -1.76126826      0.300026268     -0.139642283    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.275427520       3.94957372E-10  -2.34617517E-04   5.38252145E-02  -2.67722848E-04  -1.76937270      0.300010115     -0.136480242    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.274199694       3.89905219E-10  -2.06380268E-04   5.31541482E-02  -1.60968586E-04  -1.77733743      0.300000966     -0.133058742    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.272952497       3.84887761E-10  -1.82770353E-04   5.24925292E-02   6.05975983E-05  -1.78513610      0.300004303     -0.129369602    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.271685600       3.79905801E-10  -1.64599813E-04   5.18402606E-02   2.59273918E-04  -1.79276955      0.300019741     -0.125449762    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.270392209       3.74949460E-10  -1.51974455E-04   5.11971265E-02   4.21304983E-04  -1.80020344      0.300045252     -0.121302895    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.269071519       3.70016212E-10  -1.45553873E-04   5.05629033E-02   6.55134267E-04  -1.80743313      0.300084978     -0.116919868    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.267715931       3.65097064E-10  -1.45601487E-04   4.99373823E-02   7.92869832E-04  -1.81442964      0.300133616     -0.112207904    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.266321629       3.60187047E-10  -1.52720037E-04   4.93204109E-02   9.62315651E-04  -1.82117891      0.300192237     -0.107205629    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.264882505       3.55278529E-10  -1.67223159E-04   4.87118475E-02   1.07864861E-03  -1.82764876      0.300259024     -0.101877838    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.263397664       3.50369678E-10  -1.89121027E-04   4.81114201E-02   1.14532234E-03  -1.83382654      0.300330549      -9.66601372E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.261875808       3.45473788E-10  -2.17125533E-04   4.75191288E-02   1.18701730E-03  -1.83972871      0.300404787      -9.21932161E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.260336250       3.40616424E-10  -2.48712749E-04   4.69347127E-02   1.18925958E-03  -1.84542394      0.300479650      -8.94010589E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.258808672       3.35833333E-10  -2.79652944E-04   4.63579111E-02   1.16885174E-03  -1.85105002      0.300554574      -8.88647065E-02
