   4.00000000       200.000000       3.42717990E-02   1.49468386       2.85163731E-03   1.90746793E-11  0.193002984      0.588529050      0.667317748      -5.69863524E-03  0.158280328      -2.31319051E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.25297005E-03   2.12712903E-11  0.190629572      0.563424945      0.698212862      -6.55536074E-03  0.182232767      -2.72012781E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.71674984E-03   2.37704370E-11  0.188166559      0.540349007      0.723473608      -7.56589184E-03  0.207077533      -3.19380313E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.25464427E-03   2.66254414E-11  0.185652614      0.518708110      0.741405427      -8.75007547E-03  0.232564881      -3.82738002E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.88265185E-03   2.99115455E-11  0.183142856      0.498040617      0.751019180      -1.01989070E-02  0.258412629      -4.47768196E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.60638728E-03   3.36356498E-11  0.179394975      0.478769600      0.750234067      -1.18341073E-02  0.284264773      -5.14190421E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       6.43563317E-03   3.78281330E-11  0.175572455      0.461049139      0.739781439      -1.37448069E-02  0.309789240      -5.95674478E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.37430248E-03   4.24833155E-11  0.171631008      0.444471240      0.720696688      -1.59472618E-02  0.334687710      -6.83510825E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       8.42878688E-03   4.76100062E-11  0.167668134      0.429060757      0.693769217      -1.84709113E-02  0.358689904      -7.78636560E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       9.60631203E-03   5.32203344E-11  0.163712993      0.414608657      0.658986211      -2.13388298E-02  0.381521165      -8.81463513E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.09149218E-02   5.93303601E-11  0.159847140      0.401076466      0.615603566      -2.45835818E-02  0.402882695      -9.91138294E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.23616373E-02   6.59493571E-11  0.156006485      0.388392687      0.563283980      -2.82226317E-02  0.422458917     -0.110776089    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.39516154E-02   7.30758232E-11  0.152181551      0.376483321      0.502273381      -3.22898105E-02  0.439944297     -0.123135619    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.56856608E-02   8.06858955E-11  0.148382917      0.365211546      0.434101552      -3.68030481E-02  0.455082208     -0.135850459    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.75621510E-02   8.87451293E-11  0.144628718      0.354520917      0.360893726      -4.17726114E-02  0.467688352     -0.148991093    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.95814557E-02   9.72307929E-11  0.140947983      0.344359607      0.284834117      -4.72217090E-02  0.477656871     -0.162521243    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.17439700E-02   1.06122854E-10  0.137389913      0.334776282      0.208049238      -5.31585440E-02  0.484950393     -0.176207006    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.40484346E-02   1.15393299E-10  0.133968949      0.325778693      0.132740393      -5.95902167E-02  0.489614010     -0.190075934    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.64900662E-02   1.24999469E-10  0.130611271      0.317215800       6.10042326E-02  -6.65268302E-02  0.491761953     -0.203878343    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.90609077E-02   1.34887962E-10  0.127320409      0.309033275      -5.76190045E-03  -7.39584938E-02  0.491558731     -0.217300206    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.17549221E-02   1.45015000E-10  0.124142677      0.301219285      -6.63519725E-02  -8.18730295E-02  0.489212930     -0.230429202    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.45668495E-02   1.55345597E-10  0.121052980      0.293765455     -0.119375214      -9.02670100E-02  0.484983921     -0.243483901    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.74912880E-02   1.65844685E-10  0.118099011      0.286661834     -0.163406163      -9.91437659E-02  0.479182363     -0.256478935    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.05236855E-02   1.76483897E-10  0.115197673      0.279913247     -0.197461411     -0.108500853      0.472154826     -0.269327790    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.36608270E-02   1.87240515E-10  0.112362042      0.273449063     -0.221246034     -0.118335813      0.464263052     -0.282107472    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.68966514E-02   1.98083036E-10  0.109692112      0.267269522     -0.234754235     -0.128651604      0.455868691     -0.294787526    
   6.00000000       400.000000       3.58451568E-02   2.40296197       5.02288826E-02   2.08997389E-10  0.107127048      0.261311114     -0.238245875     -0.139443845      0.447328210     -0.307414562    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.36540113E-02   2.19963131E-10  0.104712218      0.255577654     -0.232081518     -0.150718987      0.438987643     -0.320056379    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.71677759E-02   2.30960820E-10  0.102353424      0.250065029     -0.216948166     -0.162477747      0.431171089     -0.332544953    
   9.00000000       400.000000       3.61256152E-02   2.51087451       6.07659705E-02   2.41971110E-10  0.100077964      0.244780645     -0.194460005     -0.174714535      0.424145997     -0.344876379    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.44528195E-02   2.53007060E-10   9.78749469E-02  0.239747673     -0.166610867     -0.187429726      0.418110907     -0.357245773    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.82286173E-02   2.64068351E-10   9.57040712E-02  0.234894574     -0.135006815     -0.200632125      0.413206577     -0.369861007    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.20883012E-02   2.75133416E-10   9.36129019E-02  0.230230734     -0.101404399     -0.214337572      0.409512699     -0.382744253    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.60269240E-02   2.86180635E-10   9.15737078E-02  0.225724429      -6.72777444E-02 -0.228556901      0.407054484     -0.395238906    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.00397620E-02   2.97193020E-10   8.95642564E-02  0.221370399      -3.43022905E-02 -0.243257850      0.405798584     -0.407103121    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.41253474E-02   3.08163023E-10   8.76186490E-02  0.217151493      -3.45872086E-03 -0.258433014      0.405671418     -0.418747872    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.82817283E-02   3.19086257E-10   8.57473016E-02  0.213063493       2.47431155E-02 -0.274081528      0.406583130     -0.430326372    
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.25090611E-02   3.29963168E-10   8.39584321E-02  0.209098577       4.95693348E-02 -0.290205747      0.408415854     -0.441510201    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.67999697E-02   3.40766110E-10   8.22711438E-02  0.205252171       6.98811933E-02 -0.306782186      0.411008030     -0.451986820    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.101149008       3.51478763E-10   8.06637406E-02  0.201515958       8.39952528E-02 -0.323790044      0.414133579     -0.461925000    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.105551727       3.62087832E-10   7.91376308E-02  0.197876260       8.98445398E-02 -0.341215283      0.417487144     -0.471334338    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.110003635       3.72579995E-10   7.76848942E-02  0.194321632       8.59850645E-02 -0.359040201      0.420708299     -0.479888231    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.114498697       3.82937959E-10   7.62992278E-02  0.190846086       7.23064765E-02 -0.377224684      0.423425645     -0.487855136    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.119037025       3.93165472E-10   7.49378428E-02  0.187434107       5.01379296E-02 -0.395771891      0.425316155     -0.495320827    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.123618588       4.03265560E-10   7.36256987E-02  0.184087977       2.20523216E-02 -0.414647579      0.426150590     -0.502235174    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.128245845       4.13250129E-10   7.23182634E-02  0.180795550      -8.82939249E-03 -0.433849514      0.425815016     -0.508738458    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.132916808       4.23114099E-10   7.09223151E-02  0.177555710      -3.93244997E-02 -0.453355342      0.424316406     -0.514762938    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.137630954       4.32860248E-10   6.94322437E-02  0.174371496      -6.69525489E-02 -0.473156482      0.421755970     -0.520465493    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.142388210       4.42488074E-10   6.78385645E-02  0.171250522      -9.08280015E-02 -0.493243039      0.418269277     -0.525597394    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.147186771       4.51996968E-10   6.60618395E-02  0.168192267     -0.111603402     -0.513586402      0.413968712     -0.530526936    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.152033299       4.61408634E-10   6.41142949E-02  0.165201828     -0.130277872     -0.534205794      0.408929527     -0.536072612    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.156935632       4.70750938E-10   6.20148666E-02  0.162285715     -0.147003278     -0.555135310      0.403222382     -0.541973531    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.161900476       4.80041396E-10   5.97527772E-02  0.159444660     -0.160638750     -0.576373875      0.396960258     -0.549060047    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.166943312       4.89326857E-10   5.73569760E-02  0.156680375     -0.169175431     -0.598021984      0.390341073     -0.557731867    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.172073096       4.98631858E-10   5.49279414E-02  0.153991386     -0.170915797     -0.620109141      0.383625925     -0.567742527    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.177305192       5.07997255E-10   5.23167513E-02  0.151376218     -0.165273339     -0.642721295      0.377107352     -0.579115331    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.182656065       5.17467680E-10   4.93559837E-02  0.148831815     -0.152771622     -0.665888250      0.371056467     -0.592280149    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.188150048       5.27105970E-10   4.60644737E-02  0.146353707     -0.135066554     -0.689731061      0.365685433     -0.608584702    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.193811327       5.36970468E-10   4.25824113E-02  0.143945560     -0.115021318     -0.714393973      0.361091644     -0.627396107    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.199694321       5.47201839E-10   3.87041345E-02  0.141607881      -9.37725753E-02 -0.739945173      0.357331514     -0.649882913    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.205855027       5.57939306E-10   3.47014293E-02  0.139330924      -7.30241165E-02 -0.766628563      0.354390174     -0.679118872    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.212389961       5.69421121E-10   3.05206738E-02  0.137103617      -5.27730696E-02 -0.794764996      0.352255791     -0.716586113    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.219417214       5.81936999E-10   2.63296235E-02  0.134909883      -3.29284705E-02 -0.824721813      0.350918204     -0.770184100    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.227076456       5.95816341E-10   2.23706942E-02  0.132741213      -1.62816271E-02 -0.857475519      0.350253880     -0.842591882    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.235393032       6.11080464E-10   1.90529246E-02  0.130594239      -7.26039708E-03 -0.893631816      0.349956959     -0.916276634    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.244097397       6.26990848E-10   1.61874834E-02  0.128472388      -1.35874460E-02 -0.932745516      0.349397123     -0.977234185    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.253173441       6.43482601E-10   1.38724465E-02  0.126384214      -3.76694351E-02 -0.974272192      0.347839326     -0.992992818    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.262308389       6.59751864E-10   1.16856927E-02  0.124335498      -6.97326213E-02  -1.01506174      0.344942302     -0.960794091    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.271144569       6.74905631E-10   9.87850409E-03  0.122326657      -8.51935819E-02  -1.05428553      0.341387361     -0.889575183    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.279369801       6.88213486E-10   8.30099266E-03  0.120365590      -6.93878084E-02  -1.08948433      0.338478029     -0.791916013    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.286966592       6.99683200E-10   6.86816359E-03  0.118452676      -2.94874217E-02  -1.12084889      0.337235481     -0.705535293    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.294114798       7.09803161E-10   5.59238391E-03  0.116588876       1.46237090E-02  -1.14906800      0.337854445     -0.641944349    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.300931871       7.18893778E-10   4.46646474E-03  0.114774019       4.29887883E-02  -1.17532027      0.339682281     -0.613667667    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.307545036       7.27284177E-10   3.52596981E-03  0.113005169       4.58469093E-02  -1.20139074      0.341641754     -0.606347144    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.313978463       7.35053018E-10   2.65956251E-03  0.111280739       2.88177896E-02  -1.22726870      0.342879444     -0.606390774    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.320346892       7.42475303E-10   1.89198123E-03  0.109598398       6.63543493E-03  -1.25359750      0.343166173     -0.611970484    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.326685965       7.49653672E-10   1.18654012E-03  0.107955232      -4.44897357E-03  -1.28021550      0.342972785     -0.627344429    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.333320260       7.57321705E-10   4.77618654E-04  0.106347635       2.77834293E-03  -1.30814338      0.343093455     -0.651550472    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.340232491       7.65425834E-10  -1.64559548E-04  0.104777113       2.09094919E-02  -1.33715081      0.344009757     -0.627523899    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.346050411       7.70897401E-10  -6.82886050E-04  0.103246331       3.54785547E-02  -1.36325705      0.345571727     -0.551295757    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.350263625       7.72687081E-10  -8.87912174E-04  0.101752028       5.10585345E-02  -1.38581264      0.347830892     -0.401404202    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.351983815       7.68956121E-10  -8.07484961E-04  0.100291207       4.48356234E-02  -1.39887226      0.349824578     -0.243550822    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.352428883       7.62498731E-10  -6.77265576E-04   9.88644809E-02   3.07199508E-02  -1.40753412      0.351198286     -0.188346803    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.352092624       7.54455554E-10  -5.46819821E-04   9.74687412E-02   2.12094747E-02  -1.41575408      0.352151334     -0.161924943    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.351016849       7.44954931E-10  -4.29494132E-04   9.61026102E-02   2.05524843E-02  -1.42212594      0.353080481     -0.110052094    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.349233061       7.34112160E-10  -3.40998813E-04   9.47648287E-02   2.45166887E-02  -1.42572474      0.354193687      -5.34325354E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.346834749       7.22158111E-10  -2.89090123E-04   9.34546590E-02   2.75365897E-02  -1.42699122      0.355450511      -1.77074056E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.343938202       7.09364345E-10  -2.78231804E-04   9.21706334E-02   2.75844149E-02  -1.42734540      0.356716633      -1.50252199E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.340746969       6.96174840E-10  -3.06469097E-04   9.09112990E-02   2.49073282E-02  -1.42837632      0.357865930      -4.55678143E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.337599784       6.83284040E-10  -3.51678405E-04   8.96745101E-02   2.06096340E-02  -1.43156350      0.358822316      -9.46084484E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.334653020       6.70999145E-10  -3.92468442E-04   8.84588957E-02   1.66012812E-02  -1.43717790      0.359597236     -0.141148716    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.331964225       6.59423016E-10  -4.27149149E-04   8.72628912E-02   1.40041010E-02  -1.44476891      0.360254109     -0.173438460    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.329521149       6.48509746E-10  -4.56047186E-04   8.60860124E-02   1.32409297E-02  -1.45349777      0.360878855     -0.188614622    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.327270567       6.38138486E-10  -4.83556709E-04   8.49273130E-02   1.35192461E-02  -1.46261477      0.361519843     -0.192301020    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.325187057       6.28248120E-10  -5.08883910E-04   8.37869644E-02   1.37186889E-02  -1.47179186      0.362173945     -0.189694524    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.323201627       6.18694096E-10  -5.37472311E-04   8.26643780E-02   1.29261008E-02  -1.48075974      0.362794340     -0.186975002    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.321341246       6.09520379E-10  -5.65376249E-04   8.15596655E-02   1.08442735E-02  -1.48977947      0.363317311     -0.187286496    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.319585085       6.00677008E-10  -5.91191172E-04   8.04724693E-02   8.60373862E-03  -1.49888277      0.363734901     -0.188807011    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.317918181       5.92127902E-10  -6.12335105E-04   7.94024616E-02   7.72294169E-03  -1.50815070      0.364111990     -0.190014645    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.316295832       5.83784632E-10  -6.33671763E-04   7.83496723E-02   8.19495879E-03  -1.51747751      0.364513636     -0.192028195    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.314747453       5.75696824E-10  -6.47614361E-04   7.73130208E-02   8.31437297E-03  -1.52705157      0.364924043     -0.192457646    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.313199729       5.67726088E-10  -6.62614650E-04   7.62931705E-02   6.90170797E-03  -1.53653169      0.365267158     -0.193438172    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.311738670       5.60022473E-10  -6.64019142E-04   7.52889588E-02   5.19803539E-03  -1.54631484      0.365525872     -0.195265546    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.310296357       5.52460078E-10  -6.61822502E-04   7.43007436E-02   5.26428455E-03  -1.55609083      0.365790933     -0.194075808    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.308868408       5.45028633E-10  -6.54029544E-04   7.33275712E-02   5.92030957E-03  -1.56587267      0.366089880     -0.192440107    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.307449669       5.37714484E-10  -6.41441846E-04   7.23693892E-02   4.70841862E-03  -1.57559550      0.366329253     -0.190340176    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.306043625       5.30525124E-10  -6.23302301E-04   7.14263767E-02   3.52025032E-03  -1.58527899      0.366509676     -0.187908977    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.304646790       5.23449006E-10  -6.00198400E-04   7.04976469E-02   4.23014583E-03  -1.59486961      0.366726518     -0.184711471    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.303250611       5.16471699E-10  -5.73893252E-04   6.95831180E-02   4.12173010E-03  -1.60434055      0.366940260     -0.180741698    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.301843822       5.09572051E-10  -5.46140771E-04   6.86825588E-02   2.91810604E-03  -1.61363184      0.367092013     -0.176133528    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.300418258       5.02731801E-10  -5.18755813E-04   6.77954778E-02   2.70244991E-03  -1.62273443      0.367233843     -0.171019226    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.298959851       4.95930574E-10  -4.93726926E-04   6.69218674E-02   3.17376014E-03  -1.63160574      0.367401034     -0.165335506    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.297462761       4.89157492E-10  -4.72818268E-04   6.60611913E-02   2.68936856E-03  -1.64021230      0.367544055     -0.159563571    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.295931667       4.82419993E-10  -4.56245296E-04   6.52133971E-02   2.34558224E-03  -1.64857590      0.367668658     -0.154076502    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.294369876       4.75723572E-10  -4.43997473E-04   6.43780231E-02   2.68383021E-03  -1.65670347      0.367812455     -0.148806453    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.292778939       4.69069672E-10  -4.36516653E-04   6.35549054E-02   2.66411435E-03  -1.66460502      0.367956758     -0.143735111    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.291163445       4.62467481E-10  -4.33634967E-04   6.27436936E-02   2.60552159E-03  -1.67228031      0.368098646     -0.139263421    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.289541453       4.55941146E-10  -4.33930865E-04   6.19442910E-02   2.73295282E-03  -1.67978680      0.368247449     -0.135851756    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.287924081       4.49510429E-10  -4.35900060E-04   6.11564033E-02   2.59482185E-03  -1.68718851      0.368390709     -0.133216515    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.286315054       4.43178855E-10  -4.39116848E-04   6.03797249E-02   2.46947119E-03  -1.69449902      0.368527144     -0.130949289    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.284717381       4.36947062E-10  -4.43317782E-04   5.96141219E-02   2.50893086E-03  -1.70173943      0.368667692     -0.128862441    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.283129156       4.30813663E-10  -4.48264647E-04   5.88596277E-02   2.38368521E-03  -1.70890820      0.368800551     -0.126966879    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.281555772       4.24780933E-10  -4.53572982E-04   5.81156425E-02   2.23297300E-03  -1.71602702      0.368927002     -0.125439450    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.280000746       4.18855839E-10  -4.58070543E-04   5.73821887E-02   2.14398885E-03  -1.72311378      0.369048178     -0.124531828    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.278475791       4.13052925E-10  -4.60599898E-04   5.66591173E-02   2.05028174E-03  -1.73022342      0.369166255     -0.124437012    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.276992381       4.07386958E-10  -4.59400879E-04   5.59463538E-02   1.87034335E-03  -1.73739111      0.369273722     -0.125257596    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.275566518       4.01876421E-10  -4.52722074E-04   5.52435853E-02   1.74385263E-03  -1.74468625      0.369374543     -0.126914158    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.274210930       3.96538441E-10  -4.38790157E-04   5.45507707E-02   1.60971226E-03  -1.75214231      0.369468331     -0.129522204    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.272936672       3.91384480E-10  -4.16539231E-04   5.38678020E-02   1.37479452E-03  -1.75983250      0.369549245     -0.132499531    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.271727473       3.86389754E-10  -3.87109874E-04   5.31945005E-02   1.18265022E-03  -1.76774085      0.369618475     -0.134416714    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.270559251       3.81513821E-10  -3.53985000E-04   5.25306799E-02   1.00683223E-03  -1.77576768      0.369678557     -0.134881243    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.269414425       3.76729481E-10  -3.19285435E-04   5.18765152E-02   8.09381076E-04  -1.78383088      0.369727045     -0.134520575    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.268285543       3.72027714E-10  -2.84401642E-04   5.12315109E-02   6.55058713E-04  -1.79191613      0.369766593     -0.133638650    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.267163426       3.67393532E-10  -2.50334502E-04   5.05954884E-02   4.88238700E-04  -1.79998600      0.369796544     -0.132010400    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.266038746       3.62811003E-10  -2.18762551E-04   4.99686375E-02   3.20604246E-04  -1.80798161      0.369816214     -0.129588246    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.264903039       3.58268609E-10  -1.90651495E-04   4.93504182E-02   2.11565595E-04  -1.81585610      0.369828373     -0.126603037    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.263753176       3.53763269E-10  -1.66636062E-04   4.87407446E-02   1.35599534E-04  -1.82359493      0.369837105     -0.123397887    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.262585610       3.49289653E-10  -1.46845050E-04   4.81397659E-02   6.33902528E-05  -1.83117557      0.369840950     -0.119945921    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.261396915       3.44842016E-10  -1.31816676E-04   4.75468300E-02   1.65361434E-05  -1.83857930      0.369841665     -0.116171174    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.260181129       3.40412865E-10  -1.21950121E-04   4.69620563E-02  -3.05317953E-05  -1.84579229      0.369840264     -0.112105735    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.258932590       3.35994677E-10  -1.17596217E-04   4.63852324E-02  -6.36052791E-05  -1.85278153      0.369836152     -0.107714713    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.257645547       3.31581262E-10  -1.19349934E-04   4.58163619E-02  -8.98426297E-05  -1.85952771      0.369830698     -0.102934070    
