   3.00000000       200.000000       3.42412032E-02   1.46045995       9.24854539E-03   6.33146521E-11  0.250942171      0.656078398      0.425941736      -1.63783655E-02   8.57616886E-02  -9.51677635E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.10258535E-02   7.37520878E-11  0.240872920      0.624535799      0.419487178      -1.99060254E-02  0.100138679     -0.111707620    
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.30677195E-02   8.54502857E-11  0.229913354      0.595298767      0.397492647      -2.40390785E-02  0.113774784     -0.130358934    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.54055702E-02   9.85264231E-11  0.218635991      0.568500102      0.359845340      -2.88546328E-02  0.126131982     -0.151010066    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.80636216E-02   1.13041826E-10  0.207218975      0.543476760      0.308823884      -3.44161317E-02  0.136748865     -0.173937708    
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.10594907E-02   1.29012384E-10  0.196412742      0.520537257      0.251948535      -4.08205763E-02  0.145420060     -0.197383478    
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.43806578E-02   1.46272064E-10  0.184298933      0.499089897      0.194713116      -4.80110534E-02  0.152129322     -0.220708579    
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.80185249E-02   1.64690428E-10  0.172305748      0.479454726      0.145513996      -5.60408421E-02  0.157150015     -0.244270951    
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.19434777E-02   1.84026794E-10  0.160413712      0.461363852      0.108369224      -6.48780093E-02  0.160894066     -0.266145617    
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.61046717E-02   2.03936854E-10  0.148352489      0.444574594       7.99456090E-02  -7.44433701E-02  0.163659871     -0.286102593    
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.04738113E-02   2.24230801E-10  0.136282638      0.428903073       5.11779338E-02  -8.46889466E-02  0.165432826     -0.304341227    
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.50184979E-02   2.44707060E-10  0.124187574      0.414220452       8.09655990E-03  -9.55484137E-02  0.165714085     -0.321499974    
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.97414097E-02   2.65370614E-10  0.111964688      0.400617599      -5.61280511E-02 -0.107018404      0.163763270     -0.339007914    
   4.00000000       400.000000       3.48123796E-02   1.90886545       5.46681061E-02   2.86340562E-10  0.100083381      0.388193727     -0.136457622     -0.119131789      0.159013107     -0.357188642    
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.98144270E-02   3.07680714E-10   8.91204029E-02  0.376862109     -0.219753906     -0.131907895      0.151349932     -0.375625134    
   6.00000000       400.000000       3.49331126E-02   1.97864985       6.51840046E-02   3.29388766E-10   7.92713687E-02  0.366412967     -0.288398772     -0.145351589      0.141275451     -0.394226938    
   7.00000000       400.000000       3.49960364E-02   2.01366401       7.07739890E-02   3.51425583E-10   7.03345910E-02  0.356673717     -0.324614882     -0.159475595      0.129915282     -0.412501216    
   8.00000000       400.000000       3.50628383E-02   2.04869795       7.65513629E-02   3.73613918E-10   6.21818602E-02  0.347469330     -0.315558463     -0.174250856      0.118851207     -0.429194123    
   9.00000000       400.000000       3.51311862E-02   2.08382654       8.24552476E-02   3.95650734E-10   5.45783676E-02  0.338616908     -0.261992872     -0.189601824      0.109647155     -0.442834079    
   10.0000000       400.000000       3.52015831E-02   2.11898565       8.84202570E-02   4.17231805E-10   4.73402031E-02  0.330054551     -0.183712661     -0.205395877      0.103180408     -0.453042686    
   11.0000000       400.000000       3.52728553E-02   2.15418029       9.44122449E-02   4.38219322E-10   4.01551053E-02  0.321744353     -0.107583180     -0.221529439       9.93855968E-02 -0.461761802    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.100442000       4.58688421E-10   3.33775394E-02  0.313658804      -5.32267056E-02 -0.238006428       9.75040868E-02 -0.471839964    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.106554881       4.78865281E-10   2.76031084E-02  0.305797845      -2.40774136E-02 -0.254924089       9.66510400E-02 -0.484952182    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.112807997       4.99012776E-10   2.26814952E-02  0.298211843      -1.16379671E-02 -0.272404939       9.62378010E-02 -0.502046645    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.119283415       5.19487786E-10   1.82616748E-02  0.290916264      -4.27346444E-03 -0.290615916       9.60858166E-02 -0.522783041    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.126019657       5.40437806E-10   1.45057375E-02  0.283860028       1.06063168E-02 -0.309657693       9.64641422E-02 -0.543166518    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.132964373       5.61618363E-10   1.15199564E-02  0.277042806       4.71198335E-02 -0.329414278       9.81489494E-02 -0.564954042    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.140210688       5.83402437E-10   9.10277572E-03  0.270483106      0.108827658     -0.350110948      0.102050290     -0.592145443    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.147808149       6.05964612E-10   6.99194986E-03  0.264176995      0.190245315     -0.371921033      0.108887076     -0.621595681    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.155721009       6.29122698E-10   5.10149077E-03  0.258109421      0.276073277     -0.394846469      0.118833996     -0.652153671    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.163915977       6.52716770E-10   3.49983410E-03  0.252250105      0.344243646     -0.418977857      0.131270453     -0.687046885    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.172427192       6.76857237E-10   2.09067902E-03  0.246578693      0.375210762     -0.444554120      0.144862041     -0.728539288    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.181330234       7.01811609E-10   8.51971621E-04  0.241081312      0.362434477     -0.471832722      0.158027485     -0.773679256    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.190535545       7.27200189E-10  -1.98339883E-04  0.235744521      0.314222693     -0.500840783      0.169473544     -0.816993058    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.199967146       7.52715779E-10  -1.01162121E-03  0.230564237      0.248217449     -0.531440496      0.178541601     -0.842370093    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.209390312       7.77479525E-10  -1.47942256E-03  0.225539371      0.181598037     -0.562476993      0.185194939     -0.828366876    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.218418241       8.00097710E-10  -1.72249076E-03  0.220678672      0.119771019     -0.592233062      0.189596459     -0.775497913    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.226807401       8.19775525E-10  -1.89824007E-03  0.215989873       6.18175454E-02 -0.619561553      0.191875488     -0.699023187    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.234391019       8.36030245E-10  -2.05129152E-03  0.211474165       4.00472665E-03 -0.643843949      0.192023113     -0.617630422    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.241134539       8.48868698E-10  -2.18383572E-03  0.207125932      -5.23962751E-02 -0.665306270      0.190079644     -0.543899357    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.247095987       8.58624061E-10  -2.28392007E-03  0.202940062      -9.67826322E-02 -0.684257269      0.186478540     -0.481049687    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.252384126       8.65785887E-10  -2.33935728E-03  0.198909119     -0.115326539     -0.701165259      0.182173252     -0.431677043    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.257082820       8.70734318E-10  -2.34353123E-03  0.195024744      -9.92325023E-02 -0.716540515      0.178456277     -0.394452542    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.261232436       8.73686845E-10  -2.29991996E-03  0.191278294      -5.08065373E-02 -0.730763674      0.176546708     -0.366644859    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.264861196       8.74804174E-10  -2.21520336E-03  0.187660456       1.29896961E-02 -0.744146645      0.177036554     -0.346492797    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.267987370       8.74221306E-10  -2.10113567E-03  0.184163168       6.49072826E-02 -0.756942391      0.179492995     -0.333008647    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.270644903       8.72108108E-10  -1.96738029E-03  0.180778116       8.01757500E-02 -0.769394100      0.182537556     -0.325283051    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.272884756       8.68674355E-10  -1.82137208E-03  0.177497134       5.18026836E-02 -0.781692386      0.184511781     -0.321453810    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.274757951       8.64135097E-10  -1.66446960E-03  0.174313352      -4.13582707E-03 -0.793939710      0.184353724     -0.318845749    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.276314199       8.58677573E-10  -1.49883307E-03  0.171220422      -5.84582128E-02 -0.806127548      0.182109416     -0.315112203    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.277592868       8.52462045E-10  -1.32735097E-03  0.168213367      -8.62208232E-02 -0.818179131      0.178787112     -0.309003949    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.278621346       8.45594872E-10  -1.15762546E-03  0.165287137      -7.99323916E-02 -0.829987228      0.175695360     -0.300690383    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.279412806       8.38138003E-10  -9.92179499E-04  0.162438154      -5.04626483E-02 -0.841484427      0.173735842     -0.291252643    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.279968560       8.30117475E-10  -8.37405445E-04  0.159663752      -1.79510936E-02 -0.852646828      0.173036411     -0.281692892    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.280290902       8.21557988E-10  -6.96438306E-04  0.156959236       1.34369568E-03 -0.863486886      0.173088744     -0.272661299    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.280393600       8.12521439E-10  -5.72254125E-04  0.154323027       2.45378935E-03 -0.874027848      0.173185602     -0.263628513    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.280287653       8.03051736E-10  -4.70894185E-04  0.151750788      -8.84276628E-03 -0.884242296      0.172836527     -0.254379183    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.279993057       7.93226207E-10  -3.92495480E-04  0.149239987      -2.14467999E-02 -0.894136071      0.171987385     -0.245391250    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.279532760       7.83116794E-10  -3.37703153E-04  0.146788359      -2.68350504E-02 -0.903720975      0.170919895     -0.236784399    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.278926671       7.72788833E-10  -3.05688794E-04  0.144393504      -2.36408152E-02 -0.913010418      0.169975966     -0.229422733    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.278205127       7.62338026E-10  -2.95192440E-04  0.142052263      -1.60422269E-02 -0.922082305      0.169332549     -0.224021628    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.277408868       7.51873341E-10  -2.98166822E-04  0.139763787      -8.85295309E-03 -0.931016207      0.168976068     -0.219958186    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.276570201       7.41490647E-10  -3.11095006E-04  0.137525380      -4.90561686E-03 -0.939839542      0.168777600     -0.216547742    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.275713682       7.31246619E-10  -3.28460883E-04  0.135335922      -4.97553591E-03 -0.948570907      0.168575644     -0.213403836    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.274851799       7.21174065E-10  -3.47940775E-04  0.133192465      -7.61046726E-03 -0.957214832      0.168265045     -0.210608616    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.273996860       7.11296078E-10  -3.66790337E-04  0.131095827      -9.68652684E-03 -0.965794325      0.167867988     -0.208206668    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.273156673       7.01633418E-10  -3.86071479E-04  0.129042506      -9.37260594E-03 -0.974317074      0.167482018     -0.206137776    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.272339106       6.92196023E-10  -4.01184312E-04  0.127032742      -7.86727481E-03 -0.982806146      0.167156786     -0.204011455    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.271531731       6.82950918E-10  -4.19184769E-04  0.125065371      -7.19265034E-03 -0.991229177      0.166858032     -0.201395482    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.270728886       6.73870793E-10  -4.35133174E-04  0.123138420      -7.90502690E-03 -0.999574780      0.166528285     -0.199101463    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.269936413       6.64975019E-10  -4.49392042E-04  0.121251270      -9.18451510E-03  -1.00788724      0.166143000     -0.197371945    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.269156307       6.56257881E-10  -4.60081297E-04  0.119402558      -1.00105172E-02  -1.01616657      0.165721193     -0.195997357    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.268391520       6.47722431E-10  -4.66485508E-04  0.117592268      -9.65519529E-03  -1.02443922      0.165312514     -0.194926634    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.267640859       6.39364561E-10  -4.67816077E-04  0.115817577      -7.98135530E-03  -1.03270698      0.164973184     -0.193878382    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.266902298       6.31171393E-10  -4.64102399E-04  0.114079013      -5.87291457E-03  -1.04097068      0.164721996     -0.192801654    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.266171306       6.23130214E-10  -4.55978705E-04  0.112375446      -4.57758736E-03  -1.04922628      0.164525777     -0.191706643    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.265445977       6.15232087E-10  -4.43849916E-04  0.110704385      -4.49768407E-03  -1.05747354      0.164331466     -0.190634280    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.264725268       6.07471018E-10  -4.28454485E-04  0.109067477      -4.96723689E-03  -1.06571805      0.164116293     -0.189658225    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.264008105       5.99839345E-10  -4.10208013E-04  0.107462145      -5.05380239E-03  -1.07396555      0.163895890     -0.188734621    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.263289362       5.92326244E-10  -3.89833702E-04  0.105887778      -4.25905641E-03  -1.08221281      0.163709447     -0.187736854    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.262571007       5.84930104E-10  -3.67695728E-04  0.104343802      -2.90025584E-03  -1.09045064      0.163581446     -0.186471134    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.261847913       5.77639991E-10  -3.44699220E-04  0.102829307      -2.05897633E-03  -1.09866965      0.163490608     -0.184777573    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.261116058       5.70442749E-10  -3.21787491E-04  0.101343468      -2.54435232E-03  -1.10684574      0.163377479     -0.182806969    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.260374308       5.63333713E-10  -2.99728941E-04   9.98854786E-02  -3.32640461E-03  -1.11497355      0.163228482     -0.180820808    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.259623349       5.56313329E-10  -2.78431660E-04   9.84545201E-02  -2.61053047E-03  -1.12305498      0.163111567     -0.178876594    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.258864373       5.49381929E-10  -2.58088461E-04   9.70501304E-02  -8.46921233E-04  -1.13109243      0.163072869     -0.176783651    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.258093804       5.42530743E-10  -2.39378744E-04   9.56715271E-02  -4.14569440E-05  -1.13907158      0.163071275     -0.174663171    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.257314861       5.35764932E-10  -2.22608738E-04   9.43178535E-02  -7.52409687E-04  -1.14699972      0.163036928     -0.172560707    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.256526679       5.29080335E-10  -2.07449440E-04   9.29890648E-02  -1.61454850E-03  -1.15487111      0.162962899     -0.170617908    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.255733967       5.22485166E-10  -1.94343287E-04   9.16842520E-02  -1.14827161E-03  -1.16270673      0.162910029     -0.168762222    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.254932791       5.15969545E-10  -1.82551565E-04   9.04024020E-02  -5.31921660E-06  -1.17048979      0.162909642     -0.166979805    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.254127145       5.09540410E-10  -1.73284585E-04   8.91428739E-02   9.54701318E-05  -1.17824328      0.162914038     -0.165089980    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.253310651       5.03182940E-10  -1.65898891E-04   8.79061669E-02  -8.24136310E-04  -1.18593454      0.162875175     -0.163089857    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.252489239       4.96907293E-10  -1.60654163E-04   8.66902992E-02  -1.20882143E-03  -1.19358778      0.162818298     -0.161456615    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.251666129       4.90718577E-10  -1.56355425E-04   8.54961053E-02  -6.15779951E-04  -1.20120919      0.162789017     -0.159932300    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.250841141       4.84614515E-10  -1.53043264E-04   8.43220800E-02  -1.55658039E-04  -1.20880234      0.162781700     -0.158458754    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.250014991       4.78596718E-10  -1.50686072E-04   8.31682906E-02  -5.03565301E-04  -1.21636820      0.162757486     -0.156916082    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.249186233       4.72657247E-10  -1.49063562E-04   8.20341781E-02  -9.73265036E-04  -1.22389877      0.162710398     -0.155422285    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.248358443       4.66801986E-10  -1.48091960E-04   8.09192806E-02  -7.50360836E-04  -1.23140931      0.162674069     -0.153988123    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.247528061       4.61026078E-10  -1.47597340E-04   7.98227042E-02  -3.62641440E-04  -1.23888195      0.162656575     -0.152504563    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.246698245       4.55329024E-10  -1.47610670E-04   7.87447318E-02  -6.43992214E-04  -1.24633098      0.162624851     -0.151049599    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.245867476       4.49709936E-10  -1.47921688E-04   7.76846558E-02  -1.06254127E-03  -1.25375247      0.162572533     -0.149693355    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.245038062       4.44171755E-10  -1.48106876E-04   7.66415372E-02  -9.14154283E-04  -1.26115310      0.162527174     -0.148468241    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.244210899       4.38711900E-10  -1.48022576E-04   7.56160766E-02  -6.59921439E-04  -1.26853800      0.162494332     -0.147247225    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.243385807       4.33330788E-10  -1.47590181E-04   7.46074617E-02  -7.82413874E-04  -1.27590251      0.162455007     -0.146038398    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.242562890       4.28024810E-10  -1.46713181E-04   7.36150965E-02  -9.28989029E-04  -1.28325117      0.162407786     -0.144874454    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.241742879       4.22796770E-10  -1.45182596E-04   7.26386234E-02  -7.62983866E-04  -1.29058695      0.162369072     -0.143763885    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.240925536       4.17643559E-10  -1.43072350E-04   7.16777667E-02  -6.65408326E-04  -1.29790962      0.162334979     -0.142613798    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.240109891       4.12561263E-10  -1.40467222E-04   7.07322359E-02  -8.28553340E-04  -1.30521357      0.162292436     -0.141419008    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.239294842       4.07548328E-10  -1.37468553E-04   6.98017329E-02  -8.59811436E-04  -1.31250060      0.162248001     -0.140219882    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.238481104       4.02601480E-10  -1.34178481E-04   6.88860342E-02  -7.30932225E-04  -1.31977105      0.162210122     -0.138956740    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.237665221       3.97718358E-10  -1.30810804E-04   6.79848567E-02  -7.00538105E-04  -1.32701445      0.162173003     -0.137599424    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.236847073       3.92894467E-10  -1.27573599E-04   6.70979843E-02  -6.92350615E-04  -1.33422983      0.162136674     -0.136165068    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.236025080       3.88127697E-10  -1.24675993E-04   6.62246868E-02  -5.87020942E-04  -1.34141147      0.162105665     -0.134633809    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.235197574       3.83413135E-10  -1.22372570E-04   6.53640330E-02  -5.16909466E-04  -1.34855211      0.162078008     -0.133011624    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.234364077       3.78749643E-10  -1.20806522E-04   6.45182580E-02  -5.22261020E-04  -1.35564685      0.162050083     -0.131367996    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.233524054       3.74135722E-10  -1.19940836E-04   6.36838004E-02  -4.77078953E-04  -1.36269975      0.162024140     -0.129779324    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.232678339       3.69572234E-10  -1.19592070E-04   6.28631487E-02  -4.08076565E-04  -1.36971033      0.162001967     -0.128278255    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.231829941       3.65061925E-10  -1.19479766E-04   6.20547682E-02  -3.52823728E-04  -1.37668502      0.161982834     -0.126906827    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.230978712       3.60606545E-10  -1.19270138E-04   6.12582006E-02  -2.80096545E-04  -1.38363612      0.161967218     -0.125669762    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.230127424       3.56206481E-10  -1.18677148E-04   6.04743958E-02  -2.08983576E-04  -1.39056516      0.161955595     -0.124528177    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.229277506       3.51864621E-10  -1.17505057E-04   5.97014204E-02  -1.62439464E-04  -1.39747250      0.161946774     -0.123456970    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.228428319       3.47579215E-10  -1.15677460E-04   5.89405224E-02  -1.18911557E-04  -1.40436900      0.161940008     -0.122394055    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.227580369       3.43348600E-10  -1.13262999E-04   5.81906475E-02  -8.00277776E-05  -1.41124904      0.161935478     -0.121288635    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.226733088       3.39171830E-10  -1.10369147E-04   5.74522205E-02  -3.18351922E-05  -1.41810763      0.161933661     -0.120152496    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.225884885       3.35046824E-10  -1.07075342E-04   5.67242391E-02   1.25498946E-05  -1.42494226      0.161934435     -0.118985362    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.225037172       3.30972222E-10  -1.03479208E-04   5.60070835E-02   4.56646740E-05  -1.43175662      0.161936983     -0.117770456    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.224186823       3.26945943E-10  -9.97051393E-05   5.53000048E-02   7.59818795E-05  -1.43854165      0.161941513     -0.116510466    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.223335385       3.22967292E-10  -9.58806486E-05   5.46040647E-02   8.90505980E-05  -1.44529593      0.161946863     -0.115196891    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.222480759       3.19032883E-10  -9.21789688E-05   5.39178401E-02   1.03269580E-04  -1.45201647      0.161952719     -0.113784820    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.221621394       3.15139553E-10  -8.88962968E-05   5.32406121E-02   1.14439070E-04  -1.45869422      0.161959335     -0.112237439    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.220755652       3.11285664E-10  -8.63374662E-05   5.25745526E-02   1.20810968E-04  -1.46531856      0.161966532     -0.110563159    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.219881937       3.07467468E-10  -8.47035772E-05   5.19168079E-02   1.22860001E-04  -1.47188282      0.161973909     -0.108822793    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.219000787       3.03685438E-10  -8.39957502E-05   5.12689576E-02   1.18922326E-04  -1.47838557      0.161981210     -0.107139423    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.218113482       2.99940239E-10  -8.39612549E-05   5.06304428E-02   1.08388347E-04  -1.48483384      0.161987543     -0.105602823    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.217221633       2.96235980E-10  -8.42514055E-05   5.00006601E-02   9.55338110E-05  -1.49123549      0.161993518     -0.104209341    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.216328084       2.92573216E-10  -8.45338072E-05   4.93796952E-02   8.11396385E-05  -1.49759793      0.161998495     -0.102969788    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.215434551       2.88954832E-10  -8.44338138E-05   4.87676449E-02   6.43454332E-05  -1.50393105      0.162002489     -0.101890646    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.214542344       2.85382801E-10  -8.36932886E-05   4.81630638E-02   4.82305950E-05  -1.51024461      0.162005454     -0.100891672    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.213652208       2.81855261E-10  -8.22709335E-05   4.75678816E-02   2.99469775E-05  -1.51654112      0.162007302      -9.98788625E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.212763041       2.78372353E-10  -8.02773066E-05   4.69811186E-02   1.20357836E-05  -1.52281106      0.162007958      -9.88049284E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.211874291       2.74930884E-10  -7.78819667E-05   4.64024544E-02  -6.59994021E-06  -1.52905500      0.162007645      -9.76540521E-02
