   7.00000000       400.000000       3.59365791E-02   2.43895650       3.58027592E-02   1.46779602E-10   8.85842517E-02  0.257738620      -7.30368346E-02 -0.100606330      0.374257654     -0.215554178    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.81717831E-02   1.54216306E-10   8.77060220E-02  0.252412647      -7.43149519E-02 -0.108527824      0.371579707     -0.224245057    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.06039357E-02   1.61685595E-10   8.67847577E-02  0.247230977      -7.19291791E-02 -0.116787314      0.368981123     -0.232966274    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.30958346E-02   1.69171496E-10   8.58760998E-02  0.242232844      -6.60316199E-02 -0.125383019      0.366589516     -0.241727665    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.56469767E-02   1.76669832E-10   8.49209279E-02  0.237400681      -5.66803627E-02 -0.134324297      0.364530444     -0.250449806    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.82559502E-02   1.84174634E-10   8.39641467E-02  0.232741922      -4.39984947E-02 -0.143603623      0.362927854     -0.259076566    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.09215742E-02   1.91678950E-10   8.30196366E-02  0.228233606      -2.83198375E-02 -0.153226405      0.361893356     -0.267693579    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.36413416E-02   1.99173220E-10   8.20804834E-02  0.223840773      -1.02227619E-02 -0.163191050      0.361518353     -0.276112944    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.64119965E-02   2.06645645E-10   8.11768323E-02  0.219562382       9.05249361E-03 -0.173489600      0.361851513     -0.284336805    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.92309348E-02   2.14084986E-10   8.02645087E-02  0.215396628       2.75898073E-02 -0.184120685      0.362868488     -0.292276949    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.20947815E-02   2.21480528E-10   7.93456808E-02  0.211334214       4.33618724E-02 -0.195069790      0.364471436     -0.299763441    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.49987757E-02   2.28815911E-10   7.83658251E-02  0.207364425       5.42229414E-02 -0.206322953      0.366482735     -0.306873769    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.79401457E-02   2.36082626E-10   7.73784518E-02  0.203478634       5.85508458E-02 -0.217871606      0.368661582     -0.313630879    
   8.00000000       400.000000       3.73310633E-02   2.91468883       7.09151849E-02   2.43269599E-10   7.63667077E-02  0.199673101       5.55323251E-02 -0.229701698      0.370734632     -0.319794297    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.39169195E-02   2.50355681E-10   7.53782317E-02  0.195944920       4.54738401E-02 -0.241787821      0.372438163     -0.325318635    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.69450739E-02   2.57340704E-10   7.44608641E-02  0.192288160       2.98248064E-02 -0.254113406      0.373558730     -0.330496311    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.99973682E-02   2.64222116E-10   7.36173391E-02  0.188708276       1.04441848E-02 -0.266671658      0.373953015     -0.335399896    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.30741152E-02   2.71002637E-10   7.28059635E-02  0.185198471      -1.10200364E-02 -0.279453218      0.373535365     -0.339859992    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.61699954E-02   2.77668027E-10   7.19857514E-02  0.181759343      -3.34622972E-02 -0.292438835      0.372265130     -0.343671173    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.92820358E-02   2.84211543E-10   7.10930601E-02  0.178386331      -5.66599630E-02 -0.305601507      0.370105267     -0.346788168    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.24093649E-02   2.90634156E-10   7.01059029E-02  0.175081834      -8.07480291E-02 -0.318919122      0.367017001     -0.349499583    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.55490321E-02   2.96929675E-10   6.89653084E-02  0.171850726     -0.105806038     -0.332386732      0.362955391     -0.351993680    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.87037420E-02   3.03109787E-10   6.76604286E-02  0.168693855     -0.131446645     -0.345995396      0.357889771     -0.354254276    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.101873718       3.09179377E-10   6.62264526E-02  0.165614337     -0.156400904     -0.359740108      0.351840287     -0.356586218    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.105065554       3.15158982E-10   6.46590143E-02  0.162611455     -0.178550348     -0.373632938      0.344908029     -0.359199673    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.108283103       3.21063759E-10   6.29496276E-02  0.159686029     -0.195822850     -0.387686551      0.337275654     -0.362541676    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.111534819       3.26919047E-10   6.11000508E-02  0.156836659     -0.206878051     -0.401950330      0.329180598     -0.366796046    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.114828706       3.32749828E-10   5.90971746E-02  0.154064238     -0.211584568     -0.416449964      0.320867836     -0.372006059    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.118172787       3.38577333E-10   5.69012463E-02  0.151362911     -0.210938737     -0.431239098      0.312547892     -0.377832651    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.121572919       3.44418022E-10   5.45789897E-02  0.148737818     -0.206487343     -0.446317345      0.304369867     -0.384485185    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.125041664       3.50306922E-10   5.22457361E-02  0.146185830     -0.199722409     -0.461756349      0.296426892     -0.392461956    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.128591374       3.56272983E-10   4.97751571E-02  0.143702045     -0.191755101     -0.477596998      0.288769543     -0.401011705    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.132236272       3.62353147E-10   4.70965058E-02  0.141284093     -0.182689399     -0.493852258      0.281443268     -0.411488444    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.136002064       3.68612973E-10   4.40663919E-02  0.138932005     -0.172213137     -0.510670960      0.274507493     -0.424552292    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.139912173       3.75106890E-10   4.05526124E-02  0.136646956     -0.159940109     -0.528122246      0.268038362     -0.439634144    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.143997505       3.81908116E-10   3.68070565E-02  0.134428099     -0.145930812     -0.546311915      0.262110710     -0.456628531    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.148302466       3.89124427E-10   3.29651944E-02  0.132273316     -0.131456718     -0.565302789      0.256746560     -0.477053046    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.152888760       3.96899930E-10   2.85974015E-02  0.130193010     -0.118828490     -0.585326672      0.251876831     -0.505369902    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.157826319       4.05394079E-10   2.40538716E-02  0.128167659     -0.110628746     -0.606817842      0.247323036     -0.553926289    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.163211331       4.14828505E-10   2.06648782E-02  0.126166284     -0.105182558     -0.631036282      0.242972896     -0.614525080    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.168941513       4.24916824E-10   1.77262798E-02  0.124173850     -0.102694817     -0.657759726      0.238706931     -0.667598367    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.174921080       4.35396330E-10   1.51602197E-02  0.122193769     -0.106868938     -0.686631978      0.234246910     -0.680405855    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.180969521       4.45809861E-10   1.29142981E-02  0.120242715     -0.114485912     -0.714684248      0.229446262     -0.651438296    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.186949342       4.55821048E-10   1.09643769E-02  0.118336312     -0.113717914     -0.741387188      0.224656373     -0.616844952    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.192725807       4.65116112E-10   9.21043474E-03  0.116475746      -9.44512412E-02 -0.766776681      0.220658362     -0.578105032    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.198199645       4.73478035E-10   7.73352245E-03  0.114654988      -5.74904829E-02 -0.790442109      0.218213543     -0.530747652    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.203359932       4.80907314E-10   6.46427972E-03  0.112874381      -1.81088783E-02 -0.812030673      0.217439517     -0.482591420    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.208367392       4.87806406E-10   5.32987947E-03  0.111137606       8.23886041E-03 -0.831787050      0.217793807     -0.443588376    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.213188767       4.94114305E-10   4.32913983E-03  0.109444253       1.55218327E-02 -0.850220025      0.218463302     -0.425130039    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.217837408       4.99875974E-10   3.42587475E-03  0.107792772       9.82766319E-03 -0.868570745      0.218889654     -0.421808422    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.222328916       5.05141262E-10   2.60984898E-03  0.106181435       2.49930890E-03 -0.886896551      0.218998268     -0.417673677    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.226770505       5.10168630E-10   1.88665115E-03  0.104606993       2.49490561E-03 -0.905068755      0.219107509     -0.417044073    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.231230646       5.15114007E-10   1.21142750E-03  0.103067860       1.33878747E-02 -0.923520923      0.219696879     -0.414469153    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.235717729       5.19995991E-10   5.69166848E-04  0.101563029       3.19682658E-02 -0.941653728      0.221111476     -0.410727620    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.239867792       5.24022603E-10  -1.61072676E-05  0.100096315       4.77744862E-02 -0.959963977      0.223236203     -0.414340198    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.243391871       5.26590327E-10  -4.74046625E-04   9.86607671E-02   5.96511029E-02 -0.978604972      0.225903258     -0.386814505    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.245844394       5.26789501E-10  -5.69000607E-04   9.72583815E-02   6.51359633E-02 -0.994639456      0.228830099     -0.288468003    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.246688172       5.23540544E-10  -4.69232968E-04   9.58861411E-02   5.77832013E-02  -1.00460172      0.231440559     -0.194450036    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.246802524       5.18796062E-10  -3.60614446E-04   9.45417956E-02   4.97116074E-02  -1.01225543      0.233698696     -0.133881181    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.246350139       5.12934750E-10  -2.65344017E-04   9.32256132E-02   4.72891890E-02  -1.01679325      0.235857204      -6.68264329E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.245351210       5.06030828E-10  -1.96851572E-04   9.19375196E-02   4.81457151E-02  -1.01837575      0.238067001      -1.21766003E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.243868902       4.98243669E-10  -1.66450045E-04   9.06766579E-02   4.84290980E-02  -1.01791346      0.240302190       1.74304713E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.242034584       4.89863428E-10  -1.72091080E-04   8.94421861E-02   4.61947471E-02  -1.01676047      0.242445469       2.06198115E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.239944890       4.81102935E-10  -2.14129686E-04   8.82323533E-02   4.19643037E-02  -1.01599693      0.244403481      -9.73768532E-04
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.237814024       4.72399286E-10  -2.77423213E-04   8.70454237E-02   3.72356363E-02  -1.01685107      0.246150225      -4.15489748E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.235790446       4.64044386E-10  -3.41521256E-04   8.58791173E-02   3.34871784E-02  -1.01990223      0.247729734      -8.45755339E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.233893231       4.56063354E-10  -4.00797551E-04   8.47322047E-02   3.11505999E-02  -1.02485240      0.249207437     -0.116667010    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.232115626       4.48438037E-10  -4.57566697E-04   8.36031064E-02   2.95001604E-02  -1.03100359      0.250614494     -0.134035125    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.230460957       4.41164244E-10  -5.08178142E-04   8.24911818E-02   2.76622064E-02  -1.03767455      0.251941502     -0.139230564    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.228921250       4.34218439E-10  -5.51673875E-04   8.13961625E-02   2.55404618E-02  -1.04439843      0.253173470     -0.137248173    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.227475122       4.27551411E-10  -5.89018280E-04   8.03179070E-02   2.33955868E-02  -1.05095518      0.254308641     -0.133752540    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.226122379       4.21157664E-10  -6.18407677E-04   7.92561844E-02   2.16471963E-02  -1.05741394      0.255364984     -0.131789729    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.224849358       4.15003615E-10  -6.40748360E-04   7.82109797E-02   2.03119908E-02  -1.06385303      0.256361812     -0.130958065    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.223624632       4.09026812E-10  -6.59595302E-04   7.71820098E-02   1.88844409E-02  -1.07030404      0.257293463     -0.130810812    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.222430810       4.03192202E-10  -6.75533956E-04   7.61689469E-02   1.71498004E-02  -1.07680309      0.258145094     -0.131367385    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.221264482       3.97489708E-10  -6.87902211E-04   7.51716495E-02   1.56131070E-02  -1.08338749      0.258924901     -0.131557912    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.220106602       3.91883637E-10  -7.00289675E-04   7.41894320E-02   1.47414310E-02  -1.08998084      0.259665042     -0.132147759    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.218975440       3.86403604E-10  -7.07636646E-04   7.32222050E-02   1.38973817E-02  -1.09670150      0.260367364     -0.131683618    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.217821255       3.80959514E-10  -7.20731041E-04   7.22696185E-02   1.25370268E-02  -1.10333014      0.261004776     -0.130445063    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.216667295       3.75592252E-10  -7.30858708E-04   7.13310316E-02   1.13715287E-02  -1.11000097      0.261586159     -0.130423054    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.215511233       3.70295183E-10  -7.38709350E-04   7.04070926E-02   1.08539592E-02  -1.11670554      0.262144238     -0.129293635    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.214339495       3.65045827E-10  -7.46260630E-04   6.94959611E-02   1.01611288E-02  -1.12334347      0.262670279     -0.127172962    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.213168517       3.59870495E-10  -7.52034364E-04   6.85989410E-02   9.11174435E-03  -1.12991011      0.263144910     -0.125157431    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.212011456       3.54788504E-10  -7.53646425E-04   6.77152276E-02   8.31029098E-03  -1.13641584      0.263580024     -0.123185351    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.210871130       3.49805462E-10  -7.50758278E-04   6.68443218E-02   7.68628297E-03  -1.14285314      0.263984710     -0.121095419    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.209749430       3.44918705E-10  -7.43342505E-04   6.59857988E-02   7.03634601E-03  -1.14921665      0.264358044     -0.119022757    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.208644107       3.40126011E-10  -7.31911277E-04   6.51400909E-02   6.33135717E-03  -1.15551341      0.264696032     -0.117101707    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.207558140       3.35429046E-10  -7.16768671E-04   6.43068776E-02   5.84150106E-03  -1.16174901      0.265009433     -0.115305565    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.206493065       3.30829308E-10  -6.98168704E-04   6.34857565E-02   5.47240768E-03  -1.16793144      0.265305132     -0.113697998    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.205454856       3.26332072E-10  -6.75577787E-04   6.26765043E-02   5.12204785E-03  -1.17407084      0.265583485     -0.112587422    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.204451755       3.21950411E-10  -6.48183050E-04   6.18791245E-02   4.81820852E-03  -1.18020821      0.265846670     -0.112110339    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.203487515       3.17687460E-10  -6.15090190E-04   6.10932820E-02   4.53358889E-03  -1.18637359      0.266096264     -0.111988828    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.202557251       3.13532922E-10  -5.77355153E-04   6.03191368E-02   4.29238798E-03  -1.19257402      0.266334444     -0.111564308    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.201647788       3.09463177E-10  -5.37245534E-04   5.95559999E-02   4.11327323E-03  -1.19877148      0.266563565     -0.110788718    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.200754315       3.05470649E-10  -4.96095803E-04   5.88040054E-02   3.89649300E-03  -1.20496309      0.266782403     -0.109907463    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.199872553       3.01546316E-10  -4.54768102E-04   5.80628812E-02   3.68966395E-03  -1.21113753      0.266990185     -0.108941443    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.199000508       2.97687291E-10  -4.14277834E-04   5.73324673E-02   3.54101788E-03  -1.21730185      0.267191947     -0.107833944    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.198133320       2.93883945E-10  -3.75196338E-04   5.66125549E-02   3.31378588E-03  -1.22343099      0.267381281     -0.106557302    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.197269574       2.90133667E-10  -3.38638143E-04   5.59029952E-02   3.09324800E-03  -1.22952664      0.267558724     -0.105073243    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.196402907       2.86426854E-10  -3.05157271E-04   5.52034676E-02   2.88232812E-03  -1.23556304      0.267725736     -0.103322186    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.195532843       2.82761564E-10  -2.75802624E-04   5.45138456E-02   2.65817996E-03  -1.24153435      0.267880768     -0.101339802    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.194655314       2.79131301E-10  -2.50586600E-04   5.38339093E-02   2.44652620E-03  -1.24741769      0.268024325      -9.92668048E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.193770751       2.75536927E-10  -2.30051999E-04   5.31636216E-02   2.25876854E-03  -1.25322211      0.268157691      -9.70635712E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.192875624       2.71972278E-10  -2.14292741E-04   5.25026098E-02   2.07830616E-03  -1.25892127      0.268281162      -9.47252810E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.191971377       2.68438466E-10  -2.03486081E-04   5.18507697E-02   1.89156982E-03  -1.26452231      0.268394679      -9.24597681E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.191057712       2.64936878E-10  -1.96920650E-04   5.12080230E-02   1.73860486E-03  -1.27002192      0.268499315      -9.03537795E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.190139696       2.61472261E-10  -1.94207008E-04   5.05741686E-02   1.60061498E-03  -1.27544260      0.268596590      -8.84869248E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.189220175       2.58048666E-10  -1.94144930E-04   4.99489121E-02   1.46099459E-03  -1.28079009      0.268685311      -8.71959925E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.188309699       2.54679722E-10  -1.95003435E-04   4.93322052E-02   1.35946705E-03  -1.28612494      0.268768936      -8.64382014E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.187406316       2.51362153E-10  -1.95976216E-04   4.87238988E-02   1.25862251E-03  -1.29144716      0.268846631      -8.55588093E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.186505437       2.48088106E-10  -1.98255599E-04   4.81239930E-02   1.13449420E-03  -1.29674232      0.268917471      -8.41596052E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.185597897       2.44845366E-10  -2.02772266E-04   4.75320034E-02   1.04833080E-03  -1.30196464      0.268983245      -8.23317394E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.184679538       2.41629189E-10  -2.10466838E-04   4.69481051E-02   9.58644145E-04  -1.30710065      0.269044131      -8.02009851E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.183745906       2.38431219E-10  -2.21661452E-04   4.63720150E-02   8.91660457E-04  -1.31212270      0.269100785      -7.78481886E-02
