   4.00000000       400.000000       3.68596762E-02   2.76648116      0.292663127       1.05780285E-09  -3.10002337E-03  0.215784326     -0.209510475     -0.769148588      0.205861568     -0.473640293    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.297084332       1.05964426E-09  -2.95503554E-03  0.211432561     -0.135769218     -0.786243558      0.200841650     -0.452062011    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.301102936       1.05997566E-09  -2.78064446E-03  0.207230970      -3.43173668E-02 -0.802631080      0.199568629     -0.432256848    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.304688603       1.05875020E-09  -2.58827233E-03  0.203171611       6.12409711E-02 -0.818361819      0.201847449     -0.414515138    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.307820380       1.05595643E-09  -2.38530221E-03  0.199246153      0.118396536     -0.833530009      0.206267461     -0.400019497    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.310510039       1.05169073E-09  -2.18229089E-03  0.195446029      0.122605346     -0.848278105      0.210859522     -0.389687449    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.312813699       1.04619713E-09  -1.98280974E-03  0.191765323       8.53455290E-02 -0.862770081      0.214066669     -0.383406997    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.314804882       1.03976461E-09  -1.79089559E-03  0.188194379       3.41054499E-02 -0.877145112      0.215353310     -0.379086554    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.316527396       1.03257314E-09  -1.60604948E-03  0.184729353      -5.63445641E-03 -0.891412139      0.215140030     -0.374355763    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.318009585       1.02473086E-09  -1.43006654E-03  0.181362391      -2.22353507E-02 -0.905527651      0.214295864     -0.368216753    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.319265097       1.01631892E-09  -1.26333686E-03  0.178090245      -1.91950500E-02 -0.919426441      0.213563755     -0.360786945    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.320309937       1.00739794E-09  -1.10680703E-03  0.174908116      -7.58317485E-03 -0.933075368      0.213273913     -0.353002757    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.321145386       9.97996241E-10  -9.62468854E-04  0.171811953       2.08119769E-03 -0.946481526      0.213354111     -0.346250355    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.321783572       9.88168436E-10  -8.32104939E-04  0.168797880       3.32255242E-03 -0.959711194      0.213481933     -0.340512663    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.322230428       9.77944281E-10  -7.17293879E-04  0.165862158      -4.27505933E-03 -0.972773135      0.213316634     -0.334344208    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.322492212       9.67359970E-10  -6.20107050E-04  0.163000554      -1.55533217E-02 -0.985623062      0.212712988     -0.327627957    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.322594255       9.56504764E-10  -5.40687237E-04  0.160210758      -2.12821253E-02 -0.998263240      0.211883485     -0.319342583    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.322525561       9.45354572E-10  -4.83891257E-04  0.157488853      -1.62811317E-02  -1.01056790      0.211246178     -0.309910715    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.322315454       9.34001765E-10  -4.46574442E-04  0.154832870      -4.74473974E-03  -1.02256608      0.211060181     -0.300113291    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.321956277       9.22437793E-10  -4.31968685E-04  0.152240112       4.46776021E-03  -1.03419530      0.211236313     -0.290737331    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.321482182       9.10763742E-10  -4.36843722E-04  0.149708018       7.67337857E-03  -1.04555047      0.211539924     -0.282982886    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.320920408       8.99062935E-10  -4.56101028E-04  0.147234127       7.10013369E-03  -1.05665767      0.211822271     -0.276676178    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.320313841       8.87454943E-10  -4.84434975E-04  0.144816205       6.50048442E-03  -1.06760144      0.212081611     -0.272702724    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.319697767       8.76035688E-10  -5.15537104E-04  0.142453283       7.38658058E-03  -1.07848287      0.212378293     -0.270224541    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.319083929       8.64829430E-10  -5.48803131E-04  0.140142933       9.34349932E-03  -1.08932018      0.212754518     -0.268906593    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.318496525       8.53895676E-10  -5.81169501E-04  0.137883514       1.11901918E-02  -1.10018981      0.213206977     -0.268691421    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.317936867       8.43230263E-10  -6.09093520E-04  0.135673165       1.25321895E-02  -1.11110330      0.213715956     -0.269164115    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.317424595       8.32877045E-10  -6.29191112E-04  0.133510947       1.24459406E-02  -1.12210619      0.214223668     -0.270441115    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.316966742       8.22845458E-10  -6.40751736E-04  0.131397054       1.00404005E-02  -1.13321853      0.214635476     -0.271173328    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.316543490       8.13076884E-10  -6.45273540E-04  0.129326552       6.04642276E-03  -1.14438248      0.214884475     -0.272473305    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.316184312       8.03638156E-10  -6.37011079E-04  0.127302438       2.99457135E-03  -1.15570486      0.215008140     -0.273075223    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.315839380       7.94390054E-10  -6.25256274E-04  0.125320137       1.47362775E-03  -1.16701841      0.215069517     -0.272034287    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.315503448       7.85321141E-10  -6.06823538E-04  0.123378277       6.02910113E-05  -1.17835832      0.215071976     -0.271402180    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.315177649       7.76422815E-10  -5.85922622E-04  0.121479072      -1.50073413E-03  -1.18972635      0.215008929     -0.270196974    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.314841539       7.67647945E-10  -5.60882501E-04  0.119618803      -2.57435720E-03  -1.20107055      0.214900494     -0.268698663    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.314501882       7.59004470E-10  -5.35559666E-04  0.117796928      -2.68075080E-03  -1.21241832      0.214787230     -0.267173707    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.314148635       7.50465912E-10  -5.08031517E-04  0.116012104      -2.35153083E-03  -1.22373879      0.214686915     -0.265531808    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.313784659       7.42040485E-10  -4.80742281E-04  0.114264689      -2.10044277E-03  -1.23505843      0.214597255     -0.263534904    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.313397169       7.33690109E-10  -4.52494220E-04  0.112552650      -1.98950106E-03  -1.24631894      0.214511901     -0.261167705    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.312987983       7.25419780E-10  -4.25728242E-04  0.110873893      -2.18351954E-03  -1.25754368      0.214417562     -0.258808255    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.312554806       7.17224946E-10  -3.99331766E-04  0.109227702      -2.43703579E-03  -1.26870883      0.214312032     -0.256552488    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.312107146       7.09121872E-10  -3.74072755E-04  0.107614696      -1.91594916E-03  -1.27984858      0.214228287     -0.254058689    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.311633170       7.01086467E-10  -3.49338283E-04  0.106032155      -1.19692704E-03  -1.29091322      0.214175940     -0.251216352    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.311136931       6.93121838E-10  -3.26921057E-04  0.104482770      -1.49047712E-03  -1.30191302      0.214110225     -0.248389468    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.310615748       6.85221713E-10  -3.06155707E-04  0.102965049      -2.23641656E-03  -1.31283748      0.214011148     -0.245542914    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.310074866       6.77399692E-10  -2.87269097E-04  0.101471864      -2.57714791E-03  -1.32369685      0.213897020     -0.242707625    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.309512079       6.69645617E-10  -2.69832235E-04  0.100007363      -2.75341445E-03  -1.33448350      0.213773593     -0.239854008    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.308928579       6.61963984E-10  -2.54156272E-04   9.85721722E-02  -2.28653895E-03  -1.34520006      0.213670954     -0.237248436    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.308327973       6.54359400E-10  -2.40699854E-04   9.71599445E-02  -8.67951021E-04  -1.35586083      0.213631660     -0.234553605    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.307705224       6.46817599E-10  -2.28424018E-04   9.57776159E-02  -4.27395134E-04  -1.36644781      0.213612854     -0.231958941    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.307065248       6.39352515E-10  -2.18297660E-04   9.44209769E-02  -7.72962871E-04  -1.37698686      0.213576928     -0.229489237    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.306406975       6.31957098E-10  -2.08734258E-04   9.30825621E-02  -1.77597700E-04  -1.38745916      0.213568851     -0.227137059    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.305736721       6.24644114E-10  -2.01346818E-04   9.17738527E-02   1.01452228E-03  -1.39789748      0.213615745     -0.224703610    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.305047065       6.17397911E-10  -1.94664593E-04   9.04876739E-02   1.58919033E-03  -1.40825558      0.213689551     -0.222381204    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.304349959       6.10240025E-10  -1.89823535E-04   8.92243758E-02   9.63935920E-04  -1.41858721      0.213734552     -0.220192790    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.303640217       6.03158024E-10  -1.84892124E-04   8.79840627E-02   3.50361748E-04  -1.42885745      0.213751316     -0.217956975    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.302924186       5.96165062E-10  -1.81291674E-04   8.67642090E-02   9.24210064E-04  -1.43909478      0.213794246     -0.215822190    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.302197933       5.89249927E-10  -1.77632013E-04   8.55695158E-02   1.58277131E-03  -1.44927502      0.213869303     -0.213811398    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.301467985       5.82425053E-10  -1.74588044E-04   8.43896195E-02   1.27289316E-03  -1.45943296      0.213930115     -0.211968020    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.300731987       5.75682169E-10  -1.71385778E-04   8.32355097E-02   1.01776491E-03  -1.46955431      0.213979006     -0.210082561    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.299991995       5.69024272E-10  -1.68362763E-04   8.20947140E-02   1.54035515E-03  -1.47964585      0.214053527     -0.208221138    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.299245358       5.62445812E-10  -1.65593083E-04   8.09786469E-02   1.90538110E-03  -1.48970163      0.214145839     -0.206352293    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.298493832       5.55948565E-10  -1.63014425E-04   7.98798651E-02   1.41087465E-03  -1.49972689      0.214214787     -0.204552710    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.297736347       5.49530699E-10  -1.60589523E-04   7.87973851E-02   8.58575571E-04  -1.50971675      0.214256734     -0.202715293    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.296973974       5.43188716E-10  -1.58168958E-04   7.77333006E-02   9.57050535E-04  -1.51967859      0.214303777     -0.200934991    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.296207696       5.36923783E-10  -1.55799673E-04   7.66909495E-02   9.85705759E-04  -1.52961349      0.214353189     -0.199232236    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.295435518       5.30733901E-10  -1.53356130E-04   7.56647736E-02   5.93751203E-04  -1.53951967      0.214382365     -0.197565511    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.294658780       5.24619070E-10  -1.50793639E-04   7.46503025E-02   4.64227167E-04  -1.54940248      0.214406192     -0.195893571    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.293877214       5.18574572E-10  -1.48117717E-04   7.36563504E-02   6.08130591E-04  -1.55925703      0.214436501     -0.194193199    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.293089569       5.12600018E-10  -1.45366605E-04   7.26785660E-02   4.48316539E-04  -1.56908512      0.214459091     -0.192462057    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.292294323       5.06692188E-10  -1.42502322E-04   7.17166886E-02   7.31556647E-05  -1.57888043      0.214463338     -0.190689817    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.291493297       5.00849417E-10  -1.39492869E-04   7.07703978E-02  -5.62822679E-05  -1.58864212      0.214460164     -0.188981205    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.290685862       4.95073371E-10  -1.36429138E-04   6.98394030E-02  -1.32051951E-04  -1.59838152      0.214453071     -0.187321186    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.289873183       4.89363383E-10  -1.33324749E-04   6.89229965E-02  -3.71622591E-04  -1.60809112      0.214433834     -0.185638085    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.289054632       4.83716234E-10  -1.30169152E-04   6.80199564E-02  -4.61697258E-04  -1.61777163      0.214409918     -0.183987603    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.288231224       4.78132978E-10  -1.27014588E-04   6.71281964E-02  -4.09138796E-04  -1.62742186      0.214388162     -0.182330430    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.287400961       4.72611672E-10  -1.23918726E-04   6.62542135E-02  -5.05267060E-04  -1.63704801      0.214361712     -0.180605486    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.286565185       4.67149652E-10  -1.20931516E-04   6.53953552E-02  -6.22322259E-04  -1.64663851      0.214328304     -0.178886533    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.285722524       4.61748001E-10  -1.18059463E-04   6.45453110E-02  -6.46220171E-04  -1.65618932      0.214293718     -0.177157611    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.284873664       4.56404636E-10  -1.15299634E-04   6.37103692E-02  -7.13125919E-04  -1.66571665      0.214255154     -0.175342694    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.284017503       4.51117477E-10  -1.12676760E-04   6.28873408E-02  -7.43575918E-04  -1.67519319      0.214214891     -0.173530340    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.283155829       4.45886078E-10  -1.10153764E-04   6.20780215E-02  -6.92052825E-04  -1.68463576      0.214176551     -0.171717450    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.282286257       4.40709136E-10  -1.07749926E-04   6.12807460E-02  -6.51952927E-04  -1.69403708      0.214141220     -0.169899553    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.281409681       4.35586234E-10  -1.05466715E-04   6.04992062E-02  -6.10842369E-04  -1.70340037      0.214107379     -0.168128431    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.280527294       4.30518038E-10  -1.03222403E-04   5.97232506E-02  -5.70029195E-04  -1.71271741      0.214075238     -0.166372299    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.279638290       4.25502217E-10  -1.01007143E-04   5.89611754E-02  -5.31539379E-04  -1.72200537      0.214045674     -0.164625376    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.278745025       4.20539770E-10  -9.88068859E-05   5.82122840E-02  -4.72323183E-04  -1.73125112      0.214018568     -0.162865117    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.277843684       4.15628781E-10  -9.66338193E-05   5.74705005E-02  -3.93880444E-04  -1.74045324      0.213996485     -0.161073655    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.276935875       4.10769807E-10  -9.45287320E-05   5.67441694E-02  -3.05826514E-04  -1.74960077      0.213979170     -0.159254909    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.276021689       4.05957934E-10  -9.25155691E-05   5.60258999E-02  -2.25009746E-04  -1.75871825      0.213966310     -0.157421261    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.275100857       4.01197409E-10  -9.05922061E-05   5.53179532E-02  -1.53316374E-04  -1.76777804      0.213957280     -0.155571699    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.274171591       3.96481736E-10  -8.87798960E-05   5.46218269E-02  -8.51145087E-05  -1.77680290      0.213952392     -0.153716639    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.273236275       3.91815358E-10  -8.70923832E-05   5.39349169E-02  -1.73242588E-05  -1.78576124      0.213951394     -0.151854619    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.272293866       3.87193999E-10  -8.55196922E-05   5.32559715E-02   4.96638713E-05  -1.79467201      0.213954210     -0.149983361    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.271344066       3.82619408E-10  -8.40632783E-05   5.25882468E-02   1.13207738E-04  -1.80353749      0.213960424     -0.148120537    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.270387471       3.78091697E-10  -8.26972610E-05   5.19316196E-02   1.65447462E-04  -1.81234288      0.213970438     -0.146266937    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.269423962       3.73606451E-10  -8.13826700E-05   5.12844808E-02   2.09067803E-04  -1.82109892      0.213983506     -0.144429967    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.268454641       3.69167308E-10  -8.00774069E-05   5.06439619E-02   2.43570292E-04  -1.82980454      0.213998392     -0.142614082    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.267479002       3.64775488E-10  -7.87435201E-05   5.00133783E-02   2.70670076E-04  -1.83845878      0.214014992     -0.140806288    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.266497344       3.60424385E-10  -7.73866632E-05   4.93926741E-02   2.92054756E-04  -1.84705043      0.214032769     -0.139004260    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.265510052       3.56120355E-10  -7.60182375E-05   4.87809703E-02   3.04325600E-04  -1.85559869      0.214051425     -0.137195796    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.264517069       3.51857682E-10  -7.46578808E-05   4.81736548E-02   3.08651914E-04  -1.86408377      0.214070767     -0.135368094    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.263516754       3.47638446E-10  -7.33419583E-05   4.75783199E-02   3.06077272E-04  -1.87251937      0.214089945     -0.133521914    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.262511343       3.43461010E-10  -7.20929966E-05   4.69915681E-02   2.96614337E-04  -1.88088238      0.214108542     -0.131656930    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.261498511       3.39324513E-10  -7.09243614E-05   4.64118458E-02   2.82138615E-04  -1.88919616      0.214126512     -0.129779905    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.260478497       3.35229289E-10  -6.98357471E-05   4.58391830E-02   2.62811780E-04  -1.89743471      0.214143351     -0.127898917    
