   2.00000000       400.000000       3.66381556E-02   2.69287086      0.116049737       4.30899372E-10   2.21341960E-02  0.223543212     -0.116598196     -0.328891426      0.347816557     -0.450688183    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.120948173       4.43050790E-10   2.05034781E-02  0.219265625     -0.128124744     -0.345544845      0.343107432     -0.456280142    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.125909612       4.55089022E-10   1.90199278E-02  0.215084657     -0.137541533     -0.362478018      0.338038057     -0.462772101    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.130951315       4.67079764E-10   1.76525842E-02  0.210996047     -0.144394577     -0.379713267      0.332699031     -0.470625490    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.136082262       4.79051188E-10   1.62946023E-02  0.206996948     -0.153155640     -0.397335738      0.327018827     -0.480733246    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.141304240       4.91012342E-10   1.49405235E-02  0.203090936     -0.169677988     -0.415432870      0.320704579     -0.492892742    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.146627799       5.02996977E-10   1.34826135E-02  0.199269995     -0.196622133     -0.434076011      0.313364625     -0.505208910    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.152054489       5.15004872E-10   1.19405882E-02  0.195528299     -0.232863814     -0.453215897      0.304642528     -0.518279493    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.157643855       5.27235533E-10   1.03638861E-02  0.191871703     -0.272922069     -0.472967297      0.294385284     -0.534706533    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.163394704       5.39673028E-10   8.75836983E-03  0.188301936     -0.310981601     -0.493476182      0.282657892     -0.555906177    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.169313565       5.52332291E-10   7.18885101E-03  0.184814677     -0.341939121     -0.514966846      0.269718945     -0.582108140    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.175416991       5.65251845E-10   5.65073919E-03  0.181403503     -0.364218712     -0.537608862      0.255887628     -0.610831261    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.181772888       5.78637416E-10   4.21484420E-03  0.178064898     -0.377930999     -0.561442018      0.241484106     -0.641087711    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.188427538       5.92619009E-10   2.96318601E-03  0.174794897     -0.383691847     -0.586561859      0.226808608     -0.668249011    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.195248857       6.06758643E-10   1.93233381E-03  0.171598941     -0.375690132     -0.612655938      0.212386042     -0.699296653    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.202177241       6.20868024E-10   1.07201189E-03  0.168473259     -0.343932092     -0.640354455      0.199133217     -0.733654439    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.209211603       6.34941100E-10   3.47673340E-04  0.165416732     -0.285097241     -0.669302881      0.188105658     -0.756143332    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.216349930       6.48973209E-10  -2.75670202E-04  0.162429854     -0.204023331     -0.698960066      0.180184454     -0.762121797    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.223537683       6.62798372E-10  -7.96366832E-04  0.159515575     -0.113328755     -0.728600323      0.175767258     -0.743085146    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.230578050       6.75845713E-10  -1.22633739E-03  0.156676322      -3.33985165E-02 -0.756999433      0.174459815     -0.706185281    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.237338990       6.87758961E-10  -1.56675593E-03  0.153911024       1.91313736E-02 -0.783975244      0.175211772     -0.668198287    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.243685767       6.98183789E-10  -1.77367276E-03  0.151219025       4.01595496E-02 -0.809607089      0.176795796     -0.627229631    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.249574482       7.07049086E-10  -1.81848416E-03  0.148597285       3.66424881E-02 -0.833557725      0.178247064     -0.574322522    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.254885852       7.14066750E-10  -1.74460874E-03  0.146048546       1.80943180E-02 -0.855193198      0.178966537     -0.509379029    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.259570569       7.19163229E-10  -1.61431008E-03  0.143573552      -2.27154233E-03 -0.874158859      0.178875834     -0.446872115    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.263652235       7.22459537E-10  -1.45758991E-03  0.141170472      -1.06744561E-02 -0.890959859      0.178448066     -0.396612555    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.267172396       7.24129701E-10  -1.28232164E-03  0.138836130      -2.03909888E-03 -0.906034589      0.178365573     -0.354637086    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.270174205       7.24341920E-10  -1.09697913E-03  0.136567682       1.84446611E-02 -0.919585705      0.179111615     -0.316644073    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.272699416       7.23251847E-10  -9.08766582E-04  0.134362847       4.02535796E-02 -0.931704342      0.180746973     -0.281300336    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.274769008       7.20953852E-10  -7.27960665E-04  0.132218167       5.52862175E-02 -0.942490816      0.183002621     -0.250413418    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.276391506       7.17512050E-10  -5.62606903E-04  0.130131513       6.19662330E-02 -0.952184260      0.185542077     -0.226061121    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.277549505       7.12916393E-10  -4.29504464E-04  0.128100216       6.34045005E-02 -0.961060286      0.188152492     -0.209304586    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.278216124       7.07133130E-10  -3.27270798E-04  0.126120031       6.29999861E-02 -0.969456136      0.190757692     -0.201173782    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.278396785       7.00217218E-10  -2.92429002E-04  0.124188244       6.11695610E-02 -0.977736592      0.193298951     -0.200275049    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.278124154       6.92280233E-10  -3.02406697E-04  0.122300141       5.69399260E-02 -0.986135900      0.195675328     -0.203993633    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.277487129       6.83576584E-10  -3.58074671E-04  0.120452844       5.10452837E-02 -0.994804502      0.197815344     -0.208455041    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.276591420       6.74386547E-10  -4.41373559E-04  0.118643276       4.65027094E-02  -1.00365639      0.199774176     -0.211773962    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.275609791       6.65144828E-10  -5.34086197E-04  0.116869517       4.42459546E-02  -1.01268911      0.201647118     -0.215005264    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.274676204       6.56172450E-10  -6.10864197E-04  0.115130007       4.21425141E-02  -1.02189970      0.203439146     -0.218105078    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.273845613       6.47592313E-10  -6.64304127E-04  0.113423735       3.92964557E-02  -1.03128517      0.205118343     -0.221038803    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.273119539       6.39396203E-10  -6.91092806E-04  0.111751117       3.67602110E-02  -1.04083776      0.206697106     -0.222938493    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.272449553       6.31464603E-10  -6.99230121E-04  0.110109948       3.48345600E-02  -1.05047905      0.208200485     -0.223626390    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.271802604       6.23711194E-10  -6.94793765E-04  0.108500369       3.25144976E-02  -1.06018293      0.209610194     -0.223155275    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.271138698       6.16041829E-10  -6.85116160E-04  0.106921934       2.93447748E-02  -1.06988120      0.210889280     -0.221436098    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.270446599       6.08428918E-10  -6.73763920E-04  0.105372593       2.60779951E-02  -1.07953537      0.212031633     -0.218146518    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.269707203       6.00828609E-10  -6.64353545E-04  0.103852153       2.41152700E-02  -1.08904219      0.213093281     -0.213968918    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.268934667       5.93273153E-10  -6.58490113E-04  0.102360405       2.34823171E-02  -1.09842193      0.214132711     -0.210379064    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.268143743       5.85795745E-10  -6.49082591E-04  0.100895070       2.29922328E-02  -1.10770524      0.215154484     -0.206829086    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.267336786       5.78396442E-10  -6.43573294E-04   9.94563699E-02   2.21068747E-02  -1.11686742      0.216143072     -0.204169825    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.266547590       5.71150738E-10  -6.29966788E-04   9.80445743E-02   2.15494633E-02  -1.12600911      0.217111498     -0.202658787    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.265778065       5.64055302E-10  -6.14586461E-04   9.66556370E-02   2.14698073E-02  -1.13512981      0.218081743     -0.200572059    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.265010685       5.57071833E-10  -5.95037593E-04   9.52940583E-02   2.10436732E-02  -1.14417756      0.219037205     -0.198575139    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.264260352       5.50227086E-10  -5.73639234E-04   9.39558223E-02   1.96561292E-02  -1.15321302      0.219934464     -0.196687013    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.263511360       5.43486811E-10  -5.48135955E-04   9.26415026E-02   1.76621918E-02  -1.16218674      0.220745221     -0.194963112    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.262777746       5.36876710E-10  -5.21253212E-04   9.13495719E-02   1.60350259E-02  -1.17116094      0.221485481     -0.193240851    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.262041926       5.30358424E-10  -4.90992854E-04   9.00805965E-02   1.53360926E-02  -1.18007123      0.222197145     -0.191462487    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.261316240       5.23954879E-10  -4.60765790E-04   8.88341144E-02   1.48701761E-02  -1.18897784      0.222890764     -0.189437747    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.260582417       5.17626608E-10  -4.28846426E-04   8.76086652E-02   1.37589145E-02  -1.19779634      0.223536134     -0.187414184    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.259859830       5.11412801E-10  -3.96811636E-04   8.64050090E-02   1.21731665E-02  -1.20661068      0.224110216     -0.185514688    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.259131908       5.05276376E-10  -3.63015162E-04   8.52215514E-02   1.10028582E-02  -1.21534574      0.224632159     -0.183514178    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.258410513       4.99237596E-10  -3.30052600E-04   8.40586200E-02   1.04389545E-02  -1.22406805      0.225130022     -0.181443244    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.257676125       4.93262320E-10  -2.96741113E-04   8.29150528E-02   9.91977565E-03  -1.23270535      0.225606158     -0.179338887    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.256941617       4.87367702E-10  -2.65647046E-04   8.17911103E-02   8.84780567E-03  -1.24132216      0.226032898     -0.177180901    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.256189585       4.81521156E-10  -2.35786283E-04   8.06858242E-02   7.51951430E-03  -1.24984729      0.226397619     -0.174980432    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.255431354       4.75746054E-10  -2.09010381E-04   7.95991868E-02   6.74336264E-03  -1.25834858      0.226726651     -0.172868982    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.254652143       4.70010142E-10  -1.83998869E-04   7.85304680E-02   6.44310517E-03  -1.26676500      0.227042824     -0.170601174    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.253860503       4.64330352E-10  -1.62096374E-04   7.74793774E-02   5.86044881E-03  -1.27514172      0.227331638     -0.168274075    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.253046274       4.58687838E-10  -1.42242803E-04   7.64455125E-02   5.01732109E-03  -1.28342485      0.227581114     -0.165861368    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.252221525       4.53103166E-10  -1.25664475E-04   7.54285678E-02   4.46330663E-03  -1.29165840      0.227804214     -0.163495824    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.251381338       4.47566900E-10  -1.11268899E-04   7.44276494E-02   4.13264474E-03  -1.29980230      0.228011921     -0.161070287    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.250533104       4.42090281E-10  -9.95355440E-05   7.34430924E-02   3.63099738E-03  -1.30788827      0.228194952     -0.158803195    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.249676406       4.36672365E-10  -8.91704258E-05   7.24740773E-02   3.11837159E-03  -1.31589878      0.228353187     -0.156639919    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.248816609       4.31323116E-10  -8.04812080E-05   7.15205818E-02   2.97044148E-03  -1.32385957      0.228505105     -0.154539779    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.247950763       4.26034485E-10  -7.26925064E-05   7.05818906E-02   3.07180220E-03  -1.33174920      0.228663310     -0.152414396    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.247082412       4.20810470E-10  -6.65103798E-05   6.96580634E-02   3.01749771E-03  -1.33958697      0.228819340     -0.150230020    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.246206224       4.15644047E-10  -6.10421266E-05   6.87486827E-02   2.89578480E-03  -1.34734583      0.228970200     -0.148015648    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.245325178       4.10537465E-10  -5.73875841E-05   6.78532198E-02   2.90801260E-03  -1.35504544      0.229122728     -0.145563126    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.244429931       4.05474182E-10  -5.54630751E-05   6.69718236E-02   2.92587164E-03  -1.36264133      0.229276657     -0.142775089    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.243521318       4.00454947E-10  -5.63594367E-05   6.61038682E-02   2.81400932E-03  -1.37014031      0.229426041     -0.139880821    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.242594928       3.95471600E-10  -5.95057390E-05   6.52492642E-02   2.76284060E-03  -1.37752056      0.229573727     -0.136964217    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.241653562       3.90529942E-10  -6.54346368E-05   6.44074902E-02   2.87193293E-03  -1.38480079      0.229727656     -0.134018734    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.240692928       3.85620980E-10  -7.36758011E-05   6.35782108E-02   2.93269707E-03  -1.39195132      0.229886338     -0.131071284    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.239715904       3.80750015E-10  -8.46189068E-05   6.27617985E-02   2.90059252E-03  -1.39900279      0.230043635     -0.128164455    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.238720343       3.75913384E-10  -9.76153678E-05   6.19575940E-02   2.90320581E-03  -1.40593004      0.230202436     -0.125367984    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.237712488       3.71120079E-10  -1.12682545E-04   6.11651205E-02   2.87639908E-03  -1.41275895      0.230360761     -0.122932717    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.236697242       3.66376068E-10  -1.27917461E-04   6.03839606E-02   2.76120752E-03  -1.41950428      0.230513692     -0.121268645    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.235689357       3.61705638E-10  -1.41726399E-04   5.96145615E-02   2.61484715E-03  -1.42623520      0.230659336     -0.120442443    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.234694526       3.57114754E-10  -1.52258595E-04   5.88561036E-02   2.50788382E-03  -1.43297267      0.230800673     -0.120127209    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.233720705       3.52612273E-10  -1.58948023E-04   5.81090786E-02   2.42350204E-03  -1.43975425      0.230936691     -0.120194063    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.232768312       3.48200718E-10  -1.61019823E-04   5.73732741E-02   2.26134551E-03  -1.44658542      0.231065169     -0.120398685    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.231839880       3.43879564E-10  -1.58773866E-04   5.66482730E-02   2.10328004E-03  -1.45347857      0.231186062     -0.120558217    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.230930209       3.39640371E-10  -1.52594032E-04   5.59336655E-02   1.97481923E-03  -1.46041572      0.231299132     -0.120404340    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.230035871       3.35475536E-10  -1.43656172E-04   5.52289188E-02   1.76637492E-03  -1.46738005      0.231401652     -0.119796842    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.229148597       3.31373790E-10  -1.33077367E-04   5.45348823E-02   1.56860729E-03  -1.47433984      0.231492877     -0.118714355    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.228263572       3.27325361E-10  -1.21912199E-04   5.38504347E-02   1.40935625E-03  -1.48126519      0.231575623     -0.117275521    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.227376387       3.23323535E-10  -1.11000576E-04   5.31763472E-02   1.24172971E-03  -1.48814654      0.231649205     -0.115585461    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.226483464       3.19362092E-10  -1.00664911E-04   5.25114797E-02   1.09296723E-03  -1.49496555      0.231714293     -0.113780923    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.225583032       3.15439369E-10  -9.13594049E-05   5.18564954E-02   9.71240050E-04  -1.50171971      0.231772363     -0.111901112    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.224673241       3.11551479E-10  -8.30892677E-05   5.12102470E-02   8.30271165E-04  -1.50840139      0.231822178     -0.109974548    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.223753884       3.07697257E-10  -7.62093550E-05   5.05738333E-02   7.12556590E-04  -1.51501238      0.231865391     -0.107967764    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.222822711       3.03874259E-10  -7.07544605E-05   4.99460809E-02   6.15622033E-04  -1.52153683      0.231902853     -0.105901204    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.221880063       3.00082348E-10  -6.69530564E-05   4.93266843E-02   5.31529833E-04  -1.52798402      0.231936082     -0.103827462    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.220926225       2.96321273E-10  -6.46689659E-05   4.87162136E-02   4.58898343E-04  -1.53434038      0.231964007     -0.101732552    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.219960570       2.92590174E-10  -6.40778526E-05   4.81145233E-02   4.07118758E-04  -1.54061067      0.231989324      -9.96265486E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.218983725       2.88889301E-10  -6.50440852E-05   4.75207455E-02   3.65773798E-04  -1.54679513      0.232012451      -9.75689366E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.217997029       2.85219487E-10  -6.73618197E-05   4.69354801E-02   3.38143233E-04  -1.55288589      0.232033670      -9.56563205E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.217002183       2.81585061E-10  -7.05094280E-05   4.63577211E-02   3.15868238E-04  -1.55891049      0.232054040      -9.40192789E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.216004923       2.77990575E-10  -7.36955481E-05   4.57883105E-02   2.97430903E-04  -1.56487715      0.232072860      -9.27966237E-02
