   4.00000000       200.000000       3.42717990E-02   1.49468386       1.94513914E-03   1.30110974E-11  0.125646263      0.548566997      0.309115648      -3.57706542E-03   5.83457127E-02  -1.60280839E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.22415570E-03   1.45438731E-11  0.120965689      0.526565611      0.323930770      -4.17084200E-03   6.94583058E-02  -1.87814981E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.54530692E-03   1.62784768E-11  0.116126679      0.506115437      0.333946258      -4.86634253E-03   8.09261799E-02  -2.18983945E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.91463826E-03   1.82397188E-11  0.111337334      0.486959189      0.337757915      -5.67565300E-03   9.25374627E-02  -2.58766599E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.33983288E-03   2.04601162E-11  0.106348105      0.467732668      0.334496975      -6.64651301E-03  0.104049884      -2.98927892E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.82189848E-03   2.29295593E-11  0.100470275      0.450502247      0.324326098      -7.73453899E-03  0.115225628      -3.39144729E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.36472567E-03   2.56554829E-11   9.51228365E-02  0.435070038      0.307902277      -8.98528378E-03  0.125849098      -3.87025215E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.97084949E-03   2.86369903E-11   9.05153304E-02  0.420926839      0.285953581      -1.04069635E-02  0.135728076      -4.37931120E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.64447138E-03   3.18827950E-11   8.66388828E-02  0.407899618      0.258931726      -1.20133348E-02  0.144686326      -4.92923893E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.39005424E-03   3.54018308E-11   8.35032165E-02  0.395966917      0.227245525      -1.38201546E-02  0.152559787      -5.52261621E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.21121067E-03   3.91980962E-11   8.09587464E-02  0.384960890      0.191157609      -1.58430655E-02  0.159192711      -6.15134127E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.10904521E-03   4.32617969E-11   7.88142905E-02  0.374733955      0.151259959      -1.80924833E-02  0.164449617      -6.80061951E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       9.08372644E-03   4.75787881E-11   7.70798102E-02  0.365069211      0.108580351      -2.05739997E-02  0.168229535      -7.47135580E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.01348264E-02   5.21327946E-11   7.57569000E-02  0.355808794       6.41217604E-02  -2.32986864E-02  0.170465857      -8.16622302E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.12621393E-02   5.69097582E-11   7.47423768E-02  0.347097665       1.89975165E-02  -2.62742937E-02  0.171129152      -8.87857601E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.24651007E-02   6.18949822E-11   7.38127083E-02  0.338949502      -2.54778247E-02  -2.95073353E-02  0.170237511      -9.60493460E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.37432311E-02   6.70747624E-11   7.29341507E-02  0.331161976      -6.80450127E-02  -3.30033451E-02  0.167851895     -0.103411116    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.50953513E-02   7.24329902E-11   7.22589791E-02  0.323653966     -0.107653797      -3.67660448E-02  0.164069995     -0.110927776    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.65200755E-02   7.79539489E-11   7.17018619E-02  0.316422969     -0.143365085      -4.08050641E-02  0.159023404     -0.118571542    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.80165954E-02   8.36248987E-11   7.11896941E-02  0.309374988     -0.174381465      -4.51222546E-02  0.152872145     -0.126205370    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.95832644E-02   8.94309904E-11   7.08027929E-02  0.302601606     -0.200050786      -4.97179255E-02  0.145800710     -0.133912563    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.12187972E-02   9.53589638E-11   7.04803094E-02  0.295992464     -0.219886005      -5.45999110E-02  0.138010830     -0.141695216    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.29216181E-02   1.01395066E-10   7.01946020E-02  0.289545655     -0.233609602      -5.97686246E-02  0.129716620     -0.149473831    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.46898681E-02   1.07526453E-10   6.99184388E-02  0.283272505     -0.241215318      -6.52264878E-02  0.121132500     -0.157274336    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.65219212E-02   1.13739844E-10   6.96456432E-02  0.277172655     -0.243037418      -7.09757805E-02  0.112462841     -0.165064931    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.84160338E-02   1.20024379E-10   6.93615079E-02  0.271250367     -0.239715278      -7.70168677E-02  0.103891164     -0.172801986    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.03700846E-02   1.26366903E-10   6.90513328E-02  0.265452027     -0.232029438      -8.33490267E-02   9.55736414E-02 -0.180563152    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.23820040E-02   1.32755362E-10   6.87570646E-02  0.259826601     -0.220634311      -8.99785683E-02   8.76446217E-02 -0.188340113    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.44508886E-02   1.39183623E-10   6.84409216E-02  0.254333526     -0.206106812      -9.69037339E-02   8.02184716E-02 -0.196033403    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.65755484E-02   1.45644385E-10   6.80986717E-02  0.248989403     -0.188778281     -0.104123801       7.33985305E-02 -0.203747496    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.87545675E-02   1.52129531E-10   6.77269101E-02  0.243812129     -0.168773085     -0.111644857       6.72849268E-02 -0.211430475    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.09859791E-02   1.58630289E-10   6.73129410E-02  0.238779455     -0.146167099     -0.119462542       6.19754978E-02 -0.218903586    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.32665460E-02   1.65131367E-10   6.68366179E-02  0.233871669     -0.121264189     -0.127570286       5.75581603E-02 -0.226336554    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.55950983E-02   1.71629141E-10   6.62953630E-02  0.229102924      -9.44627896E-02 -0.135976002       5.41073009E-02 -0.233585507    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.79694679E-02   1.78113399E-10   6.56674728E-02  0.224461645      -6.65034875E-02 -0.144661918       5.16706072E-02 -0.240499675    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.03864028E-02   1.84572718E-10   6.50019720E-02  0.219946489      -3.83528210E-02 -0.153625742       5.02611995E-02 -0.247199774    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.28406166E-02   1.90987462E-10   6.43215105E-02  0.215569213      -1.11892521E-02 -0.162858322       4.98487242E-02 -0.253401458    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.53231947E-02   1.97327502E-10   6.36100248E-02  0.211307347       1.33923972E-02 -0.172335863       5.03439978E-02 -0.258698285    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.78258820E-02   2.03564790E-10   6.28976822E-02  0.207161248       3.37419286E-02 -0.182019070       5.15955202E-02 -0.263065904    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.03424422E-02   2.09682050E-10   6.21817932E-02  0.203117982       4.89353389E-02 -0.191881999       5.34164160E-02 -0.266854256    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.28714487E-02   2.15676019E-10   6.14650287E-02  0.199184850       5.91885261E-02 -0.201910913       5.56260161E-02 -0.270078719    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.54086247E-02   2.21538149E-10   6.07094131E-02  0.195347711       6.56914040E-02 -0.212080479       5.80865219E-02 -0.272608876    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.79488704E-02   2.27253202E-10   5.99123314E-02  0.191610172       7.01221228E-02 -0.222366989       6.07218407E-02 -0.274478257    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.04875812E-02   2.32812533E-10   5.90443462E-02  0.187967435       7.39617944E-02 -0.232746303       6.35109469E-02 -0.275735110    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.30219632E-02   2.38210951E-10   5.81087396E-02  0.184412867       7.76849315E-02 -0.243199319       6.64507449E-02 -0.276549339    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.55508244E-02   2.43449261E-10   5.71225025E-02  0.180947334       8.07406902E-02 -0.253713459       6.95169717E-02 -0.277074903    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.80739412E-02   2.48532833E-10   5.60814925E-02  0.177564085       8.20579827E-02 -0.264280796       7.26441592E-02 -0.277638316    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.05946812E-02   2.53476434E-10   5.49872071E-02  0.174264878       8.07268247E-02 -0.274914145       7.57319331E-02 -0.278491557    
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.31160247E-02   2.58292748E-10   5.37806898E-02  0.171041727       7.67471939E-02 -0.285624057       7.86782205E-02 -0.279616982    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.56398717E-02   2.62992544E-10   5.24935313E-02  0.167901412       7.12441280E-02 -0.296422362       8.14233422E-02 -0.281058013    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.81714597E-02   2.67593642E-10   5.11576496E-02  0.164842501       6.60600513E-02 -0.307324916       8.39785039E-02 -0.282893747    
   7.00000000       400.000000       3.88261117E-02   3.33332801       9.07137245E-02   2.72109224E-10   4.97623608E-02  0.161864609       6.30095080E-02 -0.318348438       8.64250287E-02 -0.285073966    
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.32709128E-02   2.76551920E-10   4.82865311E-02  0.158966526       6.31228611E-02 -0.329504937       8.88852552E-02 -0.287716657    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.58479345E-02   2.80938911E-10   4.66951504E-02  0.156145483       6.62436411E-02 -0.340821832       9.14773494E-02 -0.290861070    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.84498486E-02   2.85287072E-10   4.49448079E-02  0.153401256       7.11657181E-02 -0.352313608       9.42735001E-02 -0.294558853    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.101084881       2.89618912E-10   4.30249944E-02  0.150732234       7.64641911E-02 -0.364012778       9.72893909E-02 -0.298948765    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.103760369       2.93955138E-10   4.09543179E-02  0.148138329       8.12923536E-02 -0.375944942      0.100508966     -0.304086685    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.106487550       2.98326780E-10   3.87627371E-02  0.145617411       8.58656690E-02 -0.388148636      0.103923686     -0.309944212    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.109280810       3.02772057E-10   3.64205949E-02  0.143167928       9.11349505E-02 -0.400648981      0.107563078     -0.317157626    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.112161823       3.07345621E-10   3.38278264E-02  0.140790388       9.81249288E-02 -0.413532764      0.111498050     -0.325783253    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.115145296       3.12083609E-10   3.10718175E-02  0.138484448      0.106900208     -0.426833510      0.115803264     -0.335617602    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.118271708       3.17088134E-10   2.79611070E-02  0.136253148      0.116250060     -0.440624148      0.120505318     -0.347742200    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.121556379       3.22391169E-10   2.46305615E-02  0.134087458      0.124168366     -0.455024183      0.125549495     -0.365079969    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.125004053       3.27993077E-10   2.13602390E-02  0.131973639      0.130217597     -0.470351040      0.130862206     -0.387731075    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.128756076       3.34251349E-10   1.81455910E-02  0.129906237      0.132482216     -0.486733884      0.136291862     -0.417313606    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.132889897       3.41342205E-10   1.52028427E-02  0.127867132      0.129424095     -0.504631877      0.141619816     -0.458777636    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.137236342       3.48809759E-10   1.33037539E-02  0.125844344      0.120357186     -0.524593174      0.146596685     -0.490548581    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.141580150       3.56099206E-10   1.14847133E-02  0.123841591      0.100774594     -0.545295954      0.150783285     -0.495071381    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.145955071       3.63296948E-10   9.84617788E-03  0.121871360       7.28181601E-02 -0.565820098      0.153822124     -0.493816882    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.150408164       3.70523889E-10   8.40973947E-03  0.119938388       4.53043766E-02 -0.586610854      0.155721724     -0.493813992    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.154883131       3.77636478E-10   7.13528460E-03  0.118044533       2.82734912E-02 -0.607327580      0.156912878     -0.476656169    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.159273639       3.84383719E-10   6.01780135E-03  0.116190471       2.64671687E-02 -0.626864433      0.158033162     -0.445936769    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.163534194       3.90665389E-10   5.06227138E-03  0.114378914       3.66042592E-02 -0.645167172      0.159589767     -0.412076205    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.167613298       3.96373295E-10   4.20237100E-03  0.112611562       4.80612889E-02 -0.661998808      0.161643758     -0.380961299    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.171500757       4.01498584E-10   3.41038546E-03  0.110888235       5.07035032E-02 -0.677805066      0.163820997     -0.359280884    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.175166056       4.05987188E-10   2.70546018E-03  0.109205142       4.04093228E-02 -0.692930520      0.165564835     -0.346534193    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.178656980       4.09967116E-10   2.08169431E-03  0.107560411       2.04081424E-02 -0.707788110      0.166449770     -0.341306090    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.182024255       4.13568152E-10   1.54494983E-03  0.105953500      -1.32239552E-03 -0.722606599      0.166392282     -0.338566601    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.185299173       4.16870510E-10   1.05900120E-03  0.104384199      -1.73424333E-02 -0.737372875      0.165632308     -0.336728811    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.188495070       4.19911633E-10   6.10724324E-04  0.102850698      -2.37132069E-02 -0.752180278      0.164588407     -0.332287133    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.191655174       4.22793550E-10   1.87527345E-04  0.101352997      -2.32643895E-02 -0.766704082      0.163559258     -0.328508288    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.194625080       4.25183888E-10  -2.41889094E-04   9.98899862E-02  -2.16164272E-02 -0.781326473      0.162597567     -0.325148165    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.197145656       4.26535696E-10  -5.13172010E-04   9.84573886E-02  -2.22365819E-02 -0.795701563      0.161603704     -0.276415646    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.198732570       4.25838032E-10  -4.81415831E-04   9.70566645E-02  -2.46398132E-02 -0.806106687      0.160496026     -0.188130245    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.199523598       4.23444585E-10  -3.82812985E-04   9.56878960E-02  -3.09399795E-02 -0.812654197      0.159098476     -0.123029836    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.199810892       4.20015883E-10  -3.02931090E-04   9.43492353E-02  -3.56131829E-02 -0.817251205      0.157481253      -7.70970583E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.199579120       4.15550816E-10  -2.51847494E-04   9.30401385E-02  -3.51498909E-02 -0.819675386      0.155876309      -3.32359783E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.198874712       4.10174672E-10  -2.32337261E-04   9.17598084E-02  -3.08001116E-02 -0.820295811      0.154462457      -1.19158835E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.197741091       4.04001305E-10  -2.50186335E-04   9.05069783E-02  -2.61167660E-02 -0.819786370      0.153257519       1.26723293E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.196269974       3.97239158E-10  -3.04251211E-04   8.92802253E-02  -2.30449494E-02 -0.819122016      0.152188137       6.18231855E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.194563687       3.90112415E-10  -3.88400716E-04   8.80774409E-02  -2.16535740E-02 -0.819210827      0.151177913      -1.70352068E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.192743331       3.82870374E-10  -4.92939900E-04   8.68962929E-02  -2.11155936E-02 -0.820715427      0.150187477      -4.93416600E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.190950304       3.75796616E-10  -6.00067200E-04   8.57345909E-02  -2.06289664E-02 -0.823853374      0.149214432      -8.01706240E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.189273134       3.69059866E-10  -6.95283758E-04   8.45910832E-02  -1.98409613E-02 -0.828299582      0.148273155     -0.101992145    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.187753767       3.62732622E-10  -7.68739090E-04   8.34645182E-02  -1.86502207E-02 -0.833554924      0.147383496     -0.112774737    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.186378747       3.56778024E-10  -8.21570226E-04   8.23546723E-02  -1.71633810E-02 -0.839088082      0.146560133     -0.114911124    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.185125440       3.51145835E-10  -8.56686267E-04   8.12614933E-02  -1.56790409E-02 -0.844611108      0.145803988     -0.112973511    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.183965623       3.45772910E-10  -8.77557206E-04   8.01846534E-02  -1.44296251E-02 -0.850019693      0.145103902     -0.110140048    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.182875976       3.40609430E-10  -8.88836395E-04   7.91246369E-02  -1.34101324E-02 -0.855328560      0.144449219     -0.108186476    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.181844071       3.35628969E-10  -8.92391370E-04   7.80805796E-02  -1.25306332E-02 -0.860607266      0.143834367     -0.107507631    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.180859551       3.30806271E-10  -8.89968942E-04   7.70529285E-02  -1.17157260E-02 -0.865910292      0.143256202     -0.107749932    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.179918349       3.26131205E-10  -8.82509456E-04   7.60411322E-02  -1.08584771E-02 -0.871274769      0.142717198     -0.108698778    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.179022387       3.21604798E-10  -8.68669013E-04   7.50447214E-02  -9.91509575E-03 -0.876733959      0.142222121     -0.109806515    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.178164586       3.17208482E-10  -8.50541168E-04   7.40636587E-02  -9.01337247E-03 -0.882271647      0.141769394     -0.110424511    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.177336589       3.12927378E-10  -8.28236633E-04   7.30977654E-02  -8.41484778E-03 -0.887861967      0.141344011     -0.111784980    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.176559731       3.08794434E-10  -7.96706066E-04   7.21465871E-02  -8.00719019E-03 -0.893604577      0.140937209     -0.112967141    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.175802082       3.04752334E-10  -7.63428223E-04   7.12101832E-02  -7.38360127E-03 -0.899380028      0.140559748     -0.112768747    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.175056383       3.00785341E-10  -7.30638159E-04   7.02877790E-02  -6.67881127E-03 -0.905171037      0.140216112     -0.112040758    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.174314439       2.96878383E-10  -6.98386750E-04   6.93795532E-02  -6.34658989E-03 -0.910940647      0.139887631     -0.111017331    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.173575729       2.93029712E-10  -6.67119399E-04   6.84849992E-02  -6.12799637E-03 -0.916694999      0.139568552     -0.109707348    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.172833338       2.89226060E-10  -6.38047815E-04   6.76037073E-02  -5.72366593E-03 -0.922399640      0.139268771     -0.107820384    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.172081709       2.85458657E-10  -6.12163392E-04   6.67356700E-02  -5.41201839E-03 -0.928027034      0.138983607     -0.105635591    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.171318233       2.81721174E-10  -5.90518292E-04   6.58804774E-02  -5.25765866E-03 -0.933565199      0.138704851     -0.103086188    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.170537621       2.78006007E-10  -5.73885278E-04   6.50383607E-02  -5.07012475E-03 -0.938989103      0.138434425     -0.100552015    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.169746026       2.74322010E-10  -5.61327441E-04   6.42082989E-02  -4.82497644E-03 -0.944329858      0.138175309      -9.79473069E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.168936372       2.70657885E-10  -5.54044032E-04   6.33906871E-02  -4.63692239E-03 -0.949540019      0.137924895      -9.54084471E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.168117344       2.67027567E-10  -5.50348661E-04   6.25847951E-02  -4.38075000E-03 -0.954666734      0.137686744      -9.32513699E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.167291671       2.63434358E-10  -5.48803830E-04   6.17905185E-02  -4.05372540E-03 -0.959708512      0.137465119      -9.17137042E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.166474253       2.59901795E-10  -5.47501957E-04   6.10075444E-02  -3.79308639E-03 -0.964731455      0.137256220      -9.08604562E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.165665239       2.56428156E-10  -5.44084643E-04   6.02361411E-02  -3.47148860E-03 -0.969738662      0.137063995      -9.04069617E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.164872453       2.53024351E-10  -5.38808643E-04   5.94756268E-02  -3.09812580E-03 -0.974775970      0.136891529      -9.01896954E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.164092124       2.49684634E-10  -5.29994606E-04   5.87259866E-02  -2.77259946E-03 -0.979826748      0.136735842      -9.01219472E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.163331464       2.46417192E-10  -5.18301851E-04   5.79869673E-02  -2.39392556E-03 -0.984920144      0.136600614      -9.01525393E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.162588567       2.43217890E-10  -5.02287003E-04   5.72585389E-02  -2.10466562E-03 -0.990036726      0.136481002      -9.02266055E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.161870793       2.40097137E-10  -4.82395641E-04   5.65404855E-02  -1.83499325E-03 -0.995204687      0.136376143      -9.04336125E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.161178768       2.37053516E-10  -4.57088638E-04   5.58325686E-02  -1.57728698E-03  -1.00041223      0.136285350      -9.08764973E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.160519138       2.34094882E-10  -4.26698884E-04   5.51348329E-02  -1.38904876E-03  -1.00569785      0.136204928      -9.13794115E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.159880996       2.31204916E-10  -3.91937851E-04   5.44468910E-02  -1.24964293E-03  -1.01103187      0.136132106      -9.13321525E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.159254268       2.28367103E-10  -3.56289704E-04   5.37688173E-02  -1.09852199E-03  -1.01638210      0.136067554      -9.05611962E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.158626288       2.25562111E-10  -3.21567117E-04   5.31003363E-02  -9.69461747E-04  -1.02169335      0.136010215      -8.91649649E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.157992125       2.22782862E-10  -2.90312018E-04   5.24410345E-02  -9.26030334E-04  -1.02694738      0.135955319      -8.71319398E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.157342136       2.20015769E-10  -2.63938098E-04   5.17912097E-02  -8.74038145E-04  -1.03208780      0.135903075      -8.46833065E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.156677932       2.17263027E-10  -2.43455375E-04   5.11503518E-02  -8.53904407E-04  -1.03711617      0.135851532      -8.22745487E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.156000212       2.14524981E-10  -2.27865574E-04   5.05184010E-02  -8.92308657E-04  -1.04203284      0.135797605      -8.00253600E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.155312017       2.11806669E-10  -2.17081659E-04   4.98950519E-02  -9.33633070E-04  -1.04685390      0.135740489      -7.78630599E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.154612482       2.09105691E-10  -2.10816477E-04   4.92802635E-02  -9.72160080E-04  -1.05157018      0.135680988      -7.56573379E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.153901547       2.06423212E-10  -2.09354796E-04   4.86738645E-02  -1.02539186E-03  -1.05618238      0.135617360      -7.34354630E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.153178394       2.03757039E-10  -2.12492741E-04   4.80757393E-02  -1.07648026E-03  -1.06068647      0.135550320      -7.12529644E-02
