   7.00000000       400.000000       3.49960364E-02   2.01366401       1.63412802E-02   8.11420028E-11  0.117861696      0.341363043      0.141616449      -3.96363735E-02  0.392012239     -0.137255862    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.81563497E-02   8.86132279E-11  0.115525536      0.332463980       6.80473000E-02  -4.46551777E-02  0.394397587     -0.149069846    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.00942196E-02   9.64194488E-11  0.113304392      0.323991388      -2.80388445E-03  -5.00999130E-02  0.394299835     -0.161096349    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.21536085E-02   1.04537101E-10  0.111150138      0.315992385      -6.89596608E-02  -5.59852608E-02  0.391871452     -0.173242480    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.43308563E-02   1.12932927E-10  0.109061778      0.308316261     -0.128526211      -6.23090565E-02  0.387338877     -0.185283780    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.66211759E-02   1.21571059E-10  0.107063204      0.301014721     -0.180072293      -6.90704882E-02  0.380972773     -0.197133362    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.90179700E-02   1.30408920E-10  0.105176307      0.294042140     -0.222790405      -7.62611628E-02  0.373080313     -0.208726302    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.15137394E-02   1.39402739E-10  0.103408292      0.287305862     -0.256238252      -8.38757753E-02  0.363982290     -0.220049158    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.41028012E-02   1.48520321E-10  0.101770356      0.280862659     -0.280297101      -9.19050723E-02  0.354007334     -0.231154785    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.67814340E-02   1.57738170E-10  0.100192495      0.274666160     -0.294739693     -0.100347675      0.343493611     -0.242161334    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.95464525E-02   1.67037079E-10   9.87522975E-02  0.268742800     -0.299736172     -0.109202385      0.332775861     -0.253010392    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.23947237E-02   1.76400339E-10   9.73324776E-02  0.263007104     -0.295631707     -0.118464231      0.322178334     -0.263952017    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.53241467E-02   1.85813878E-10   9.59627256E-02  0.257444292     -0.282884508     -0.128149822      0.312011957     -0.275025398    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.83353734E-02   1.95277836E-10   9.45810750E-02  0.252062649     -0.262648344     -0.138257116      0.302548677     -0.286048532    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.14260344E-02   2.04779055E-10   9.32880268E-02  0.246876687     -0.236164227     -0.148790359      0.294016510     -0.297245204    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.45953028E-02   2.14312137E-10   9.19805914E-02  0.241864234     -0.204481572     -0.159763262      0.286609471     -0.308662593    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.78435175E-02   2.23874086E-10   9.07154828E-02  0.237033159     -0.168372586     -0.171183467      0.280493706     -0.320108294    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.11703582E-02   2.33463054E-10   8.94196481E-02  0.232355550     -0.128849745     -0.183051348      0.275800377     -0.331475556    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.45774230E-02   2.43082249E-10   8.81407782E-02  0.227824807      -8.74477327E-02 -0.195367411      0.272605360     -0.342837334    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.80629835E-02   2.52721649E-10   8.68513361E-02  0.223433629      -4.57815789E-02 -0.208137304      0.270928174     -0.354340464    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.16243982E-02   2.62370431E-10   8.56119171E-02  0.219183922      -5.91926556E-03 -0.221372157      0.270710945     -0.365897715    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.52583370E-02   2.72014716E-10   8.44102204E-02  0.215067238       3.03853173E-02 -0.235070795      0.271830559     -0.377202392    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.89613575E-02   2.81640544E-10   8.31957981E-02  0.211056128       6.19158074E-02 -0.249222815      0.274119914     -0.388017386    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.27299654E-02   2.91235397E-10   8.20054039E-02  0.207150429       8.76430944E-02 -0.263809621      0.277370572     -0.398363203    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.65623578E-02   3.00792169E-10   8.08916911E-02  0.203341514      0.106433339     -0.278822064      0.281331122     -0.408469886    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.04559717E-02   3.10302867E-10   7.98822194E-02  0.199622586      0.117418393     -0.294258028      0.285714716     -0.418254346    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.44084600E-02   3.19759136E-10   7.89320543E-02  0.195980757      0.120271951     -0.310102195      0.290219754     -0.427509159    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.84150991E-02   3.29147043E-10   7.80099332E-02  0.192414343      0.115358844     -0.326337516      0.294554681     -0.436162114    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.102473162       3.38457012E-10   7.70485550E-02  0.188914463      0.104240872     -0.342941135      0.298485756     -0.444373608    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.106581859       3.47689100E-10   7.60566220E-02  0.185480163       8.90710577E-02 -0.359910727      0.301856190     -0.452118158    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.110738456       3.56835173E-10   7.49765933E-02  0.182102352       7.20707923E-02 -0.377219796      0.304593563     -0.458997041    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.114936069       3.65875663E-10   7.38210678E-02  0.178782433       5.50321639E-02 -0.394833565      0.306690544     -0.465144575    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.119172610       3.74807019E-10   7.25543052E-02  0.175522581       3.86990421E-02 -0.412737876      0.308170497     -0.470793307    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.123444051       3.83616555E-10   7.11427182E-02  0.172329962       2.29260158E-02 -0.430915207      0.309051096     -0.475591063    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.127745152       3.92293115E-10   6.95909858E-02  0.169206321       7.33025791E-03 -0.449321747      0.309333444     -0.479546845    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.132074073       4.00834588E-10   6.78907782E-02  0.166155189      -8.18828493E-03 -0.467941642      0.309016734     -0.483253777    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.136433348       4.09251466E-10   6.60713166E-02  0.163177922      -2.26411242E-02 -0.486776501      0.308137804     -0.487063557    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.140827671       4.17559542E-10   6.41175508E-02  0.160273835      -3.39654908E-02 -0.505836308      0.306813806     -0.491345465    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.145262018       4.25776525E-10   6.20264634E-02  0.157445654      -3.97951938E-02 -0.525155127      0.305256277     -0.496185452    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.149740636       4.33916625E-10   5.98863997E-02  0.154690653      -3.89556512E-02 -0.544746161      0.303726554     -0.501969993    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.154278040       4.42022585E-10   5.75634874E-02  0.152002469      -3.19933444E-02 -0.564673781      0.302464038     -0.508920848    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.158883765       4.50120913E-10   5.50718233E-02  0.149384305      -2.07793079E-02 -0.584975839      0.301641047     -0.517494917    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.163574755       4.58257293E-10   5.23929894E-02  0.146829441      -7.58573832E-03 -0.605750561      0.301339388     -0.527855277    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.168374613       4.66495620E-10   4.94723916E-02  0.144339189       5.94640011E-03 -0.627047718      0.301576912     -0.540248275    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.173311993       4.74908723E-10   4.62309010E-02  0.141912505       1.93207897E-02 -0.648990750      0.302351534     -0.555506766    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.178409770       4.83552198E-10   4.28118929E-02  0.139545843       3.20852138E-02 -0.671696126      0.303644031     -0.573637187    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.183727115       4.92575092E-10   3.90610360E-02  0.137239531       4.49888669E-02 -0.695293486      0.305463642     -0.595521152    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.189310670       5.02088870E-10   3.50094214E-02  0.135000393       5.66004701E-02 -0.719974518      0.307762563     -0.624371529    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.195268661       5.12356768E-10   3.06425728E-02  0.132830307       6.54288307E-02 -0.746133208      0.310432136     -0.665212512    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.201690719       5.23589672E-10   2.61139721E-02  0.130712360       6.88291118E-02 -0.774379253      0.313253403     -0.731129944    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.208777219       5.36266753E-10   2.21754909E-02  0.128612980       6.39929026E-02 -0.806195080      0.315887332     -0.815395415    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.216353685       5.49899959E-10   1.93470418E-02  0.126536906       4.90165241E-02 -0.841665030      0.317914337     -0.862671554    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.224018112       5.63443847E-10   1.66539028E-02  0.124489672       2.06479561E-02 -0.877705514      0.318772405     -0.864930332    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.231695309       5.76713677E-10   1.42336972E-02  0.122473277      -1.18330866E-02 -0.913693905      0.318278134     -0.841054201    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.239170447       5.89183147E-10   1.22116022E-02  0.120497935      -3.09010092E-02 -0.948067367      0.316983134     -0.785584807    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.246339411       6.00626160E-10   1.04898792E-02  0.118567772      -2.48781685E-02 -0.979725361      0.315934479     -0.721885502    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.253155619       6.10953621E-10   9.02213808E-03  0.116681695       3.47450003E-03  -1.00903535      0.316082269     -0.659329116    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.259672642       6.20330010E-10   7.66015798E-03  0.114841290       3.48961800E-02  -1.03567111      0.317565888     -0.599369943    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.265941352       6.28900876E-10   6.37028739E-03  0.113049589       5.05013540E-02  -1.06013846      0.319724113     -0.550427914    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.271976590       6.36720399E-10   5.16763190E-03  0.111306414       4.29847874E-02  -1.08283043      0.321570158     -0.529285252    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.277933091       6.44173437E-10   4.16102540E-03  0.109608360       2.13291924E-02  -1.10570562      0.322490335     -0.537566900    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.283925295       6.51528664E-10   3.24125169E-03  0.107952110       2.22113405E-04  -1.12933874      0.322500050     -0.552830935    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.290118843       6.59165222E-10   2.40500295E-03  0.106336057      -1.02859819E-02  -1.15377283      0.322052062     -0.568849146    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.296611249       6.67291500E-10   1.60039426E-03  0.104759753      -1.10688657E-02  -1.17904675      0.321566820     -0.585126638    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.303159267       6.75349665E-10   7.64425844E-04  0.103221104      -6.56064041E-03  -1.20516157      0.321278036     -0.600375116    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.309306741       6.82334300E-10  -9.46159889E-06  0.101716295      -2.17322563E-03  -1.23204339      0.321181446     -0.586958468    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.314716399       6.87540247E-10  -5.22348622E-04  0.100246392       1.62703195E-03  -1.25723922      0.321254134     -0.476322055    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.318064481       6.88149593E-10  -6.54079951E-04   9.88124683E-02  -4.62682568E-04  -1.27452278      0.321232855     -0.323649019    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.319535226       6.84691692E-10  -6.13628246E-04   9.74116102E-02  -9.23292432E-03  -1.28625357      0.320819050     -0.221225113    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.319955647       6.79036549E-10  -5.51551813E-04   9.60426703E-02  -1.51644666E-02  -1.29445708      0.320133537     -0.156905696    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.319535136       6.71685429E-10  -4.84912307E-04   9.47034732E-02  -1.41107077E-02  -1.30046761      0.319492817      -9.95910466E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.318327338       6.62801258E-10  -4.29469015E-04   9.33934525E-02  -9.95783973E-03  -1.30352831      0.319037944      -4.66778837E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.316443980       6.52658871E-10  -3.95315728E-04   9.21112970E-02  -6.76184474E-03  -1.30474138      0.318727851      -1.55026931E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.314014763       6.41556586E-10  -3.89893336E-04   9.08553898E-02  -5.60014322E-03  -1.30495405      0.318469286      -9.79416166E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.311274201       6.30001273E-10  -4.07124491E-04   8.96238685E-02  -5.82483271E-03  -1.30564547      0.318198413      -3.36906463E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.308409244       6.18379792E-10  -4.37409704E-04   8.84150192E-02  -6.71216846E-03  -1.30809176      0.317885637      -7.66951814E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.305588543       6.07028816E-10  -4.72938933E-04   8.72269496E-02  -6.94035832E-03  -1.31282365      0.317559749     -0.120293640    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.302898645       5.96115157E-10  -5.05687436E-04   8.60577077E-02  -5.85976103E-03  -1.31940663      0.317283720     -0.150211245    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.300369948       5.85684723E-10  -5.31969010E-04   8.49065781E-02  -4.66523692E-03  -1.32703221      0.317062318     -0.163533881    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.297985345       5.75696157E-10  -5.53209567E-04   8.37728679E-02  -4.48011188E-03  -1.33496511      0.316849172     -0.163534135    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.295703262       5.66056035E-10  -5.74620091E-04   8.26561823E-02  -5.13947895E-03  -1.34268069      0.316602260     -0.158201307    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.293546528       5.56799495E-10  -5.93735545E-04   8.15563425E-02  -5.58630796E-03  -1.35018456      0.316332757     -0.153433010    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.291501135       5.47890955E-10  -6.09777810E-04   8.04737061E-02  -5.01269940E-03  -1.35752332      0.316089690     -0.150462225    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.289551765       5.39293998E-10  -6.22685708E-04   7.94071406E-02  -3.74300312E-03  -1.36482596      0.315906644     -0.149750009    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.287671804       5.30953559E-10  -6.34437369E-04   7.83572793E-02  -2.92152190E-03  -1.37218118      0.315763503     -0.150139779    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.285830736       5.22805910E-10  -6.47185487E-04   7.73232803E-02  -3.20166023E-03  -1.37960315      0.315605849     -0.150200829    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.284006238       5.14807141E-10  -6.62342412E-04   7.63052404E-02  -3.63625516E-03  -1.38705194      0.315425068     -0.150100723    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.282214224       5.06982956E-10  -6.77955919E-04   7.53025636E-02  -3.11359880E-03  -1.39455259      0.315269709     -0.151344687    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.280485094       4.99381869E-10  -6.88476488E-04   7.43149072E-02  -2.01340765E-03  -1.40220928      0.315168262     -0.152568266    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.278801173       4.91971741E-10  -6.96950767E-04   7.33420551E-02  -1.65330584E-03  -1.40992427      0.315084994     -0.152741387    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.277160734       4.84741136E-10  -7.01928686E-04   7.23839477E-02  -2.22756132E-03  -1.41769159      0.314971089     -0.152769566    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.275561512       4.77684337E-10  -7.03596510E-04   7.14403614E-02  -2.27282685E-03  -1.42550027      0.314855784     -0.152260706    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.273996055       4.70785633E-10  -7.02706282E-04   7.05109537E-02  -1.49776391E-03  -1.43330789      0.314778328     -0.151291505    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.272465289       4.64040723E-10  -6.98877149E-04   6.95951134E-02  -1.13467430E-03  -1.44111037      0.314719915     -0.150127485    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.270967275       4.57446192E-10  -6.92648755E-04   6.86931014E-02  -1.57913147E-03  -1.44889307      0.314637363     -0.148706242    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.269502372       4.50996906E-10  -6.83708582E-04   6.78043440E-02  -1.45663694E-03  -1.45664334      0.314561188     -0.147162467    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.268072605       4.44693227E-10  -6.72271708E-04   6.69291615E-02  -9.31626768E-04  -1.46435869      0.314511955     -0.145645484    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.266677022       4.38532433E-10  -6.58032834E-04   6.60667792E-02  -1.04802928E-03  -1.47204351      0.314456224     -0.144563034    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.265323788       4.32523656E-10  -6.40733924E-04   6.52173683E-02  -1.17238273E-03  -1.47973263      0.314394057     -0.143758520    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.264013350       4.26665342E-10  -6.19678351E-04   6.43805563E-02  -8.98430648E-04  -1.48742890      0.314346313     -0.143268183    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.262752712       4.20963514E-10  -5.94746380E-04   6.35561794E-02  -1.02488184E-03  -1.49516571      0.314290315     -0.143321574    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.261539906       4.15414009E-10  -5.65195514E-04   6.27439618E-02  -1.20300462E-03  -1.50295639      0.314224482     -0.143557981    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.260365367       4.09998091E-10  -5.32772916E-04   6.19439185E-02  -1.08064455E-03  -1.51081932      0.314165980     -0.143090814    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.259204417       4.04673822E-10  -4.99166083E-04   6.11557402E-02  -1.04065367E-03  -1.51865995      0.314108431     -0.141990095    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.258056104       3.99436706E-10  -4.65952005E-04   6.03791364E-02  -1.02890097E-03  -1.52649832      0.314051479     -0.140597805    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.256910264       3.94273225E-10  -4.33052512E-04   5.96137792E-02  -8.56277067E-04  -1.53428268      0.314004332     -0.138898566    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.255770385       3.89183380E-10  -4.01513127E-04   5.88597804E-02  -7.74783839E-04  -1.54202998      0.313960969     -0.136962175    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.254629523       3.84157789E-10  -3.70824389E-04   5.81166781E-02  -6.33763149E-04  -1.54969871      0.313924700     -0.134908840    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.253492057       3.79200893E-10  -3.41772480E-04   5.73843606E-02  -5.07195015E-04  -1.55731010      0.313895434     -0.132702723    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.252352059       3.74304088E-10  -3.13793891E-04   5.66624366E-02  -4.13095782E-04  -1.56482279      0.313872248     -0.130330145    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.251211971       3.69469455E-10  -2.87868694E-04   5.59510179E-02  -3.35832883E-04  -1.57226014      0.313852936     -0.127762973    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.250064552       3.64685060E-10  -2.63839465E-04   5.52498288E-02  -2.42311973E-04  -1.57957351      0.313838631     -0.124946631    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.248910353       3.59951707E-10  -2.42802475E-04   5.45584001E-02  -1.71250344E-04  -1.58678341      0.313828945     -0.121839918    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.247741103       3.55254631E-10  -2.24558273E-04   5.38769327E-02  -1.66272293E-04  -1.59382808      0.313819289     -0.118526325    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.246559322       3.50600354E-10  -2.10449318E-04   5.32050468E-02  -1.16207077E-04  -1.60073841      0.313812017     -0.115046151    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.245355666       3.45973972E-10  -1.99760718E-04   5.25423735E-02  -6.70462323E-05  -1.60746300      0.313808322     -0.111430705    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.244134709       3.41380701E-10  -1.93743093E-04   5.18891960E-02  -8.59771681E-05  -1.61403286      0.313803345     -0.107805118    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.242888719       3.36809802E-10  -1.92053660E-04   5.12449071E-02  -7.49741157E-05  -1.62040663      0.313798159     -0.104010418    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.241617039       3.32261801E-10  -1.95355577E-04   5.06094582E-02  -4.05796200E-05  -1.62660217      0.313796043     -0.100262351    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.240317479       3.27732702E-10  -2.03517484E-04   4.99826670E-02  -6.85772175E-05  -1.63260746      0.313792080      -9.65485647E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.238991082       3.23223587E-10  -2.16555534E-04   4.93646786E-02  -6.15638928E-05  -1.63842988      0.313788086      -9.28579494E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.237637982       3.18736426E-10  -2.34130755E-04   4.87547703E-02  -4.24918835E-05  -1.64405727      0.313785970      -8.94164443E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.236271784       3.14286375E-10  -2.54956336E-04   4.81531769E-02  -6.54841060E-05  -1.64952755      0.313781470      -8.68019015E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.234906867       3.09895526E-10  -2.76635605E-04   4.75595593E-02  -5.54068938E-05  -1.65490174      0.313778073      -8.52825344E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.233559027       3.05581283E-10  -2.97086866E-04   4.69738506E-02  -6.32805095E-05  -1.66025746      0.313774168      -8.47939178E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.232240558       3.01358410E-10  -3.14034231E-04   4.63959612E-02  -6.17677142E-05  -1.66564369      0.313770115      -8.52023289E-02
