   7.00000000       400.000000       4.08019014E-02   3.81062984      0.124013960       3.25395655E-10   1.51869673E-02  0.131867021      0.120275438     -0.459829211      0.124420114     -0.390102506    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.127753228       3.31647876E-10   1.31623996E-02  0.129765540      0.121638730     -0.476448983      0.129405051     -0.418944538    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.131594077       3.38013867E-10   1.14903860E-02  0.127686486      0.113667406     -0.494245172      0.134084418     -0.440868407    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.135539696       3.44496848E-10   1.00172637E-02  0.125646174       9.43855569E-02 -0.512829602      0.137987614     -0.453806937    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.139599025       3.51115692E-10   8.50210991E-03  0.123644225       6.70080930E-02 -0.531864107      0.140771136     -0.463042617    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.143759832       3.57832985E-10   7.16411695E-03  0.121679150       4.01231833E-02 -0.551390529      0.142445713     -0.456625611    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.147863135       3.64253544E-10   5.99534111E-03  0.119753905       2.27639433E-02 -0.570065856      0.143400133     -0.430065930    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.151887178       3.70331543E-10   4.99566086E-03  0.117870167       1.92768127E-02 -0.587538838      0.144212529     -0.403723061    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.155837968       3.76092241E-10   4.12631687E-03  0.116030984       2.61492394E-02 -0.604161024      0.145319074     -0.378351331    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.159603685       3.81276122E-10   3.34200310E-03  0.114236504       3.48238125E-02 -0.619643271      0.146800146     -0.352064937    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.163167417       3.85859789E-10   2.64444738E-03  0.112484619       3.71403284E-02 -0.634178877      0.148387149     -0.332565844    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.166534349       3.89871413E-10   2.05310411E-03  0.110773623       2.92931851E-02 -0.648135722      0.149645180     -0.321573377    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.169732928       3.93395122E-10   1.53820449E-03  0.109103151       1.34216649E-02 -0.661863863      0.150224090     -0.314255714    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.172741681       3.96393418E-10   1.06858963E-03  0.107470959      -5.45797544E-03 -0.675325215      0.149987534     -0.305621713    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.175589219       3.98947431E-10   6.37749967E-04  0.105876863      -2.07787175E-02 -0.688436627      0.149081916     -0.296127558    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.178322405       4.01174788E-10   2.51821621E-04  0.104318962      -2.86770351E-02 -0.701200545      0.147825822     -0.292183220    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.181018025       4.03255485E-10  -9.88526444E-05  0.102797568      -2.88700834E-02 -0.714099348      0.146554813     -0.288091153    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.183449447       4.04691808E-10  -3.29214032E-04  0.101311088      -2.36584097E-02 -0.726632059      0.145508125     -0.249749780    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.184957698       4.04064365E-10  -2.99641979E-04   9.98590067E-02  -1.70972347E-02 -0.736256599      0.144747585     -0.179034337    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.185669452       4.01705308E-10  -2.13137522E-04   9.84389931E-02  -1.78741515E-02 -0.742597997      0.143948406     -0.123102568    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.185897782       3.98336475E-10  -1.53407265E-04   9.70500559E-02  -2.31048185E-02 -0.747292399      0.142910242      -8.39273855E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.185677901       3.94060118E-10  -1.23542297E-04   9.56911445E-02  -2.71549243E-02 -0.750160217      0.141683698      -4.30347696E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.185034469       3.88955840E-10  -1.32372792E-04   9.43616927E-02  -2.67781150E-02 -0.751189113      0.140467361      -6.89340848E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.184008032       3.83130888E-10  -1.81580122E-04   9.30607840E-02  -2.26008762E-02 -0.750789702      0.139435440       1.60706937E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.182639807       3.76690373E-10  -2.72767153E-04   9.17872116E-02  -1.77476350E-02 -0.749719381      0.138620809       1.99274849E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.181001216       3.69800635E-10  -4.01553407E-04   9.05392766E-02  -1.49175851E-02 -0.748955250      0.137932569       3.61758657E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.179215267       3.62721270E-10  -5.55325882E-04   8.93146396E-02  -1.43163428E-02 -0.749384582      0.137268081      -2.57351119E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.177390814       3.55679458E-10  -7.15612434E-04   8.81108791E-02  -1.50106801E-02 -0.751349747      0.136567876      -5.79046942E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.175669357       3.48953783E-10  -8.60282395E-04   8.69261846E-02  -1.59064569E-02 -0.754803061      0.135821581      -8.47995803E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.174142003       3.42717882E-10  -9.69917397E-04   8.57593194E-02  -1.61576867E-02 -0.759327233      0.135059536     -0.101669975    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.172818139       3.36974643E-10  -1.04076415E-03   8.46097395E-02  -1.55367982E-02 -0.764421642      0.134322673     -0.108399682    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.171640992       3.31603023E-10  -1.08210451E-03   8.34773332E-02  -1.43279880E-02 -0.769639432      0.133639216     -0.108605348    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.170570895       3.26517896E-10  -1.10371108E-03   8.23622122E-02  -1.29524227E-02 -0.774810791      0.133017972     -0.106630154    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.169576362       3.21652233E-10  -1.11175771E-03   8.12642649E-02  -1.17863258E-02 -0.779898763      0.132449195     -0.104738556    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.168637842       3.16963289E-10  -1.11012964E-03   8.01834390E-02  -1.09100239E-02 -0.784945250      0.131919980     -0.103910998    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.167746365       3.12429999E-10  -1.10083923E-03   7.91196376E-02  -1.01746824E-02 -0.790009737      0.131423429     -0.104141630    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.166900247       3.08046588E-10  -1.08403096E-03   7.80726224E-02  -9.40963812E-03 -0.795136571      0.130961537     -0.105015360    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.166099235       3.03808034E-10  -1.05950423E-03   7.70416632E-02  -8.59681610E-03 -0.800346851      0.130537361     -0.105862163    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.165337563       2.99701597E-10  -1.02914672E-03   7.60269091E-02  -7.80694699E-03 -0.805618107      0.130149722     -0.106794700    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.164621875       2.95733882E-10  -9.90616623E-04   7.50280246E-02  -7.17699900E-03 -0.810982645      0.129791394     -0.107919894    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.163945094       2.91891900E-10  -9.45312553E-04   7.40448907E-02  -6.71687257E-03 -0.816427469      0.129453883     -0.108755991    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.163296342       2.88152086E-10  -8.94853612E-04   7.30767027E-02  -6.26675412E-03 -0.821938574      0.129137650     -0.109009340    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.162661925       2.84488710E-10  -8.42367590E-04   7.21244290E-02  -5.71572175E-03 -0.827477157      0.128847003     -0.108589195    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.162034854       2.80887008E-10  -7.89484184E-04   7.11857229E-02  -5.19788824E-03 -0.833012521      0.128581166     -0.107834145    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.161413044       2.77343010E-10  -7.36553920E-04   7.02621564E-02  -4.87408740E-03 -0.838536859      0.128330290     -0.106464572    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.160787284       2.73840228E-10  -6.86489802E-04   6.93530142E-02  -4.64729872E-03 -0.843996227      0.128089890     -0.104514740    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.160157412       2.70376777E-10  -6.39057369E-04   6.84569180E-02  -4.38715890E-03 -0.849386692      0.127861500     -0.102319390    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.159518689       2.66945133E-10  -5.95648715E-04   6.75752386E-02  -4.14830633E-03 -0.854684651      0.127644047      -9.98549610E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.158870503       2.63543076E-10  -5.56588464E-04   6.67070076E-02  -3.98462638E-03 -0.859879732      0.127433956      -9.74110141E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.158215448       2.60174216E-10  -5.22122486E-04   6.58516362E-02  -3.85634811E-03 -0.864983141      0.127229720      -9.47348103E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.157546908       2.56828558E-10  -4.94639447E-04   6.50085658E-02  -3.70552763E-03 -0.869957626      0.127031997      -9.18198228E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.156867951       2.53509630E-10  -4.73279040E-04   6.41786084E-02  -3.53832566E-03 -0.874809802      0.126842201      -8.98567438E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.156197652       2.50249238E-10  -4.52352484E-04   6.33609667E-02  -3.37856961E-03 -0.879635096      0.126659617      -8.88956264E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.155538455       2.47048354E-10  -4.32490429E-04   6.25553057E-02  -3.14611476E-03 -0.884444177      0.126488551      -8.81479979E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.154888973       2.43904091E-10  -4.12900554E-04   6.17615618E-02  -2.85121147E-03 -0.889245987      0.126332760      -8.76983553E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.154250726       2.40818004E-10  -3.92977003E-04   6.09796233E-02  -2.62879324E-03 -0.894066334      0.126188129      -8.73787329E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.153619319       2.37782877E-10  -3.73085146E-04   6.02087267E-02  -2.39417399E-03 -0.898894787      0.126055464      -8.70653912E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.152994141       2.34795766E-10  -3.53693235E-04   5.94494641E-02  -2.07576691E-03 -0.903741241      0.125939652      -8.66605565E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.152368411       2.31845362E-10  -3.35568679E-04   5.87010384E-02  -1.82438712E-03 -0.908585608      0.125837326      -8.60343426E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.151737899       2.28925975E-10  -3.19907529E-04   5.79636022E-02  -1.62147114E-03 -0.913423359      0.125745639      -8.51624310E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.151095122       2.26024824E-10  -3.07698123E-04   5.72363995E-02  -1.40114897E-03 -0.918233454      0.125666231      -8.39547887E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.150435209       2.23134650E-10  -3.00130661E-04   5.65197393E-02  -1.18719006E-03 -0.922992408      0.125598401      -8.23627487E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.149753600       2.20250193E-10  -2.97923019E-04   5.58133461E-02  -1.03976636E-03 -0.927681327      0.125538662      -8.05208609E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.149055108       2.17376436E-10  -3.00537562E-04   5.51164411E-02  -9.46659013E-04 -0.932289660      0.125483677      -7.88186267E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.148346424       2.14524690E-10  -3.06287548E-04   5.44295087E-02  -8.70350283E-04 -0.936840355      0.125433102      -7.73672611E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.147632971       2.11702544E-10  -3.13930184E-04   5.37519753E-02  -8.71443830E-04 -0.941341400      0.125381723      -7.60204345E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.146917060       2.08912124E-10  -3.23040382E-04   5.30837290E-02  -9.03758395E-04 -0.945790350      0.125328377      -7.47532025E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.146201506       2.06157688E-10  -3.32907774E-04   5.24245761E-02  -9.55450640E-04 -0.950199068      0.125271574      -7.37080723E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.145491794       2.03445247E-10  -3.42287211E-04   5.17746769E-02  -1.03191484E-03 -0.954582453      0.125209689      -7.30005503E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.144793704       2.00783237E-10  -3.50057991E-04   5.11334725E-02  -1.09524722E-03 -0.958965421      0.125143856      -7.26411715E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.144111365       1.98176434E-10  -3.54864867E-04   5.05011864E-02  -1.16152910E-03 -0.963362932      0.125073537      -7.25705847E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.143448994       1.95628791E-10  -3.56207485E-04   4.98773716E-02  -1.19888515E-03 -0.967794776      0.125000104      -7.26227835E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.142807111       1.93139615E-10  -3.53711162E-04   4.92619798E-02  -1.21300376E-03 -0.972259104      0.124925844      -7.26997107E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.142185420       1.90708949E-10  -3.47614434E-04   4.86549772E-02  -1.21819845E-03 -0.976760268      0.124850146      -7.26785213E-02
