   5.00000000       400.000000       3.57585363E-02   2.36718988       1.60668511E-02   6.78635273E-11   4.19928804E-02  0.272213221     -0.235737190      -4.36782576E-02  -4.73041721E-02  -9.89306197E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.71809085E-02   7.14880100E-11   4.29152735E-02  0.266301602     -0.227246076      -4.73048873E-02  -5.54501638E-02 -0.103400566    
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.83274299E-02   7.51362444E-11   4.37478162E-02  0.260561943     -0.214727044      -5.11007607E-02  -6.31669387E-02 -0.107778668    
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.95041411E-02   7.87979751E-11   4.44639288E-02  0.254960150     -0.198750079      -5.50615340E-02  -7.03281015E-02 -0.111986428    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.07091793E-02   8.24642854E-11   4.50945348E-02  0.249510780     -0.180042475      -5.91814034E-02  -7.68324062E-02 -0.116091035    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.19406430E-02   8.61271679E-11   4.56506237E-02  0.244208068     -0.159295321      -6.34609014E-02  -8.26026946E-02 -0.120147198    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.31971238E-02   8.97808841E-11   4.61359471E-02  0.239070296     -0.137114063      -6.78980201E-02  -8.75831395E-02 -0.124170676    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.44784970E-02   9.34247749E-11   4.65342626E-02  0.234081611     -0.113934509      -7.24944696E-02  -9.17334929E-02 -0.128070682    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.57827546E-02   9.70516237E-11   4.68281694E-02  0.229241297      -9.02191177E-02  -7.72418901E-02  -9.50295106E-02 -0.131870851    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.71096192E-02   1.00659349E-10   4.70217504E-02  0.224535272      -6.64776638E-02  -8.21435228E-02  -9.74651203E-02 -0.135611132    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.84572858E-02   1.04243156E-10   4.71405014E-02  0.219963118      -4.32037748E-02  -8.71941000E-02  -9.90527421E-02 -0.139178216    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.98243109E-02   1.07797236E-10   4.72039655E-02  0.215524614      -2.09105220E-02  -9.23881456E-02  -9.98235047E-02 -0.142556265    
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.12084556E-02   1.11314916E-10   4.72355597E-02  0.211212084      -7.19778182E-05  -9.77197811E-02  -9.98260826E-02 -0.145700425    
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.26074250E-02   1.14788214E-10   4.72337306E-02  0.207015201       1.91593003E-02 -0.103179730      -9.91156101E-02 -0.148573667    
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.40188257E-02   1.18210816E-10   4.71994728E-02  0.202928588       3.68597172E-02 -0.108758859      -9.77441519E-02 -0.151124761    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.54396440E-02   1.21572905E-10   4.71374765E-02  0.198949009       5.30991070E-02 -0.114444979      -9.57617983E-02 -0.153272420    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.68661210E-02   1.24864813E-10   4.70567234E-02  0.195068926       6.76062480E-02 -0.120221719      -9.32295769E-02 -0.154936314    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.82939987E-02   1.28073011E-10   4.69565615E-02  0.191286281       7.98316449E-02 -0.126071125      -9.02293622E-02 -0.156056911    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.97183560E-02   1.31185202E-10   4.68124188E-02  0.187596768       8.93498063E-02 -0.131971747      -8.68596807E-02 -0.156595141    
   12.0000000       400.000000       3.78417671E-02   3.06507659       4.11355756E-02   1.34191797E-10   4.66016121E-02  0.183998257       9.61760357E-02 -0.137902349      -8.32204521E-02 -0.156644017    
   13.0000000       400.000000       3.79736088E-02   3.10296249       4.25431393E-02   1.37087647E-10   4.63122651E-02  0.180494115      0.100878023     -0.143848032      -7.93895945E-02 -0.156409219    
   2.00000000       400.000000       3.81093584E-02   3.14102793       4.39406373E-02   1.39876360E-10   4.59472090E-02  0.177081749      0.104452476     -0.149802864      -7.54088014E-02 -0.156066746    
   3.00000000       400.000000       3.82481478E-02   3.17926812       4.53284457E-02   1.42561116E-10   4.55133468E-02  0.173762083      0.107972547     -0.155765161      -7.12789595E-02 -0.155739665    
   4.00000000       400.000000       3.83906849E-02   3.21746230       4.67074290E-02   1.45148671E-10   4.49992716E-02  0.170528904      0.112036996     -0.161738306      -6.69778213E-02 -0.155448109    
   5.00000000       400.000000       3.85340862E-02   3.25593615       4.80784066E-02   1.47644674E-10   4.43978421E-02  0.167382047      0.116677925     -0.167722508      -6.24819547E-02 -0.155261651    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.94438186E-02   1.50058049E-10   4.36967425E-02  0.164317593      0.121506400     -0.173726529      -5.77821806E-02 -0.155325323    
   7.00000000       400.000000       3.88261117E-02   3.33332801       5.08065596E-02   1.52401577E-10   4.29098047E-02  0.161336228      0.125880256     -0.179760993      -5.28947487E-02 -0.155595392    
   8.00000000       400.000000       3.89781781E-02   3.37215042       5.21676578E-02   1.54679561E-10   4.20465320E-02  0.158435255      0.129379228     -0.185832441      -4.78517972E-02 -0.156206012    
   9.00000000       400.000000       3.91310640E-02   3.41121101       5.35328537E-02   1.56909763E-10   4.11091521E-02  0.155612215      0.132141352     -0.191962034      -4.26811017E-02 -0.157222018    
   10.0000000       400.000000       3.92854065E-02   3.45050335       5.49039505E-02   1.59099955E-10   4.01119180E-02  0.152866468      0.134864241     -0.198161542      -3.73827219E-02 -0.158620507    
   11.0000000       400.000000       3.94439995E-02   3.48992372       5.62859327E-02   1.61264876E-10   3.90398353E-02  0.150194183      0.138315484     -0.204450220      -3.19269858E-02 -0.160533383    
   12.0000000       400.000000       3.96043137E-02   3.52931929       5.76827861E-02   1.63416697E-10   3.78870144E-02  0.147594422      0.142860591     -0.210851312      -2.62689572E-02 -0.162687689    
   13.0000000       400.000000       3.97699885E-02   3.56905532       5.90971820E-02   1.65561898E-10   3.66643742E-02  0.145065024      0.148197636     -0.217363581      -2.03754473E-02 -0.165074259    
   2.00000000       400.000000       3.99327539E-02   3.60901117       6.05322942E-02   1.67709874E-10   3.53581980E-02  0.142604485      0.153529495     -0.224007994      -1.42443590E-02 -0.167685762    
   3.00000000       400.000000       4.01016437E-02   3.64905024       6.19902201E-02   1.69865108E-10   3.39464359E-02  0.140212461      0.157926545     -0.230784386      -7.91114196E-03 -0.170391068    
   4.00000000       400.000000       4.02740240E-02   3.68916464       6.34732172E-02   1.72034359E-10   3.23704593E-02  0.137887567      0.160770103     -0.237703368      -1.43642712E-03 -0.173292354    
   5.00000000       400.000000       4.04453352E-02   3.72949243       6.49845153E-02   1.74224454E-10   3.05525307E-02  0.135628879      0.162080169     -0.244772464       5.11916773E-03 -0.176507786    
   6.00000000       400.000000       4.06209007E-02   3.77015471       6.65284991E-02   1.76446649E-10   2.84645800E-02  0.133434147      0.162291214     -0.252012491       1.17118806E-02 -0.180235937    
   7.00000000       400.000000       4.08019014E-02   3.81062984       6.81134313E-02   1.78719511E-10   2.61764266E-02  0.131302595      0.161837682     -0.259448260       1.83150973E-02 -0.184310630    
   8.00000000       400.000000       4.09835242E-02   3.85157919       6.97499961E-02   1.81070881E-10   2.38252413E-02  0.129236519      0.160639182     -0.267086357       2.48984527E-02 -0.188639164    
   9.00000000       400.000000       4.11677249E-02   3.89264297       7.14530721E-02   1.83535007E-10   2.15157084E-02  0.127234727      0.158428505     -0.274944693       3.14204544E-02 -0.194412053    
   10.0000000       800.000000       4.13518026E-02   3.93391180       7.32342228E-02   1.86137133E-10   1.94199327E-02  0.125297189      0.154601648     -0.283128977       3.78136560E-02 -0.202244669    
   11.0000000       800.000000       4.15420607E-02   3.97551847       7.50887021E-02   1.88861204E-10   1.71949137E-02  0.123398721      0.148856908     -0.291709781       4.39975336E-02 -0.212702304    
   12.0000000       800.000000       4.17331755E-02   4.01692963       7.70542026E-02   1.91796037E-10   1.50525626E-02  0.121530823      0.140671417     -0.300842255       4.98683415E-02 -0.225889459    
   13.0000000       800.000000       4.19295840E-02   4.05884504       7.91649595E-02   1.95018918E-10   1.30967265E-02  0.119688265      0.129688114     -0.310608387       5.53059131E-02 -0.244736433    
   2.00000000       800.000000       4.21275869E-02   4.10084629       8.14484656E-02   1.98587882E-10   1.13988239E-02  0.117857099      0.115806915     -0.321413159       6.01842962E-02 -0.269961387    
   3.00000000       800.000000       4.23264094E-02   4.14324856       8.38647932E-02   2.02395642E-10   9.97562055E-03  0.116039664       9.92690921E-02 -0.333407074       6.43860102E-02 -0.285175085    
   4.00000000       800.000000       4.25276794E-02   4.18554831       8.63297656E-02   2.06232170E-10   8.70156754E-03  0.114247948       8.15878958E-02 -0.345611453       6.78558871E-02 -0.286121398    
   5.00000000       800.000000       4.27326299E-02   4.22826385       8.88319016E-02   2.10070600E-10   7.54380925E-03  0.112489402       6.62671477E-02 -0.357802093       7.06876591E-02 -0.287651867    
   6.00000000       800.000000       4.29400988E-02   4.27117634       9.13530812E-02   2.13865620E-10   6.47707796E-03  0.110764436       5.61630651E-02 -0.370255858       7.30994195E-02 -0.286444634    
   7.00000000       800.000000       4.31519486E-02   4.31416321       9.38702375E-02   2.17565688E-10   5.50804567E-03  0.109075144       5.10399230E-02 -0.382462740       7.53019080E-02 -0.273753464    
   8.00000000       800.000000       4.33655083E-02   4.35740662       9.63490158E-02   2.21093865E-10   4.69087763E-03  0.107418947       4.80856374E-02 -0.393940151       7.73871914E-02 -0.259283662    
   9.00000000       800.000000       4.35808785E-02   4.40067959       9.88035500E-02   2.24486638E-10   4.01800778E-03  0.105797566       4.24518436E-02 -0.405007035       7.92372301E-02 -0.247267678    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.101229645       2.27737912E-10   3.44619108E-03  0.104212344       3.11616901E-02 -0.415547580       8.06022063E-02 -0.233236611    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.103558809       2.30698141E-10   2.95515731E-03  0.102663748       1.52103258E-02 -0.425491542       8.12718123E-02 -0.220549747    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.105749205       2.33284059E-10   2.50494666E-03  0.101151146      -1.07609516E-03 -0.435015947       8.12241286E-02 -0.209760442    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.107777946       2.35454795E-10   2.06985115E-03   9.96726081E-02  -1.32522788E-02 -0.444102526       8.06348994E-02 -0.199550137    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.109656923       2.37248582E-10   1.65693986E-03   9.82271433E-02  -2.00781804E-02 -0.452812225       7.97372609E-02 -0.195040673    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.111506999       2.38933900E-10   1.26124115E-03   9.68128890E-02  -2.35367324E-02 -0.461586505       7.86794946E-02 -0.193438113    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.113325320       2.40508141E-10   8.64921662E-04   9.54307020E-02  -2.60733292E-02 -0.470244765       7.75015950E-02 -0.189959943    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.115070239       2.41885484E-10   4.74518107E-04   9.40786675E-02  -2.92945784E-02 -0.478795499       7.61712417E-02 -0.181551129    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.116659865       2.42901699E-10   9.03214896E-05   9.27567035E-02  -3.49532291E-02 -0.486778229       7.45753646E-02 -0.171410173    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.118137367       2.43655568E-10  -2.32842023E-04   9.14647207E-02  -4.19122465E-02 -0.494489819       7.26515651E-02 -0.156033278    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.119077526       2.43285253E-10  -2.95342936E-04   9.02008340E-02  -4.75802012E-02 -0.501140237       7.04556629E-02 -0.123704948    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.119357139       2.41572207E-10  -2.62201560E-04   8.89607146E-02  -4.98927161E-02 -0.505938530       6.81407228E-02  -8.22796151E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.119289279       2.39181924E-10  -2.58831744E-04   8.77449736E-02  -4.88852896E-02 -0.508797109       6.58599734E-02  -4.48313802E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.118910737       2.36207082E-10  -2.92197568E-04   8.65533873E-02  -4.60072123E-02 -0.510132790       6.37017265E-02  -1.27753103E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.118287519       2.32793770E-10  -3.57008568E-04   8.53856280E-02  -4.30097952E-02 -0.509999216       6.16730303E-02   1.28821209E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.117458254       2.29029656E-10  -4.45950660E-04   8.42417330E-02  -4.05008718E-02 -0.508914411       5.97518682E-02   2.44328417E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.116475597       2.25025498E-10  -5.54173603E-04   8.31206664E-02  -3.80723104E-02 -0.507675350       5.79358153E-02   1.99749060E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.115397163       2.20900950E-10  -6.75279298E-04   8.20210502E-02  -3.53997052E-02 -0.507003427       5.62378652E-02   3.12368223E-03
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.114304639       2.16812873E-10  -7.97974411E-04   8.09410810E-02  -3.25703733E-02 -0.507374167       5.46666980E-02  -1.99208669E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.113280192       2.12916212E-10  -9.05267312E-04   7.98788592E-02  -2.98499987E-02 -0.508930922       5.32184616E-02  -4.29176092E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.112375997       2.09302409E-10  -9.83266742E-04   7.88331628E-02  -2.73435973E-02 -0.511550426       5.18842787E-02  -6.06242642E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.111577064       2.05937059E-10  -1.03246130E-03   7.78031573E-02  -2.50130724E-02 -0.514864385       5.06567955E-02  -7.06157014E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.110854544       2.02761113E-10  -1.05993054E-03   7.67879859E-02  -2.29723211E-02 -0.518501401       4.95229289E-02  -7.41214976E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.110189512       1.99736519E-10  -1.07292505E-03   7.57876411E-02  -2.13403348E-02 -0.522202313       4.84633669E-02  -7.37597942E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.109571226       1.96838754E-10  -1.07315800E-03   7.48018101E-02  -2.00218931E-02 -0.525847256       4.74636145E-02  -7.16665834E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.108982652       1.94035413E-10  -1.06613268E-03   7.38308430E-02  -1.87608786E-02 -0.529380858       4.65212241E-02  -6.94364533E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.108420856       1.91318753E-10  -1.05313712E-03   7.28740990E-02  -1.74640380E-02 -0.532843053       4.56388444E-02  -6.79762289E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.107882336       1.88681348E-10  -1.03667937E-03   7.19316676E-02  -1.62484646E-02 -0.536270738       4.48129065E-02  -6.76481500E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.107370511       1.86126670E-10  -1.01417128E-03   7.10033402E-02  -1.51715344E-02 -0.539740920       4.40371595E-02  -6.80716932E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.106876977       1.83638535E-10  -9.89204040E-04   7.00889677E-02  -1.42248776E-02 -0.543253720       4.33054753E-02  -6.88017905E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.106403463       1.81218235E-10  -9.59367666E-04   6.91883489E-02  -1.33246779E-02 -0.546840072       4.26159576E-02  -6.96392655E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.105943859       1.78853835E-10  -9.27849673E-04   6.83012009E-02  -1.23938704E-02 -0.550481737       4.19706367E-02  -7.04828575E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.105501950       1.76550954E-10  -8.90774827E-04   6.74269423E-02  -1.14510730E-02 -0.554201782       4.13708910E-02  -7.15378225E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.105076708       1.74306541E-10  -8.50629993E-04   6.65661618E-02  -1.06805712E-02 -0.557998776       4.08080444E-02  -7.20154345E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.104655840       1.72099848E-10  -8.09835969E-04   6.57174066E-02  -1.00666918E-02 -0.561815202       4.02742438E-02  -7.19221830E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.104239412       1.69927947E-10  -7.70676066E-04   6.48817271E-02  -9.33726318E-03 -0.565648735       3.97761054E-02  -7.15895966E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.103824027       1.67786979E-10  -7.30659580E-04   6.40576109E-02  -8.56617838E-03 -0.569477201       3.93162146E-02  -7.09048435E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.103407286       1.65672323E-10  -6.94241200E-04   6.32457361E-02  -8.00617691E-03 -0.573286176       3.88838276E-02  -6.96933717E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.102982342       1.63570921E-10  -6.61168888E-04   6.24464154E-02  -7.56074628E-03 -0.577030122       3.84728275E-02  -6.83549494E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.102556124       1.61495164E-10  -6.31420524E-04   6.16572835E-02  -7.02015264E-03 -0.580739558       3.80888954E-02  -6.68715090E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.102120996       1.59432564E-10  -6.05687499E-04   6.08800799E-02  -6.52453722E-03 -0.584367990       3.77298370E-02  -6.52874932E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.101683438       1.57392807E-10  -5.85902424E-04   6.01143353E-02  -6.20159600E-03 -0.587948263       3.73863578E-02  -6.27909452E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.101223193       1.55344154E-10  -5.76760969E-04   5.93590736E-02  -5.92670310E-03 -0.591344893       3.70560251E-02  -6.14846610E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.100789726       1.53362753E-10  -5.57505700E-04   5.86146563E-02  -5.57779428E-03 -0.594824255       3.67431901E-02  -6.12458661E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.100357920       1.51409385E-10  -5.42934111E-04   5.78806512E-02  -5.32747293E-03 -0.598237872       3.64424251E-02  -6.02977350E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       9.99346226E-02   1.49493334E-10  -5.27691678E-04   5.71569055E-02  -5.09730540E-03 -0.601653755       3.61528508E-02  -5.97627908E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       9.95165035E-02   1.47609147E-10  -5.11823688E-04   5.64437360E-02  -4.81494935E-03 -0.605050027       3.58775035E-02  -5.93375899E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       9.91075337E-02   1.45762249E-10  -4.94734442E-04   5.57401292E-02  -4.55861539E-03 -0.608461559       3.56151611E-02  -5.90644889E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       9.87033993E-02   1.43945467E-10  -4.77146474E-04   5.50467595E-02  -4.31914534E-03 -0.611870050       3.53650451E-02  -5.87709621E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       9.83055234E-02   1.42160450E-10  -4.59085713E-04   5.43628484E-02  -4.04213229E-03 -0.615290523       3.51294167E-02  -5.85227050E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       9.79118869E-02   1.40403383E-10  -4.40729869E-04   5.36886901E-02  -3.77870724E-03 -0.618715763       3.49076800E-02  -5.82414083E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       9.75219309E-02   1.38673503E-10  -4.22716170E-04   5.30235022E-02  -3.52292485E-03 -0.622148991       3.46996374E-02  -5.79140484E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067       9.71339121E-02   1.36967590E-10  -4.04876395E-04   5.23678288E-02  -3.27019184E-03 -0.625578821       3.45052220E-02  -5.75586557E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688       9.67486575E-02   1.35286740E-10  -3.87844018E-04   5.17213196E-02  -3.00410879E-03 -0.629014432       3.43254916E-02  -5.71539924E-02
