   10.0000000       400.000000       3.52015831E-02   2.11898565       8.86901096E-03   4.18505230E-11   3.71078737E-02  0.304029793      -5.34070246E-02  -2.24984735E-02  0.142193824      -6.99556544E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       9.74709168E-03   4.52416715E-11   4.01653908E-02  0.298247367      -7.87747055E-02  -2.50531826E-02  0.139415190      -7.49360323E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.06722312E-02   4.87368999E-11   4.29481305E-02  0.292537302     -0.100781396      -2.77906675E-02  0.135852709      -7.99099654E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.16421087E-02   5.23203703E-11   4.55134325E-02  0.286893338     -0.119022980      -3.07087656E-02  0.131636128      -8.47611725E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.26535483E-02   5.59738193E-11   4.78555821E-02  0.281320810     -0.133275181      -3.38028632E-02  0.126904100      -8.94301385E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.37031432E-02   5.96782138E-11   5.00914566E-02  0.275939167     -0.143472627      -3.70665640E-02  0.121798307      -9.39505696E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.47880679E-02   6.34188396E-11   5.21518253E-02  0.270668507     -0.149374127      -4.04976830E-02  0.116469868      -9.83757898E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.59064122E-02   6.71858680E-11   5.40359989E-02  0.265527606     -0.150861546      -4.40935194E-02  0.111075446     -0.102743253    
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.70570556E-02   7.09725889E-11   5.58107048E-02  0.260510504     -0.147935316      -4.78545316E-02  0.105772652     -0.107148603    
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.82397068E-02   7.47768930E-11   5.74399456E-02  0.255609185     -0.140915975      -5.17851263E-02  0.100708432     -0.111667052    
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.94552727E-02   7.86004803E-11   5.89029938E-02  0.250823528     -0.130608618      -5.58909550E-02   9.60022807E-02 -0.116275087    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.07047798E-02   8.24469451E-11   6.02380261E-02  0.246147662     -0.117796294      -6.01752363E-02   9.17468444E-02 -0.120959684    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.19878368E-02   8.63125127E-11   6.13648444E-02  0.241544589     -0.102972135      -6.46426007E-02   8.80167037E-02 -0.125721902    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.33042911E-02   9.01957675E-11   6.23744503E-02  0.237046450      -8.64539519E-02  -6.92961812E-02   8.48763362E-02 -0.130537018    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.46547628E-02   9.40976880E-11   6.32767826E-02  0.232637629      -6.83491603E-02  -7.41392896E-02   8.23865831E-02 -0.135358527    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.60381289E-02   9.80127507E-11   6.40173554E-02  0.228271022      -4.90599051E-02  -7.91716948E-02   8.05944651E-02 -0.140052423    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.74520665E-02   1.01931096E-10   6.46636933E-02  0.223979235      -2.93330494E-02  -8.43871683E-02   7.95196965E-02 -0.144594431    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.88944580E-02   1.05844541E-10   6.51897714E-02  0.219762221      -1.00782365E-02  -8.97831395E-02   7.91492462E-02 -0.149003282    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.03635132E-02   1.09746261E-10   6.55978769E-02  0.215625450       7.59072928E-03  -9.53552946E-02   7.94290081E-02 -0.153315634    
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.18580233E-02   1.13631604E-10   6.58789948E-02  0.211573735       2.28702668E-02 -0.101103291       8.02746192E-02 -0.157486707    
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.33762243E-02   1.17494542E-10   6.60408661E-02  0.207598671       3.52881327E-02 -0.107019573       8.15835372E-02 -0.161436617    
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.49152796E-02   1.21325811E-10   6.61488473E-02  0.203707173       4.47838232E-02 -0.113098428       8.32499862E-02 -0.165149286    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.64735015E-02   1.25119665E-10   6.61861598E-02  0.199892640       5.13737947E-02 -0.119330272       8.51677582E-02 -0.168518275    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.80474515E-02   1.28865862E-10   6.61796778E-02  0.196163803       5.52793108E-02 -0.125701606       8.72383490E-02 -0.171600133    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.96360196E-02   1.32561559E-10   6.61206692E-02  0.192509905       5.67071475E-02 -0.132206514       8.93695578E-02 -0.174537420    
   11.0000000       400.000000       3.77115831E-02   3.02733731       4.12382521E-02   1.36205311E-10   6.59886524E-02  0.188927680       5.59833087E-02 -0.138842970       9.14806798E-02 -0.177325845    
   12.0000000       400.000000       3.78417671E-02   3.06507659       4.28530239E-02   1.39794357E-10   6.57425597E-02  0.185422808       5.34963310E-02 -0.145604059       9.35051367E-02 -0.179758713    
   13.0000000       400.000000       3.79736088E-02   3.10296249       4.44768779E-02   1.43319148E-10   6.53618127E-02  0.181992039       4.95487973E-02 -0.152471274       9.53867882E-02 -0.181830868    
   2.00000000       400.000000       3.81093584E-02   3.14102793       4.61091958E-02   1.46779325E-10   6.48466051E-02  0.178633243       4.44165803E-02 -0.159438685       9.70794484E-02 -0.183654845    
   3.00000000       400.000000       3.82481478E-02   3.17926812       4.77489941E-02   1.50173901E-10   6.41951486E-02  0.175349891       3.85024101E-02 -0.166495383       9.85520929E-02 -0.185149267    
   4.00000000       400.000000       3.83906849E-02   3.21746230       4.93944772E-02   1.53499116E-10   6.33790419E-02  0.172139004       3.22776400E-02 -0.173628315       9.97912213E-02 -0.186507240    
   5.00000000       400.000000       3.85340862E-02   3.25593615       5.10476232E-02   1.56762520E-10   6.23534359E-02  0.169005170       2.62411144E-02 -0.180842265      0.100802429     -0.187845990    
   6.00000000       400.000000       3.86794209E-02   3.29459786       5.27092963E-02   1.59968538E-10   6.11237586E-02  0.165939063       2.10336260E-02 -0.188132182      0.101616055     -0.189148992    
   7.00000000       400.000000       3.88261117E-02   3.33332801       5.43815419E-02   1.63124902E-10   5.97376712E-02  0.162952945       1.73323508E-02 -0.195502102      0.102289021     -0.190555170    
   8.00000000       400.000000       3.89781781E-02   3.37215042       5.60655519E-02   1.66236289E-10   5.82543947E-02  0.160039976       1.56439524E-02 -0.202958152      0.102898814     -0.192203775    
   9.00000000       400.000000       3.91310640E-02   3.41121101       5.77655993E-02   1.69316575E-10   5.66832870E-02  0.157206029       1.60663314E-02 -0.210514814      0.103527263     -0.194095120    
   10.0000000       400.000000       3.92854065E-02   3.45050335       5.94848432E-02   1.72374656E-10   5.50370179E-02  0.154442191       1.82241257E-02 -0.218178421      0.104243249     -0.196383283    
   11.0000000       400.000000       3.94439995E-02   3.48992372       6.12282157E-02   1.75425105E-10   5.33398576E-02  0.151754439       2.13632733E-02 -0.225975975      0.105085962     -0.199029922    
   12.0000000       400.000000       3.96043137E-02   3.52931929       6.29989952E-02   1.78477427E-10   5.15477508E-02  0.149144709       2.48200577E-02 -0.233911619      0.106069110     -0.202418879    
   13.0000000       400.000000       3.97699885E-02   3.56905532       6.48069829E-02   1.81558046E-10   4.96333987E-02  0.146607965       2.83658616E-02 -0.242042467      0.107196957     -0.206587985    
   2.00000000       400.000000       3.99327539E-02   3.60901117       6.66553304E-02   1.84673804E-10   4.75272760E-02  0.144138917       3.21220830E-02 -0.250377446      0.108479753     -0.211276755    
   3.00000000       400.000000       4.01016437E-02   3.64905024       6.85555041E-02   1.87856036E-10   4.51556109E-02  0.141731754       3.61960456E-02 -0.258952707      0.109931201     -0.216724306    
   4.00000000       400.000000       4.02740240E-02   3.68916464       7.05147758E-02   1.91120120E-10   4.25562449E-02  0.139381424       4.06558700E-02 -0.267796457      0.111568682     -0.223091066    
   5.00000000       400.000000       4.04453352E-02   3.72949243       7.25438818E-02   1.94491326E-10   3.97268310E-02  0.137088552       4.51086573E-02 -0.276960284      0.113393180     -0.230235517    
   6.00000000       400.000000       4.06209007E-02   3.77015471       7.46565908E-02   1.98003738E-10   3.66121233E-02  0.134863183       4.89068143E-02 -0.286462009      0.115379862     -0.238431066    
   7.00000000       400.000000       4.08019014E-02   3.81062984       7.68683255E-02   2.01691649E-10   3.31440568E-02  0.132697821       5.11071794E-02 -0.296374410      0.117465131     -0.248533338    
   8.00000000       400.000000       4.09835242E-02   3.85157919       7.91873783E-02   2.05570810E-10   2.98037827E-02  0.130574211       5.06444126E-02 -0.306787223      0.119540676     -0.260624707    
   9.00000000       400.000000       4.11677249E-02   3.89264297       8.16569403E-02   2.09744541E-10   2.65772399E-02  0.128496617       4.77488711E-02 -0.317784756      0.121506356     -0.275908500    
   10.0000000       800.000000       4.13518026E-02   3.93391180       8.43308046E-02   2.14341114E-10   2.35354342E-02  0.126475692       4.28456478E-02 -0.329555392      0.123278156     -0.298408091    
   11.0000000       800.000000       4.15420607E-02   3.97551847       8.72391835E-02   2.19421495E-10   2.01973692E-02  0.124491140       3.65960076E-02 -0.342521042      0.124798372     -0.335137486    
   12.0000000       800.000000       4.17331755E-02   4.01692963       9.03667584E-02   2.24931893E-10   1.73208956E-02  0.122515909       2.87310351E-02 -0.357464164      0.125997677     -0.369254827    
   13.0000000       800.000000       4.19295840E-02   4.05884504       9.35525596E-02   2.30461511E-10   1.50966533E-02  0.120547950       1.86784863E-02 -0.373414278      0.126780674     -0.368841320    
   2.00000000       800.000000       4.21275869E-02   4.10084629       9.67105925E-02   2.35800102E-10   1.29866321E-02  0.118608989       8.53015296E-03 -0.388467014      0.127140254     -0.342439324    
   3.00000000       800.000000       4.23264094E-02   4.14324856       9.98460576E-02   2.40964221E-10   1.12525951E-02  0.116717115       2.88663129E-03 -0.402333707      0.127262279     -0.320786417    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.102919869       2.45864107E-10   9.66487359E-03  0.114875145       5.29538374E-03 -0.415687323      0.127487421     -0.303865165    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.105899453       2.50431564E-10   8.06806982E-03  0.113079302       1.31340735E-02 -0.428241402      0.128048703     -0.277831525    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.108737007       2.54562649E-10   6.75846729E-03  0.111327879       1.92007590E-02 -0.439490080      0.128873214     -0.253004849    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.111466661       2.58349203E-10   5.67875244E-03  0.109619446       1.75856762E-02 -0.450023830      0.129632026     -0.242780298    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.114166372       2.61980215E-10   4.77962289E-03  0.107954621       8.95781815E-03 -0.460495591      0.130020544     -0.241994053    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.116824538       2.65431260E-10   4.01848648E-03  0.106329694      -1.09216385E-03 -0.471064359      0.129973039     -0.238913670    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.119371042       2.68551320E-10   3.28219263E-03  0.104745120      -7.39396270E-03 -0.481372386      0.129649103     -0.234573364    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.121848971       2.71443590E-10   2.49363435E-03  0.103198618      -8.87449738E-03 -0.491665840      0.129258156     -0.235301763    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.124368683       2.74358730E-10   1.65898423E-03  0.101687968      -7.18023116E-03 -0.502142847      0.128940538     -0.235436246    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.126840875       2.77100287E-10   8.75215919E-04  0.100212514      -7.35698640E-03 -0.512555361      0.128613725     -0.223406047    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.128969476       2.79032686E-10   2.27548124E-04   9.87657905E-02  -8.76383483E-03 -0.522066414      0.128221601     -0.211596251    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.131026745       2.80759888E-10  -2.75676226E-04   9.73536000E-02  -1.08471997E-02 -0.531523228      0.127734154     -0.196653336    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.132514983       2.81233564E-10  -4.02528298E-04   9.59765539E-02  -1.12560568E-02 -0.539788306      0.127225712     -0.155968070    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.132988572       2.79551021E-10  -3.52066330E-04   9.46272463E-02  -1.34563306E-02 -0.545652688      0.126614556     -0.111207649    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.133032426       2.76991818E-10  -3.15614772E-04   9.33057368E-02  -1.48373386E-02 -0.549914896      0.125937149      -7.36624226E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.132758543       2.73811251E-10  -3.02698347E-04   9.20115635E-02  -1.45992609E-02 -0.552396417      0.125267178      -3.53585891E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.132217258       2.70130640E-10  -3.12390330E-04   9.07446593E-02  -1.34577779E-02 -0.553170681      0.124646045      -5.99913392E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.131477982       2.66103972E-10  -3.42645711E-04   8.95050243E-02  -1.20921377E-02 -0.552952886      0.124084942       6.88009337E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.130575433       2.61811267E-10  -3.98714415E-04   8.82911757E-02  -1.07256547E-02 -0.552530944      0.123584531       3.84019082E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.129565895       2.57373206E-10  -4.75824956E-04   8.71016607E-02  -9.55496728E-03 -0.552592814      0.123136252      -1.15485759E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.128523573       2.52938753E-10  -5.63834503E-04   8.59344378E-02  -8.71944614E-03 -0.553616464      0.122724943      -3.27498727E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.127478555       2.48567861E-10  -6.50627189E-04   8.47875327E-02  -8.42157751E-03 -0.555690944      0.122325450      -5.29819950E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.126467884       2.44330778E-10  -7.34547211E-04   8.36593509E-02  -8.55293963E-03 -0.558657408      0.121917479      -6.85211197E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.125525549       2.40289594E-10  -8.04856303E-04   8.25486779E-02  -8.38574674E-03 -0.562246025      0.121515252      -7.69928917E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.124638923       2.36414915E-10  -8.61495326E-04   8.14546123E-02  -7.32875569E-03 -0.566064835      0.121161826      -7.91092813E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.123804405       2.32696792E-10  -9.06989269E-04   8.03771168E-02  -5.97984018E-03 -0.569900453      0.120871715      -7.84078464E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.123018675       2.29123928E-10  -9.41371196E-04   7.93158635E-02  -5.20644523E-03 -0.573695242      0.120617554      -7.72719756E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.122277007       2.25685429E-10  -9.63570375E-04   7.82706589E-02  -5.17519237E-03 -0.577462137      0.120363675      -7.64917880E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.121570788       2.22362642E-10  -9.74132272E-04   7.72414133E-02  -5.31430356E-03 -0.581223190      0.120101213      -7.59034157E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.120890930       2.19134738E-10  -9.76387179E-04   7.62277842E-02  -4.91623161E-03 -0.584977448      0.119857267      -7.57120326E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.120239057       2.16003326E-10  -9.70145280E-04   7.52298757E-02  -4.12321836E-03 -0.588764191      0.119651407      -7.54866451E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.119601920       2.12942761E-10  -9.59522498E-04   7.42471293E-02  -3.66320601E-03 -0.592539132      0.119467244      -7.50588924E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.118981794       2.09954595E-10  -9.43022955E-04   7.32787549E-02  -3.59196705E-03 -0.596325994      0.119285889      -7.55232871E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.118389994       2.07058495E-10  -9.16682649E-04   7.23253116E-02  -3.51808639E-03 -0.600193381      0.119107075      -7.58753493E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.117807187       2.04218434E-10  -8.89741641E-04   7.13864043E-02  -3.10448371E-03 -0.604061902      0.118948169      -7.55818710E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.117233619       2.01433425E-10  -8.60793458E-04   7.04614148E-02  -2.63368106E-03 -0.607945502      0.118812889      -7.54200295E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.116669565       1.98702457E-10  -8.30164645E-04   6.95505068E-02  -2.49497360E-03 -0.611845195      0.118683524      -7.51113221E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.116113737       1.96022656E-10  -7.97824003E-04   6.86529577E-02  -2.40968028E-03 -0.615743339      0.118558183      -7.45268539E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.115566283       1.93393246E-10  -7.64148543E-04   6.77690580E-02  -2.13301531E-03 -0.619628727      0.118446462      -7.36352056E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.115025513       1.90810381E-10  -7.29433668E-04   6.68981299E-02  -1.92964554E-03 -0.623480141      0.118344851      -7.24490881E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.114489168       1.88269414E-10  -6.94912276E-04   6.60396442E-02  -1.73321273E-03 -0.627287805      0.118252799      -7.10682869E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.113956071       1.85767970E-10  -6.61155791E-04   6.51942417E-02  -1.57441245E-03 -0.631041527      0.118169010      -6.96698874E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.113426268       1.83305385E-10  -6.28656067E-04   6.43610805E-02  -1.49558240E-03 -0.634743512      0.118088692      -6.83163255E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.112899721       1.80880061E-10  -5.97851700E-04   6.35401234E-02  -1.36395602E-03 -0.638398111      0.118014976      -6.69716895E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.112377055       1.78492804E-10  -5.69016614E-04   6.27312139E-02  -1.21480133E-03 -0.642002225      0.117948942      -6.57143295E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.111858919       1.76144932E-10  -5.42075082E-04   6.19340725E-02  -1.19687303E-03 -0.645563781      0.117883421      -6.46350756E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.111348040       1.73838416E-10  -5.16713539E-04   6.11481629E-02  -1.15984015E-03 -0.649094224      0.117819481      -6.37620091E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.110845134       1.71573727E-10  -4.92497464E-04   6.03738502E-02  -1.06862327E-03 -0.652604818      0.117760517      -6.30831793E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.110350542       1.69351685E-10  -4.69320221E-04   5.96107841E-02  -1.03054987E-03 -0.656104147      0.117702819      -6.25462458E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.109863751       1.67169861E-10  -4.47337545E-04   5.88584431E-02  -1.01932674E-03 -0.659598529      0.117645800      -6.20869398E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.109384671       1.65027894E-10  -4.26658517E-04   5.81170544E-02  -9.42791055E-04 -0.663091779      0.117592610      -6.16842546E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.108913004       1.62924035E-10  -4.07217100E-04   5.73861189E-02  -9.10565548E-04 -0.666585147      0.117540844      -6.13416918E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.108449340       1.60858687E-10  -3.88754095E-04   5.66657297E-02  -8.62343004E-04 -0.670084417      0.117491506      -6.10979274E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.107994750       1.58833099E-10  -3.70819762E-04   5.59555963E-02  -7.95370084E-04 -0.673594415      0.117445670      -6.09888062E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.107548922       1.56845675E-10  -3.52838746E-04   5.52553050E-02  -7.44131219E-04 -0.677126110      0.117402598      -6.08462729E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.107109606       1.54892058E-10  -3.35995428E-04   5.45649715E-02  -6.80107216E-04 -0.680666208      0.117363051      -6.03813566E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.106670216       1.52962698E-10  -3.21824016E-04   5.38842790E-02  -6.39825012E-04 -0.684189856      0.117325447      -5.95827214E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.106226519       1.51051005E-10  -3.11817159E-04   5.32131903E-02  -5.70271513E-04 -0.687681735      0.117291890      -5.85144497E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.105774142       1.49151025E-10  -3.06938600E-04   5.25514893E-02  -5.04634518E-04 -0.691123068      0.117261931      -5.72651103E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.105311014       1.47259704E-10  -3.07635695E-04   5.18988334E-02  -4.64597979E-04 -0.694512188      0.117234066      -5.59049584E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.104835771       1.45374379E-10  -3.13922239E-04   5.12550287E-02  -4.13798814E-04 -0.697837651      0.117209017      -5.44668436E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.104351193       1.43499490E-10  -3.25203611E-04   5.06202020E-02  -3.83964099E-04 -0.701096117      0.117185794      -5.32332249E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.103866667       1.41647860E-10  -3.38368030E-04   4.99939695E-02  -3.86658241E-04 -0.704313815      0.117162198      -5.27259149E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.103396513       1.39838557E-10  -3.48672504E-04   4.93762046E-02  -3.45277513E-04 -0.707554996      0.117141001      -5.30714989E-02
