   5.00000000       200.000000       3.43041234E-02   1.52902329       2.21496285E-03   1.44837302E-11  0.100121632      0.526641726      0.321597725      -4.22356231E-03   7.74731785E-02  -1.94334500E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.55243341E-03   1.63240324E-11   9.55868959E-02  0.505886078      0.327480078      -4.94496431E-03   8.87189433E-02  -2.27652788E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.94065289E-03   1.84025278E-11   9.13271755E-02  0.486400187      0.328489125      -5.78795001E-03  0.100011565      -2.69331317E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.38495220E-03   2.07365340E-11   8.69788378E-02  0.466730148      0.324985236      -6.79782405E-03  0.111196615      -3.09976805E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.88652994E-03   2.33173394E-11   8.20330977E-02  0.449105054      0.315680981      -7.92293530E-03  0.122074537      -3.51518914E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.45296848E-03   2.61741965E-11   7.75982291E-02  0.433173954      0.299598455      -9.22191236E-03  0.132411256      -4.03335094E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.09005785E-03   2.93238177E-11   7.37957135E-02  0.418766528      0.275678426      -1.07079782E-02  0.141935453      -4.59501892E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.80250798E-03   3.27755115E-11   7.04855323E-02  0.405690521      0.243852988      -1.23991240E-02  0.150371850      -5.18955775E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.59120735E-03   3.65161616E-11   6.77578896E-02  0.393747121      0.205438927      -1.43013876E-02  0.157489732      -5.80662042E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.45572522E-03   4.05271545E-11   6.56980351E-02  0.382745445      0.162521437      -1.64258257E-02  0.163129166      -6.44760579E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.39502364E-03   4.47873856E-11   6.42640144E-02  0.372506022      0.117523797      -1.87795423E-02  0.167213634      -7.11000487E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       9.40900017E-03   4.92824913E-11   6.33753017E-02  0.362875968       7.28763565E-02  -2.13719551E-02  0.169750780      -7.79559240E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.04987854E-02   5.40049845E-11   6.27485737E-02  0.353658736       3.03913448E-02  -2.42116898E-02  0.170810580      -8.51192251E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.16667468E-02   5.89543067E-11   6.23952337E-02  0.344996065      -9.06377751E-03  -2.73135379E-02  0.170493871      -9.26239192E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.29153458E-02   6.41305758E-11   6.21089004E-02  0.336752981      -4.54530269E-02  -3.06887571E-02  0.168903068     -0.100412101    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.42459543E-02   6.95282720E-11   6.18618876E-02  0.328912586      -7.90405124E-02  -3.43482420E-02  0.166131586     -0.108446188    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.56587660E-02   7.51365289E-11   6.17392734E-02  0.321441054     -0.110056862      -3.83008011E-02  0.162265614     -0.116608977    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.71524324E-02   8.09379230E-11   6.17602393E-02  0.314280480     -0.138644576      -4.25495394E-02  0.157385170     -0.124723449    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.87237374E-02   8.69071273E-11   6.18314557E-02  0.307367355     -0.164547071      -4.70906720E-02  0.151580989     -0.132693648    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.03692578E-02   9.30205010E-11   6.19287938E-02  0.300728172     -0.187358260      -5.19206747E-02  0.144957989     -0.140581563    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.20852681E-02   9.92527310E-11   6.20698892E-02  0.294403821     -0.206737667      -5.70403188E-02  0.137634069     -0.148400292    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.38687582E-02   1.05585096E-10   6.22160397E-02  0.288253933     -0.222232252      -6.24468885E-02  0.129743576     -0.156125352    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.57175006E-02   1.12001734E-10   6.23735674E-02  0.282264858     -0.233134523      -6.81396723E-02  0.121447004     -0.163805678    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.76293028E-02   1.18489038E-10   6.25234395E-02  0.276402503     -0.238557801      -7.41195083E-02  0.112937257     -0.171449706    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.96025779E-02   1.25036245E-10   6.26074523E-02  0.270649523     -0.237367213      -8.03863108E-02  0.104449451     -0.179064915    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.16355191E-02   1.31632427E-10   6.26237616E-02  0.265013337     -0.228790179      -8.69412050E-02   9.62482095E-02 -0.186685875    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.37260030E-02   1.38265621E-10   6.25605285E-02  0.259538025     -0.212713078      -9.37872827E-02   8.86037126E-02 -0.194336846    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.58725525E-02   1.44927390E-10   6.23841062E-02  0.254224449     -0.189971924     -0.100927413       8.17589909E-02 -0.202092856    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.80762778E-02   1.51620619E-10   6.21480159E-02  0.249048159     -0.161987737     -0.108369648       7.59070888E-02 -0.210056216    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.03387733E-02   1.58348071E-10   6.18664920E-02  0.244026467     -0.130479649     -0.116125114       7.11804628E-02 -0.218069747    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.26564924E-02   1.65095174E-10   6.14732876E-02  0.239119813      -9.69076157E-02 -0.124190316       6.76603168E-02 -0.225897342    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.50268202E-02   1.71850215E-10   6.10123761E-02  0.234337002      -6.27489239E-02 -0.132559329       6.53746352E-02 -0.233288556    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.74409387E-02   1.78577195E-10   6.04578517E-02  0.229675591      -2.96334252E-02 -0.141211003       6.42920211E-02 -0.240034655    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.98911552E-02   1.85248761E-10   5.98285235E-02  0.225134134       5.84163005E-04 -0.150122955       6.43133968E-02 -0.246187702    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.23729436E-02   1.91849814E-10   5.91649525E-02  0.220702335       2.64614839E-02 -0.159278318       6.52858838E-02 -0.251740903    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.48821166E-02   1.98366837E-10   5.85322715E-02  0.216368794       4.71952967E-02 -0.168653518       6.70255795E-02 -0.256852239    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.74168079E-02   2.04795389E-10   5.79188168E-02  0.212130636       6.34451136E-02 -0.178242996       6.93712831E-02 -0.261732072    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.99752665E-02   2.11131307E-10   5.72534539E-02  0.207981974       7.66239539E-02 -0.188038945       7.22134560E-02 -0.266335219    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.25554621E-02   2.17371773E-10   5.65044917E-02  0.203921422       8.81308168E-02 -0.198032036       7.54928291E-02 -0.270533472    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.51544407E-02   2.23507837E-10   5.56672625E-02  0.199949592       9.83396620E-02 -0.208205178       7.91640878E-02 -0.274046302    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.77673817E-02   2.29526453E-10   5.47649823E-02  0.196065411      0.106302321     -0.218527347       8.31456482E-02 -0.276844054    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.03900903E-02   2.35417880E-10   5.38031198E-02  0.192272231      0.110211529     -0.228978857       8.72877613E-02 -0.279007256    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.30188489E-02   2.41172748E-10   5.27867936E-02  0.188569233      0.108670704     -0.239534661       9.13856030E-02 -0.280647695    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.56550431E-02   2.46799720E-10   5.17100915E-02  0.184960529      0.101706326     -0.250182629       9.52343121E-02 -0.282148689    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.83033818E-02   2.52318916E-10   5.05669303E-02  0.181443051       9.11657587E-02 -0.260926276       9.86963734E-02 -0.283932000    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.09692219E-02   2.57749377E-10   4.93220724E-02  0.178014889       8.03210139E-02 -0.271785587      0.101757348     -0.286188304    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.36598128E-02   2.63116057E-10   4.79328558E-02  0.174677938       7.21261874E-02 -0.282779247      0.104516193     -0.288913548    
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.63784775E-02   2.68431416E-10   4.63943034E-02  0.171431199       6.82715178E-02 -0.293927252      0.107137047     -0.292195886    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.91294777E-02   2.73707890E-10   4.47188318E-02  0.168274686       6.84284568E-02 -0.305255115      0.109773815     -0.295839220    
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.19140428E-02   2.78951889E-10   4.28350791E-02  0.165211752       7.06718564E-02 -0.316769511      0.112507425     -0.299518257    
   7.00000000       400.000000       3.88261117E-02   3.33332801       9.47297066E-02   2.84155033E-10   4.08190638E-02  0.162245885       7.28058964E-02 -0.328470170      0.115334228     -0.303825617    
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.75930467E-02   2.89367252E-10   3.86094116E-02  0.159373671       7.37014487E-02 -0.340409249      0.118206784     -0.308657438    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.100510873       2.94607228E-10   3.60919461E-02  0.156595036       7.34191090E-02 -0.352578342      0.121079698     -0.314177275    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.103497274       2.99913622E-10   3.31928581E-02  0.153902858       7.35693872E-02 -0.365045816      0.123969994     -0.321047634    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.106564924       3.05319658E-10   2.98145674E-02  0.151292816       7.59984925E-02 -0.377854496      0.126967937     -0.329700142    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.109723672       3.10849152E-10   2.63829064E-02  0.148758844       8.07183683E-02 -0.391108245      0.130164877     -0.341410846    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.113036223       3.16672938E-10   2.31179334E-02  0.146288067       8.66223276E-02 -0.404953986      0.133609563     -0.356512100    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.116566621       3.22957022E-10   1.98953431E-02  0.143883064       9.18183625E-02 -0.419522792      0.137276143     -0.375911176    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.120347515       3.29775984E-10   1.69295128E-02  0.141535521       9.51157212E-02 -0.435040414      0.141090557     -0.402039707    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.124385245       3.37127770E-10   1.45045156E-02  0.139222115       9.87878218E-02 -0.451837331      0.145069048     -0.434069455    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.128615484       3.44820478E-10   1.24146631E-02  0.136935502      0.103147246     -0.470078290      0.149240866     -0.467308581    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.132956177       3.52625040E-10   1.06150936E-02  0.134676024      0.102853186     -0.489721805      0.153419033     -0.487420291    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.137389243       3.60489527E-10   8.95759184E-03  0.132456973       9.23508480E-02 -0.509765148      0.157186866     -0.486884803    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.141884655       3.68332670E-10   7.52432505E-03  0.130283803       7.02659115E-02 -0.529540718      0.160067022     -0.483271092    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.146381229       3.75995568E-10   6.35189889E-03  0.128154665       4.04836349E-02 -0.549465716      0.161733314     -0.473148793    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.150771469       3.83211879E-10   5.41541399E-03  0.126075998       1.43826157E-02 -0.568585753      0.162328050     -0.443272054    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.154989913       3.89827615E-10   4.46015317E-03  0.124044038       2.36994214E-03 -0.586212218      0.162426338     -0.407158494    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.159047797       3.95885713E-10   3.64018953E-03  0.122059979       5.74073102E-03 -0.602491438      0.162666082     -0.374438524    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.162910089       4.01319949E-10   2.89100106E-03  0.120124653       1.66618470E-02 -0.617538571      0.163364932     -0.349135995    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.166571856       4.06136291E-10   2.21454166E-03  0.118237294       2.47019399E-02 -0.631838024      0.164405510     -0.341295421    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.170180038       4.10705109E-10   1.58295722E-03  0.116397187       2.29054131E-02 -0.646360934      0.165375099     -0.346177369    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.173848718       4.15305151E-10   1.00804912E-03  0.114604764       1.04752183E-02 -0.661211729      0.165820360     -0.341572076    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.177405581       4.19530660E-10   4.94721986E-04  0.112858981      -7.28861801E-03 -0.675483584      0.165509060     -0.332492173    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.180810362       4.23292734E-10   5.69049225E-05  0.111157015      -2.32565384E-02 -0.689698160      0.164510280     -0.339552194    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.184121385       4.26743141E-10  -3.12991790E-04  0.109494343      -3.32300663E-02 -0.704717457      0.163076252     -0.344569743    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.187018141       4.29154018E-10  -5.32263657E-04  0.107870057      -3.42275128E-02 -0.719509304      0.161592156     -0.300960243    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.188903019       4.29197566E-10  -4.83938056E-04  0.106283315      -2.73762308E-02 -0.730885506      0.160398737     -0.220990360    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.190002263       4.27450048E-10  -3.91612295E-04  0.104733236      -2.14306060E-02 -0.738821924      0.159460142     -0.159961671    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.190622881       4.24651342E-10  -3.18692764E-04  0.103218362      -2.07098331E-02 -0.744932890      0.158548668     -0.111524604    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.190782100       4.20867702E-10  -2.69350217E-04  0.101738840      -2.41959579E-02 -0.748665392      0.157477677      -6.39442652E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.190523401       4.16223500E-10  -2.48697645E-04  0.100293674      -2.79728398E-02 -0.750607491      0.156233698      -3.26714776E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.189868972       4.10791845E-10  -2.66445131E-04   9.88820493E-02  -2.86881737E-02 -0.751578748      0.154951304      -1.92987863E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.188860580       4.04685119E-10  -3.27349000E-04   9.75013971E-02  -2.59431154E-02 -0.752336681      0.153785497      -2.07578279E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.187574252       3.98085065E-10  -4.31667053E-04   9.61496383E-02  -2.19540782E-02 -0.753448784      0.152793437      -3.56933698E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.186141804       3.91282923E-10  -5.58748550E-04   9.48242322E-02  -1.90162677E-02 -0.755570292      0.151929811      -5.97357228E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.184647650       3.84461712E-10  -6.95671071E-04   9.35227796E-02  -1.75120682E-02 -0.758889556      0.151130557      -8.41511860E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.183174253       3.77791937E-10  -8.23371171E-04   9.22429189E-02  -1.70361698E-02 -0.763275802      0.150348425     -0.101878032    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.181762323       3.71355641E-10  -9.34156473E-04   9.09835398E-02  -1.68766752E-02 -0.768266916      0.149569556     -0.111139670    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.180461362       3.65243336E-10  -1.01468363E-03   8.97438452E-02  -1.62361432E-02 -0.773561418      0.148816198     -0.114204183    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.179265499       3.59438673E-10  -1.06433569E-03   8.85237306E-02  -1.49701573E-02 -0.778895617      0.148117870     -0.113778934    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.178163394       3.53908874E-10  -1.08515972E-03   8.73226449E-02  -1.35441460E-02 -0.784207165      0.147482276     -0.112242348    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.177122191       3.48582829E-10  -1.08652120E-03   8.61410201E-02  -1.21474015E-02 -0.789455235      0.146909326     -0.110071503    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.176113307       3.43399503E-10  -1.07662508E-03   8.49782526E-02  -1.09726069E-02 -0.794620693      0.146389157     -0.108173400    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.175130412       3.38345185E-10  -1.06025150E-03   8.38340521E-02  -1.03020836E-02 -0.799744844      0.145897597     -0.107042499    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.174172610       3.33413380E-10  -1.03746611E-03   8.27082321E-02  -9.99421719E-03 -0.804860651      0.145418227     -0.105874665    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.173230127       3.28582550E-10  -1.01486978E-03   8.16002861E-02  -9.41341184E-03 -0.809930801      0.144964054     -0.105308034    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.172323003       3.23889554E-10  -9.85678635E-04   8.05099234E-02  -8.39846954E-03 -0.815049171      0.144556656     -0.105192095    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.171440944       3.19311605E-10  -9.55400406E-04   7.94366673E-02  -7.46996189E-03 -0.820168376      0.144192338     -0.104755767    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.170584351       3.14846232E-10  -9.23416053E-04   7.83805847E-02  -6.99405558E-03 -0.825302005      0.143849164     -0.104826987    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.169760808       3.10504983E-10  -8.88779236E-04   7.73409680E-02  -6.75014686E-03 -0.830485523      0.143515632     -0.105026491    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.168962508       3.06272396E-10  -8.52449914E-04   7.63177574E-02  -6.34041522E-03 -0.835699797      0.143200964     -0.104988523    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.168185815       3.02136982E-10  -8.16502667E-04   7.53105357E-02  -5.73272537E-03 -0.840940356      0.142914698     -0.104615740    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.167421818       2.98082697E-10  -7.81777722E-04   7.43187591E-02  -5.17699402E-03 -0.846179783      0.142654762     -0.104173377    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.166676179       2.94116148E-10  -7.47864309E-04   7.33426064E-02  -4.85239178E-03 -0.851437271      0.142409652     -0.103951022    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.165948316       2.90236557E-10  -7.13856774E-04   7.23817050E-02  -4.64343652E-03 -0.856714606      0.142173395     -0.103778370    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.165238246       2.86440149E-10  -6.80247729E-04   7.14357197E-02  -4.35455190E-03 -0.862019837      0.141950741     -0.103489414    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.164543480       2.82721874E-10  -6.46835542E-04   7.05043301E-02  -3.93571099E-03 -0.867329657      0.141748145     -0.102996968    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.163865045       2.79082257E-10  -6.13996817E-04   6.95873499E-02  -3.62233701E-03 -0.872647643      0.141560912     -0.102346994    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.163201883       2.75516249E-10  -5.81510249E-04   6.86839893E-02  -3.48170847E-03 -0.877954841      0.141379535     -0.101580106    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.162554339       2.72024597E-10  -5.49443066E-04   6.77948892E-02  -3.29998694E-03 -0.883255839      0.141206503     -0.100728221    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.161919415       2.68601169E-10  -5.17703535E-04   6.69193417E-02  -3.07029765E-03 -0.888539970      0.141045079      -9.98113826E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.161298960       2.65245104E-10  -4.86381090E-04   6.60568476E-02  -2.86567328E-03 -0.893806815      0.140893042      -9.90596414E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.160694689       2.61960231E-10  -4.54352470E-04   6.52075037E-02  -2.69962894E-03 -0.899076343      0.140749037      -9.87368897E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.160109356       2.58748384E-10  -4.21014469E-04   6.43711165E-02  -2.56933062E-03 -0.904376805      0.140610889      -9.85477120E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.159534156       2.55594906E-10  -3.87213542E-04   6.35473132E-02  -2.33361428E-03 -0.909689307      0.140485123      -9.80152190E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.158961356       2.52484617E-10  -3.54962540E-04   6.27360418E-02  -2.09338753E-03 -0.914998472      0.140371531      -9.70989764E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.158382624       2.49405552E-10  -3.25485395E-04   6.19368032E-02  -1.95505121E-03 -0.920276761      0.140264437      -9.57977474E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.157792598       2.46348109E-10  -3.00403917E-04   6.11493289E-02  -1.79915025E-03 -0.925507903      0.140165254      -9.40434262E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.157183617       2.43300075E-10  -2.81130837E-04   6.03735112E-02  -1.60808559E-03 -0.930661678      0.140076086      -9.18373838E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.156550989       2.40254178E-10  -2.68943637E-04   5.96090555E-02  -1.46801013E-03 -0.935715497      0.139994591      -8.92934576E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.155892164       2.37207448E-10  -2.64136150E-04   5.88556826E-02  -1.30579423E-03 -0.940647483      0.139921352      -8.66004974E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.155209780       2.34163716E-10  -2.66144780E-04   5.81131503E-02  -1.12548179E-03 -0.945460796      0.139857471      -8.40499774E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.154509887       2.31132904E-10  -2.73358135E-04   5.73811047E-02  -1.00620475E-03 -0.950165629      0.139800385      -8.18952397E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.153800830       2.28127003E-10  -2.84134556E-04   5.66594452E-02  -9.15062730E-04 -0.954795957      0.139748231      -8.00063014E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.153083012       2.25147068E-10  -2.97787221E-04   5.59480228E-02  -8.17254244E-04 -0.959345639      0.139701352      -7.81941339E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.152359381       2.22195623E-10  -3.13599710E-04   5.52464947E-02  -7.46336475E-04 -0.963825524      0.139657959      -7.65579343E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.151632637       2.19276861E-10  -3.30738840E-04   5.45549020E-02  -6.95152674E-04 -0.968242824      0.139617354      -7.51265585E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.150905356       2.16394694E-10  -3.48210131E-04   5.38729131E-02  -6.36060897E-04 -0.972610831      0.139579982      -7.40167275E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.150183573       2.13556881E-10  -3.64772917E-04   5.32003157E-02  -5.91331453E-04 -0.976958334      0.139545187      -7.33720288E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.149473637       2.10771664E-10  -3.78479046E-04   5.25371358E-02  -5.75755665E-04 -0.981308460      0.139510706      -7.32775927E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.148781523       2.08045609E-10  -3.88073764E-04   5.18830046E-02  -5.69950498E-04 -0.985699534      0.139476672      -7.35180378E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.148108169       2.05379685E-10  -3.92986258E-04   5.12379520E-02  -5.58726839E-04 -0.990135491      0.139443219      -7.38410279E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.147455573       2.02774825E-10  -3.93192517E-04   5.06019071E-02  -5.45561197E-04 -0.994624019      0.139410049      -7.42893293E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.146824509       2.00231831E-10  -3.88269982E-04   4.99745235E-02  -5.31445607E-04 -0.999174476      0.139377743      -7.48741329E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.146216556       1.97750691E-10  -3.78364959E-04   4.93560247E-02  -5.18980960E-04  -1.00379658      0.139345631      -7.53904656E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.145627350       1.95325561E-10  -3.64300300E-04   4.87459563E-02  -5.12449304E-04  -1.00847018      0.139313951      -7.56711289E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.145053282       1.92948810E-10  -3.47094290E-04   4.81443331E-02  -4.87935555E-04  -1.01318812      0.139283687      -7.56035224E-02
