   2.00000000       400.000000       3.46989296E-02   1.83938944      0.122138344       6.63908539E-10  -1.58201326E-02  0.411573291      -3.41851759     -0.240125895      0.824789822      -1.57400119    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.149373278       7.96908872E-10  -1.24449320E-02  0.399378121      -4.19218731     -0.299073428      0.679092526      -1.79853177    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.179547623       9.40433509E-10  -9.35626309E-03  0.387571007      -4.17540359     -0.365242600      0.533740222      -1.95754969    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.211246610       1.08663789E-09  -6.78163907E-03  0.376199991      -3.24237704     -0.435479969      0.420674592      -2.01133895    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.242544413       1.22562516E-09  -4.86721983E-03  0.365294158      -1.60187852     -0.505639553      0.364718020      -1.96191680    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.271795720       1.34958933E-09  -3.74453515E-03  0.354868293      0.222666651     -0.572673082      0.372509837      -1.85375857    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.298217684       1.45547152E-09  -3.24636931E-03  0.344913036       1.62470818     -0.635510683      0.429475695      -1.73658967    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.322042227       1.54527680E-09  -3.07237869E-03  0.335397601       2.26980996     -0.694569647      0.509216189      -1.61937940    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.343226641       1.61959524E-09  -3.02820210E-03  0.326294750       2.15421247     -0.749403656      0.585044861      -1.49564874    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.361767471       1.67916503E-09  -2.98704486E-03  0.317577243       1.57590866     -0.799974501      0.640634298      -1.37272263    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.377664864       1.72468462E-09  -2.86756712E-03  0.309222072      0.896752417     -0.846348643      0.672332466      -1.23977232    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.390863359       1.75656700E-09  -2.68838322E-03  0.301206142      0.358968377     -0.887718976      0.685049534      -1.09216142    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.401729196       1.77707327E-09  -2.48795492E-03  0.293515712       2.99692973E-02 -0.923816383      0.686113119     -0.929938793    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.410445839       1.78752479E-09  -2.27816007E-03  0.286140591     -0.147078902     -0.953830719      0.680879056     -0.738311589    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.416919798       1.78797233E-09  -2.07056175E-03  0.279078364     -0.223412335     -0.976429284      0.672910452     -0.514668822    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.420990080       1.77818860E-09  -1.87208003E-03  0.272330225     -0.201034606     -0.990592599      0.665721238     -0.284347355    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.422841668       1.75940207E-09  -1.68997969E-03  0.265895009      -7.94585273E-02 -0.996789932      0.662872970      -8.16086680E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.422762930       1.73318615E-09  -1.52727601E-03  0.259768665       8.59525353E-02 -0.996451259      0.665962219       6.48195967E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.421182036       1.70159853E-09  -1.39353657E-03  0.253936917      0.199506119     -0.992124379      0.673150063      0.139930129    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.418464839       1.66633174E-09  -1.29708520E-03  0.248379216      0.173824012     -0.986354828      0.679430187      0.149585575    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.415071338       1.62934988E-09  -1.24366407E-03  0.243068561       5.72256930E-03 -0.981301367      0.679637253      0.107063271    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.411452472       1.59246272E-09  -1.22853706E-03  0.237977356     -0.222354516     -0.978586078      0.671559393       2.76282076E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.407946497       1.55697411E-09  -1.23207318E-03  0.233079359     -0.390414178     -0.979291737      0.657338440      -6.76073134E-02
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.404750198       1.52355828E-09  -1.22774695E-03  0.228349268     -0.419364184     -0.983518779      0.642019093     -0.149290591    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.401859462       1.49212598E-09  -1.21566863E-03  0.223768458     -0.325387299     -0.990216315      0.630097032     -0.199067384    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.399173290       1.46223267E-09  -1.20476121E-03  0.219325364     -0.192326397     -0.998127759      0.623029828     -0.221562237    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.396628737       1.43357970E-09  -1.20427925E-03  0.215011314     -0.105067596      -1.00652599      0.619155824     -0.229605004    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.394201368       1.40604284E-09  -1.21430389E-03  0.210820645      -9.10590515E-02  -1.01508403      0.615789592     -0.234391049    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.391943723       1.37976375E-09  -1.22560456E-03  0.206748784     -0.108597249      -1.02388489      0.611760676     -0.240437075    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.389850706       1.35467737E-09  -1.22726546E-03  0.202790529      -9.03201699E-02  -1.03294611      0.608399868     -0.244573057    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.387868732       1.33055589E-09  -1.22144201E-03  0.198941261      -1.79911405E-02  -1.04211402      0.607728004     -0.243630856    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.385921180       1.30710776E-09  -1.21408852E-03  0.195197687       7.23093972E-02  -1.05116773      0.610436797     -0.240194067    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.384013057       1.28432009E-09  -1.21129118E-03  0.191555545      0.133039534      -1.06013834      0.615436256     -0.239495173    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.382163942       1.26224242E-09  -1.20355608E-03  0.188012406      0.153065160      -1.06919885      0.621209741     -0.243818834    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.380429000       1.24102839E-09  -1.18854095E-03  0.184563577      0.153112873      -1.07856083      0.627003253     -0.249165401    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.378791988       1.22059074E-09  -1.16195995E-03  0.181205258      0.149586812      -1.08809125      0.632683754     -0.251214176    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.377244383       1.20088051E-09  -1.12802791E-03  0.177935153      0.141230971      -1.09767461      0.638065875     -0.250456929    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.375762910       1.18180321E-09  -1.08697696E-03  0.174749494      0.123365313      -1.10721564      0.642784953     -0.248499110    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.374337047       1.16329657E-09  -1.04119582E-03  0.171645969      0.101963185      -1.11671996      0.646698833     -0.247309446    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.372960120       1.14532628E-09  -9.89340362E-04  0.168622166       9.03011188E-02  -1.12623942      0.650179088     -0.246903971    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.371602833       1.12778775E-09  -9.32674739E-04  0.165674478       8.88994038E-02  -1.13578224      0.653615952     -0.245818317    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.370239854       1.11058585E-09  -8.75970582E-04  0.162801743       8.41112137E-02  -1.14529133      0.656882346     -0.242030248    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.368827790       1.09358866E-09  -8.23434035E-04  0.159999490       6.16978407E-02  -1.15461397      0.659287989     -0.235932887    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.367362261       1.07677200E-09  -7.79211463E-04  0.157266140       2.45739594E-02  -1.16371953      0.660248995     -0.229842737    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.365848392       1.06015174E-09  -7.41551106E-04  0.154599339      -7.08805909E-03  -1.17263579      0.659969866     -0.225491032    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.364308596       1.04378217E-09  -7.08385778E-04  0.151996374      -2.01066770E-02  -1.18147385      0.659177065     -0.221892744    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.362727165       1.02761288E-09  -6.80079800E-04  0.149454951      -2.63081361E-02  -1.19017756      0.658135474     -0.216781616    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.361097276       1.01161957E-09  -6.59013924E-04  0.146972835      -4.49975319E-02  -1.19868112      0.656345725     -0.211247742    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.359447807       9.95878380E-10  -6.42365136E-04  0.144548163      -7.54320547E-02  -1.20701420      0.653333664     -0.208117008    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.357823581       9.80509451E-10  -6.23499800E-04  0.142180145      -9.73470360E-02  -1.21533620      0.649429917     -0.207904458    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.356242925       9.65543645E-10  -5.99052059E-04  0.139864519      -9.83859375E-02  -1.22372460      0.645468116     -0.207206130    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.354675978       9.50893031E-10  -5.72034507E-04  0.137601346      -8.82513747E-02  -1.23206067      0.641897559     -0.204319581    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.353107452       9.36510758E-10  -5.45483141E-04  0.135388926      -8.20844248E-02  -1.24028659      0.638563633     -0.200421646    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.351539910       9.22390941E-10  -5.19479159E-04  0.133225441      -8.06963593E-02  -1.24838102      0.635271430     -0.197669432    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.349973321       9.08531861E-10  -4.92668536E-04  0.131109789      -7.13417083E-02  -1.25645614      0.632346809     -0.193472162    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.348377347       8.94845531E-10  -4.69311228E-04  0.129039392      -4.94973101E-02  -1.26427305      0.630309403     -0.187855229    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.346771479       8.81378026E-10  -4.43987636E-04  0.127014428      -2.66907420E-02  -1.27195740      0.629206359     -0.181784347    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.345092118       8.67965644E-10  -4.28835920E-04  0.125032634      -1.38186580E-02  -1.27934372      0.628631890     -0.174588293    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.343385130       8.54719906E-10  -4.15914488E-04  0.123092629      -6.79841591E-03  -1.28649616      0.628348172     -0.169435754    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.341662407       8.41667014E-10  -4.03458718E-04  0.121194385       3.37381684E-03  -1.29351902      0.628489077     -0.165611446    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.339929432       8.28817681E-10  -3.89698544E-04  0.119335093       1.48822293E-02  -1.30041671      0.629116297     -0.161914811    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.338188529       8.16169798E-10  -3.75279749E-04  0.117514819       1.92220509E-02  -1.30719244      0.629931509     -0.158366561    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.336443573       8.03727918E-10  -3.60128644E-04  0.115732014       1.63290780E-02  -1.31385541      0.630624413     -0.155377448    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.334700286       7.91502253E-10  -3.44053697E-04  0.113985613       1.58930309E-02  -1.32043922      0.631304383     -0.152942166    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.332958877       7.79485920E-10  -3.26886046E-04  0.112274580       2.16975119E-02  -1.32696009      0.632235587     -0.150311053    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.331212640       7.67660435E-10  -3.10006115E-04  0.110597901       2.67917998E-02  -1.33338082      0.633391500     -0.146993414    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.329456061       7.56008922E-10  -2.95111269E-04  0.108954094       2.69124378E-02  -1.33967543      0.634558856     -0.143464506    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.327693582       7.44536099E-10  -2.81987886E-04  0.107343376       2.80643310E-02  -1.34585404      0.635781407     -0.140532508    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.325929374       7.33248962E-10  -2.69704236E-04  0.105764262       3.37016173E-02  -1.35195482      0.637257755     -0.138036564    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.324165523       7.22144011E-10  -2.58365239E-04  0.104215823       3.68617289E-02  -1.35797775      0.638881385     -0.135625646    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.322407514       7.11236070E-10  -2.48032738E-04  0.102696881       3.23022455E-02  -1.36392748      0.640309751     -0.133529648    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.320665866       7.00538294E-10  -2.37489585E-04  0.101207629       2.57406030E-02  -1.36982572      0.641455054     -0.132095084    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.318942308       6.90048463E-10  -2.25420968E-04   9.97468233E-02   2.31110919E-02  -1.37570822      0.642488062     -0.131068200    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.317229897       6.79751699E-10  -2.13068779E-04   9.83131528E-02   2.02698093E-02  -1.38157499      0.643398881     -0.129483506    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.315521181       6.69624189E-10  -2.02219526E-04   9.69066545E-02   1.33968294E-02  -1.38737750      0.644004703     -0.127191439    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.313815296       6.59661881E-10  -1.92059655E-04   9.55253467E-02   8.36273097E-03  -1.39309847      0.644384384     -0.125102326    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.312114358       6.49864607E-10  -1.81823532E-04   9.41708684E-02   8.16835370E-03  -1.39877045      0.644756734     -0.123177335    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.310408294       6.40209219E-10  -1.73006891E-04   9.28399488E-02   6.82178512E-03  -1.40437436      0.645070374     -0.120744683    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.308696479       6.30691055E-10  -1.66292666E-04   9.15349424E-02   2.06165412E-03  -1.40988278      0.645165384     -0.118199475    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.306986630       6.21322771E-10  -1.59814212E-04   9.02523920E-02  -1.29434559E-03  -1.41531360      0.645105720     -0.116403870    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.305281729       6.12108919E-10  -1.53012516E-04   8.89917314E-02  -2.98872543E-03  -1.42071664      0.644965053     -0.115011707    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.303581029       6.03041783E-10  -1.46702296E-04   8.77553001E-02  -6.78819930E-03  -1.42607403      0.644647598     -0.113390587    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.301886976       5.94123528E-10  -1.40334450E-04   8.65396857E-02  -1.07866758E-02  -1.43138409      0.644137919     -0.111863688    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.300199360       5.85352600E-10  -1.33637790E-04   8.53454992E-02  -1.19477324E-02  -1.43665814      0.643571973     -0.110435337    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.298511565       5.76712400E-10  -1.28016472E-04   8.41721222E-02  -1.24531286E-02  -1.44188905      0.642977834     -0.108765513    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.296827674       5.68208924E-10  -1.23615726E-04   8.30194876E-02  -1.36623448E-02  -1.44706321      0.642322242     -0.107177146    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.295154512       5.59849722E-10  -1.19182143E-04   8.18864927E-02  -1.36861904E-02  -1.45219970      0.641662359     -0.106041208    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.293489903       5.51629131E-10  -1.15038078E-04   8.07725340E-02  -1.30261341E-02  -1.45732272      0.641030788     -0.105024077    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.291835666       5.43548540E-10  -1.11475943E-04   7.96773285E-02  -1.32335769E-02  -1.46242094      0.640383959     -0.104019918    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.290196836       5.35614553E-10  -1.07649190E-04   7.86002725E-02  -1.30722309E-02  -1.46750355      0.639743388     -0.103240632    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.288571000       5.27819011E-10  -1.03682760E-04   7.75419772E-02  -1.20574711E-02  -1.47258270      0.639147758     -0.102437817    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.286955744       5.20154197E-10  -1.00154160E-04   7.65011981E-02  -1.11994511E-02  -1.47764468      0.638592184     -0.101378113    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.285351068       5.12618559E-10  -9.70770343E-05   7.54771903E-02  -9.99221299E-03  -1.48267984      0.638092875     -0.100235239    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.283756047       5.05206710E-10  -9.44243875E-05   7.44701028E-02  -8.21865629E-03  -1.48768663      0.637679875      -9.91614461E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.282170206       4.97916430E-10  -9.21184255E-05   7.34796152E-02  -6.71335962E-03  -1.49266970      0.637341321      -9.81782824E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.280597419       4.90752772E-10  -8.95450576E-05   7.25049302E-02  -5.33884298E-03  -1.49763894      0.637069583      -9.73545760E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.279037684       4.83710072E-10  -8.64368776E-05   7.15463161E-02  -3.86395515E-03  -1.50259542      0.636872828      -9.65390950E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.277485758       4.76781503E-10  -8.31129582E-05   7.06022158E-02  -2.54954747E-03  -1.50753987      0.636740923      -9.55358893E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.275941670       4.69962458E-10  -7.97855828E-05   6.96737692E-02  -1.24542578E-03  -1.51245379      0.636676252      -9.43226218E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.274400055       4.63240557E-10  -7.69809631E-05   6.87602237E-02   1.37079274E-04  -1.51733077      0.636683226      -9.29188505E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.272859365       4.56614691E-10  -7.50556646E-05   6.78611398E-02   1.41737133E-03  -1.52216029      0.636757672      -9.14665759E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.271322280       4.50084636E-10  -7.37871014E-05   6.69759139E-02   2.53093312E-03  -1.52694333      0.636891186      -9.01866183E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.269790351       4.43651144E-10  -7.28444647E-05   6.61048442E-02   3.47618107E-03  -1.53169501      0.637075484      -8.91459212E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.268266499       4.37321734E-10  -7.18097581E-05   6.52469471E-02   4.26856847E-03  -1.53642321      0.637303233      -8.82956833E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.266753495       4.31093355E-10  -7.04190315E-05   6.44026250E-02   4.87803388E-03  -1.54114580      0.637564898      -8.75436515E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.265249014       4.24962371E-10  -6.88509099E-05   6.35707378E-02   5.36470301E-03  -1.54585373      0.637854517      -8.67104605E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.263752550       4.18929252E-10  -6.75188057E-05   6.27524331E-02   5.74364420E-03  -1.55053878      0.638167024      -8.56952816E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.262261361       4.12983620E-10  -6.67875429E-05   6.19458109E-02   5.89464512E-03  -1.55519772      0.638489783      -8.46060887E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.260775506       4.07126277E-10  -6.66640481E-05   6.11516833E-02   5.96326590E-03  -1.55982566      0.638817608      -8.36320817E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.259299040       4.01360833E-10  -6.67942149E-05   6.03689887E-02   5.87256113E-03  -1.56443357      0.639142752      -8.28834400E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.257833868       3.95690369E-10  -6.67338390E-05   5.95996231E-02   5.64143993E-03  -1.56903613      0.639457166      -8.23758096E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.256383449       3.90115662E-10  -6.61318772E-05   5.88391423E-02   5.37811220E-03  -1.57364404      0.639758706      -8.19378868E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.254945159       3.84633908E-10  -6.49781432E-05   5.80914244E-02   4.94044134E-03  -1.57825732      0.640038073      -8.13933536E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.253517628       3.79238946E-10  -6.37213452E-05   5.73561452E-02   4.49786521E-03  -1.58286333      0.640293300      -8.05919468E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.252095312       3.73924169E-10  -6.28847920E-05   5.66295758E-02   3.95956589E-03  -1.58744204      0.640520334      -7.95085430E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.250676274       3.68682168E-10  -6.27111731E-05   5.59139065E-02   3.36526078E-03  -1.59198296      0.640713394      -7.84185156E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.249264628       3.63517716E-10  -6.28682537E-05   5.52086756E-02   2.76519801E-03  -1.59649777      0.640873373      -7.75382370E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.247860670       3.58433005E-10  -6.26787296E-05   5.45153134E-02   2.08981824E-03  -1.60099542      0.640994072      -7.69430324E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.246469170       3.53431312E-10  -6.17804108E-05   5.38311601E-02   1.47155742E-03  -1.60549414      0.641082227      -7.63994157E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.245087177       3.48507723E-10  -6.01206339E-05   5.31562939E-02   8.16254760E-04  -1.60999143      0.641129494      -7.57491887E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.243713379       3.43657852E-10  -5.80918095E-05   5.24904616E-02   2.24968928E-04  -1.61447573      0.641143441      -7.49376789E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.242343977       3.38876621E-10  -5.60779808E-05   5.18348254E-02  -3.62417195E-04  -1.61893177      0.641121447      -7.39358589E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.240978360       3.34161532E-10  -5.42663038E-05   5.11897579E-02  -8.83294095E-04  -1.62335443      0.641068697      -7.29417205E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.239617243       3.29512362E-10  -5.25365722E-05   5.05520292E-02  -1.35437900E-03  -1.62774599      0.640986502      -7.20332190E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.238261834       3.24929195E-10  -5.06850920E-05   4.99245487E-02  -1.74965779E-03  -1.63211751      0.640878975      -7.12054372E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.236912027       3.20412225E-10  -4.87790239E-05   4.93045561E-02  -2.07707146E-03  -1.63646877      0.640751302      -7.03330934E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.235566869       3.15957954E-10  -4.69575680E-05   4.86937612E-02  -2.33139750E-03  -1.64078939      0.640607297      -6.93839192E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.234225914       3.11565607E-10  -4.54531873E-05   4.80929986E-02  -2.51502218E-03  -1.64508057      0.640450835      -6.83866814E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.232887775       3.07231546E-10  -4.43073295E-05   4.74990904E-02  -2.62656366E-03  -1.64933574      0.640286624      -6.73971921E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.231553957       3.02958159E-10  -4.34802569E-05   4.69132885E-02  -2.67837849E-03  -1.65356123      0.640117943      -6.64723292E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.230225906       2.98744557E-10  -4.27984705E-05   4.63356785E-02  -2.67115654E-03  -1.65775597      0.639947653      -6.56341091E-02
