   5.00000000       400.000000       3.48717459E-02   1.94381344       1.55143067E-02   7.98043437E-11  0.146324947      0.364320934      0.281168163      -3.64658758E-02  0.402416110     -0.137380570    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.74134746E-02   8.79936957E-11  0.142640933      0.353727430      0.188681841      -4.15021777E-02  0.409007370     -0.151190579    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.94662884E-02   9.66591807E-11  0.139009625      0.343689054       9.34323967E-02  -4.70383950E-02  0.412276626     -0.165178463    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.16683839E-02   1.05754065E-10  0.135537505      0.334204614      -5.77516505E-04  -5.30742332E-02  0.412257195     -0.179148078    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.40122378E-02   1.15219528E-10  0.132175431      0.325270057      -8.97504911E-02  -5.96131422E-02  0.409103721     -0.192989334    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.64896825E-02   1.24998081E-10  0.128909051      0.316839993     -0.171322554      -6.66474253E-02  0.403072715     -0.206579402    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.90927552E-02   1.35035802E-10  0.125752389      0.308898568     -0.243524194      -7.41717145E-02  0.394482821     -0.219928995    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.18152942E-02   1.45291071E-10  0.122679658      0.301379859     -0.305266619      -8.21792632E-02  0.383692503     -0.233076617    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.46519537E-02   1.55728389E-10  0.119669385      0.294209301     -0.355631560      -9.06676129E-02  0.371094048     -0.246198818    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.75999063E-02   1.66325551E-10  0.116824262      0.287398905     -0.393839568      -9.96425971E-02  0.357110381     -0.259417713    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.06583361E-02   1.77070067E-10  0.114174619      0.280921578     -0.419516444     -0.109110333      0.342180878     -0.272705942    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.38245386E-02   1.87942981E-10  0.111662343      0.274677932     -0.432286918     -0.119075328      0.326760530     -0.286097914    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.70954739E-02   1.98922823E-10  0.109316356      0.268699914     -0.432155401     -0.129546329      0.311307460     -0.299462676    
   6.00000000       400.000000       3.58451568E-02   2.40296197       5.04672229E-02   2.09988818E-10  0.107095122      0.262968093     -0.419887573     -0.140518010      0.296255767     -0.312646955    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.39350845E-02   2.21115765E-10  0.104997739      0.257436424     -0.397235036     -0.151989356      0.281980217     -0.325620949    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.74939586E-02   2.32279113E-10  0.103011385      0.252090156     -0.366349608     -0.163952574      0.268780172     -0.338472277    
   9.00000000       400.000000       3.61256152E-02   2.51087451       6.11391589E-02   2.43457754E-10  0.101092309      0.246944472     -0.329361290     -0.176412389      0.256882221     -0.351121187    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.48682490E-02   2.54638477E-10   9.92173851E-02  0.241972372     -0.287991136     -0.189356178      0.246449813     -0.363640010    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.86804578E-02   2.65817202E-10   9.73880813E-02  0.237162501     -0.242959112     -0.202793777      0.237624392     -0.376249701    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.25742280E-02   2.76987683E-10   9.56534594E-02  0.232513085     -0.194814324     -0.216728926      0.230527729     -0.388857216    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.65466318E-02   2.88136764E-10   9.39547420E-02  0.227990136     -0.143869832     -0.231164902      0.225271866     -0.401451349    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.05953294E-02   2.99255482E-10   9.23278481E-02  0.223580748      -9.11311209E-02 -0.246103123      0.221933067     -0.413781524    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.47167000E-02   3.10330095E-10   9.07463357E-02  0.219282314      -3.81656513E-02 -0.261531115      0.220530495     -0.425886422    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.89109597E-02   3.21360771E-10   8.92494321E-02  0.215107143       1.27037736E-02 -0.277452826      0.220998704     -0.437782794    
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.31778848E-02   3.32349287E-10   8.77489895E-02  0.211031333       5.88484034E-02 -0.293855309      0.223174483     -0.449194789    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.75143760E-02   3.43281042E-10   8.62730220E-02  0.207071006       9.78500843E-02 -0.310723126      0.226803735     -0.460441977    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.101917565       3.54149460E-10   8.47841874E-02  0.203217238      0.127919883     -0.328066617      0.231564090     -0.471444458    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.106382579       3.64937358E-10   8.33317786E-02  0.199458644      0.148000360     -0.345865637      0.237089187     -0.481777072    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.110906422       3.75638326E-10   8.19321424E-02  0.195791245      0.158230662     -0.364097685      0.243015647     -0.491661787    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.115484811       3.86235960E-10   8.06155652E-02  0.192200884      0.159595385     -0.382758856      0.249013409     -0.501151681    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.120116688       3.96731037E-10   7.93857947E-02  0.188684240      0.154000267     -0.401830286      0.254821271     -0.509914160    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.124798678       4.07114981E-10   7.81674236E-02  0.185230061      0.143705934     -0.421283394      0.260259420     -0.518109798    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.129530460       4.17389484E-10   7.69384801E-02  0.181844071      0.131104618     -0.441111773      0.265237629     -0.525851011    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.134310320       4.27549829E-10   7.56483674E-02  0.178522334      0.117596723     -0.461293370      0.269719034     -0.532755017    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.139134943       4.37588965E-10   7.42460564E-02  0.175262824      0.103700742     -0.481792897      0.273686111     -0.538797498    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.143998250       4.47491183E-10   7.27333054E-02  0.172075316       8.94775987E-02 -0.502585590      0.277120858     -0.544027030    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.148898318       4.57252819E-10   7.11034834E-02  0.168954924       7.50606135E-02 -0.523641109      0.280013025     -0.548480153    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.153835475       4.66878924E-10   6.93968385E-02  0.165907800       6.11067116E-02 -0.544935405      0.282376885     -0.552936196    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.158818662       4.76398143E-10   6.75975978E-02  0.162925869       4.92953174E-02 -0.566496074      0.284290671     -0.557924509    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.163852394       4.85828988E-10   6.56635985E-02  0.160012811       4.17969450E-02 -0.588344097      0.285919815     -0.563579261    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.168942317       4.95185892E-10   6.35726079E-02  0.157169387       4.01844829E-02 -0.610517025      0.287492543     -0.569876134    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.174092919       5.04483955E-10   6.13022037E-02  0.154396102       4.48361151E-02 -0.633031964      0.289253801     -0.577158630    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.179315656       5.13757092E-10   5.88993058E-02  0.151693478       5.52079380E-02 -0.655956626      0.291431367     -0.585668743    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.184622601       5.23039501E-10   5.64127639E-02  0.149063602       6.96532726E-02 -0.679329395      0.294189930     -0.595879376    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.190034911       5.32386191E-10   5.38386852E-02  0.146506131       8.60363841E-02 -0.703253508      0.297611684     -0.607796371    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.195567146       5.41834744E-10   5.11065610E-02  0.144016832      0.102387793     -0.727770925      0.301699847     -0.621953905    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.201258138       5.51487522E-10   4.80520315E-02  0.141593695      0.117539130     -0.753032148      0.306413651     -0.639449716    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.207138851       5.61418190E-10   4.46067452E-02  0.139235213      0.131541938     -0.779167235      0.311711669     -0.660096049    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.213259295       5.71751591E-10   4.08299416E-02  0.136942774      0.145097002     -0.806316257      0.317580372     -0.684385180    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.219680578       5.82635440E-10   3.67056057E-02  0.134718090      0.157048151     -0.834649980      0.323960036     -0.713474989    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.226467729       5.94218563E-10   3.22963856E-02  0.132562876      0.164960355     -0.864409208      0.330690831     -0.750806630    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.233755901       6.06831196E-10   2.76465509E-02  0.130473822      0.165580720     -0.896053553      0.337476373     -0.803938866    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.241661951       6.20736740E-10   2.34953668E-02  0.128424868      0.157131106     -0.930452943      0.343945146     -0.882105052    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.250272691       6.36111053E-10   2.01847069E-02  0.126405492      0.140148684     -0.968844235      0.349740922     -0.974192441    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.259386122       6.52399745E-10   1.72010455E-02  0.124397308      0.111211680      -1.01120734      0.354360104      -1.05227494    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.268738776       6.68917532E-10   1.46958958E-02  0.122397885       6.76905736E-02  -1.05647683      0.357185185      -1.04857910    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.278026700       6.84905299E-10   1.25622200E-02  0.120432645       2.51449887E-02  -1.09893250      0.358239353     -0.974520862    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.287018567       6.99810376E-10   1.05390698E-02  0.118517652       6.26072707E-03  -1.13838816      0.358503580     -0.910243511    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.295613617       7.13420600E-10   8.76814034E-03  0.116645373       1.86048336E-02  -1.17580700      0.359290570     -0.842167079    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.303696662       7.25498717E-10   7.24966358E-03  0.114814535       4.88879718E-02  -1.20984757      0.361369997     -0.756873786    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.311263740       7.36079142E-10   5.98972058E-03  0.113028564       7.25091770E-02  -1.24033821      0.364468634     -0.681221128    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.318505764       7.45651041E-10   4.88024158E-03  0.111289002       7.07784295E-02  -1.26821303      0.367507696     -0.638361514    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.325447172       7.54300622E-10   3.88624053E-03  0.109593295       4.45153490E-02  -1.29529691      0.369429350     -0.623646677    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.332116365       7.62113594E-10   3.00002075E-03  0.107939221       8.19628686E-03  -1.32216895      0.369784504     -0.613308609    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.338622749       7.69368569E-10   2.19432125E-03  0.106323890      -2.05743033E-02  -1.34862435      0.368887812     -0.623348415    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.345240355       7.76690989E-10   1.49520289E-03  0.104746915      -3.05968039E-02  -1.37663865      0.367547214     -0.630209804    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.351723462       7.83536458E-10   7.79027760E-04  0.103205405      -2.77962573E-02  -1.40397334      0.366324425     -0.644802272    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.358525515       7.90911836E-10   7.59266550E-05  0.101698041      -2.47140750E-02  -1.43355763      0.365230381     -0.672281027    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.364945054       7.97271527E-10  -5.24520292E-04  0.100225553      -2.59138327E-02  -1.46361732      0.364077479     -0.626711488    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.369412810       7.99243616E-10  -7.72082014E-04   9.87864956E-02  -2.80333031E-02  -1.48944879      0.362824589     -0.470770597    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.371238768       7.95479627E-10  -7.38785369E-04   9.73800793E-02  -3.50885503E-02  -1.50582051      0.361247927     -0.305683076    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.371652901       7.88751175E-10  -6.35252683E-04   9.60037038E-02  -4.56174836E-02  -1.51699483      0.359186739     -0.216138855    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.371198446       7.80285836E-10  -5.31815283E-04   9.46566388E-02  -4.90906797E-02  -1.52540100      0.356957108     -0.138493583    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.369941205       7.70268793E-10  -4.42755176E-04   9.33379754E-02  -4.43674512E-02  -1.52960742      0.354931593      -5.43124340E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.367987663       7.58966834E-10  -3.80310463E-04   9.20472592E-02  -3.66632082E-02  -1.53037596      0.353248686       4.24054824E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.365470022       7.46685325E-10  -3.49468377E-04   9.07839760E-02  -3.04648690E-02  -1.52921724      0.351842582       2.66277306E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.362553537       7.33789196E-10  -3.48928763E-04   8.95465836E-02  -2.73953546E-02  -1.52790761      0.350571692       1.44543620E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.359377593       7.20574600E-10  -3.82020051E-04   8.83334056E-02  -2.72118878E-02  -1.52787304      0.349302053      -2.91867312E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.356221229       7.07605474E-10  -4.31713182E-04   8.71424749E-02  -2.79940777E-02  -1.53063977      0.347989291      -9.18245018E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.353239834       6.95187796E-10  -4.84858756E-04   8.59719440E-02  -2.73214541E-02  -1.53651047      0.346700221     -0.149978071    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.350487441       6.83409163E-10  -5.33738115E-04   8.48204792E-02  -2.51101144E-02  -1.54483044      0.345509082     -0.187529162    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.347920239       6.72167821E-10  -5.80735854E-04   8.36867988E-02  -2.22856086E-02  -1.55435157      0.344446093     -0.202955201    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.345524251       6.61427191E-10  -6.26617926E-04   8.25707540E-02  -2.00214460E-02  -1.56424403      0.343485951     -0.204502791    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.343275189       6.51124099E-10  -6.70014299E-04   8.14718381E-02  -1.91779565E-02  -1.57402670      0.342561007     -0.200628236    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.341161489       6.41230014E-10  -7.08848238E-04   8.03899467E-02  -1.90768205E-02  -1.58365428      0.341634840     -0.197844058    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.339172006       6.31712960E-10  -7.41013675E-04   7.93250352E-02  -1.81313027E-02  -1.59327590      0.340750217     -0.197954625    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.337286234       6.22526752E-10  -7.63963617E-04   7.82767013E-02  -1.60373375E-02  -1.60303092      0.339964002     -0.199429691    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.335458994       6.13580520E-10  -7.81231967E-04   7.72448406E-02  -1.39769800E-02  -1.61290884      0.339273423     -0.199515447    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.333638132       6.04773287E-10  -7.97204790E-04   7.62291551E-02  -1.31619647E-02  -1.62278283      0.338620335     -0.199194655    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.331839293       5.96131200E-10  -8.08358891E-04   7.52292499E-02  -1.29328957E-02  -1.63274288      0.337974370     -0.198752537    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.330044299       5.87619453E-10  -8.14762898E-04   7.42444918E-02  -1.17848869E-02  -1.64269137      0.337382287     -0.197984233    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.328275859       5.79274961E-10  -8.15231237E-04   7.32750222E-02  -9.96595901E-03  -1.65269172      0.336878628     -0.196854234    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.326520681       5.71069247E-10  -8.10389174E-04   7.23199844E-02  -9.03150439E-03  -1.66264451      0.336419910     -0.194906592    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.324788034       5.63019409E-10  -8.00636946E-04   7.13795349E-02  -8.62941146E-03  -1.67256546      0.335978538     -0.192582443    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.323073417       5.55110902E-10  -7.85057724E-04   7.04532191E-02  -7.61223678E-03  -1.68239653      0.335587233     -0.189766809    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.321384341       5.47356327E-10  -7.64817232E-04   6.95410594E-02  -6.81124860E-03  -1.69214976      0.335234970     -0.186686888    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.319715649       5.39742140E-10  -7.39940500E-04   6.86422139E-02  -6.41880743E-03  -1.70177901      0.334900141     -0.183352843    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.318069935       5.32271893E-10  -7.11807865E-04   6.77568763E-02  -5.63344127E-03  -1.71129668      0.334604621     -0.180003405    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.316444308       5.24934041E-10  -6.80938829E-04   6.68846518E-02  -5.08403545E-03  -1.72069252      0.334337473     -0.176722109    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.314841539       5.17735632E-10  -6.48407382E-04   6.60254285E-02  -4.94771171E-03  -1.72998095      0.334074676     -0.173526421    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.313257009       5.10662401E-10  -6.14842633E-04   6.51790053E-02  -4.46083723E-03  -1.73915040      0.333836913     -0.170510903    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.311692744       5.03717623E-10  -5.81233413E-04   6.43451959E-02  -3.93026788E-03  -1.74823225      0.333626091     -0.167597964    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.310144544       4.96891250E-10  -5.48154931E-04   6.35235384E-02  -3.95041844E-03  -1.75719941      0.333412260     -0.164653629    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.308611900       4.90180452E-10  -5.16582862E-04   6.27139360E-02  -3.67230736E-03  -1.76607358      0.333213508     -0.161714748    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.307085752       4.83569185E-10  -4.87107231E-04   6.19161166E-02  -3.23129282E-03  -1.77483594      0.333036482     -0.158593044    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.305562407       4.77047402E-10  -4.61189309E-04   6.11300357E-02  -3.22590605E-03  -1.78347349      0.332858592     -0.155098155    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.304030627       4.70599781E-10  -4.39370226E-04   6.03551753E-02  -3.06038419E-03  -1.79196358      0.332689464     -0.151776686    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.302495986       4.64230543E-10  -4.21808014E-04   5.95917478E-02  -2.75043072E-03  -1.80034387      0.332535923     -0.148716822    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.300950140       4.57929333E-10  -4.08313645E-04   5.88391311E-02  -2.63160560E-03  -1.80859005      0.332388192     -0.145473018    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.299390107       4.51687798E-10  -3.99919518E-04   5.80973104E-02  -2.50808382E-03  -1.81671226      0.332246602     -0.142009750    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.297805488       4.45489562E-10  -3.96567688E-04   5.73659167E-02  -2.25105579E-03  -1.82467449      0.332118869     -0.138487473    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.296200544       4.39343922E-10  -3.98468401E-04   5.66448532E-02  -2.01211008E-03  -1.83249605      0.332003534     -0.135003686    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.294575483       4.33245939E-10  -4.04423132E-04   5.59338853E-02  -1.81928219E-03  -1.84016144      0.331898659     -0.131918490    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.292945325       4.27220898E-10  -4.13305970E-04   5.52328527E-02  -1.59694254E-03  -1.84773183      0.331806779     -0.129707515    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.291326612       4.21289781E-10  -4.22401994E-04   5.45415357E-02  -1.41370436E-03  -1.85523701      0.331724346     -0.128599614    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.289740980       4.15482426E-10  -4.30093205E-04   5.38598336E-02  -1.28248264E-03  -1.86277437      0.331648707     -0.128366858    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.288197190       4.09808965E-10  -4.34060581E-04   5.31875454E-02  -1.18568377E-03  -1.87035155      0.331578404     -0.129004493    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.286717415       4.04297179E-10  -4.32757020E-04   5.25244847E-02  -1.11906289E-03  -1.87806249      0.331512451     -0.130810693    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.285305440       3.98951067E-10  -4.24417172E-04   5.18707484E-02  -1.13342353E-03  -1.88595724      0.331444383     -0.132831797    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.283949047       3.93748062E-10  -4.10840497E-04   5.12260534E-02  -1.06378505E-03  -1.89401352      0.331379950     -0.133708954    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.282621741       3.88649779E-10  -3.94219271E-04   5.05903177E-02  -1.02193723E-03  -1.90211689      0.331318349     -0.133532271    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.281320274       3.83650528E-10  -3.75961099E-04   4.99633290E-02  -1.01736479E-03  -1.91025913      0.331256300     -0.133040339    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.280038893       3.78738568E-10  -3.56012461E-04   4.93452251E-02  -9.87941981E-04  -1.91841209      0.331195951     -0.132473499    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.278780192       3.73918257E-10  -3.34921002E-04   4.87354547E-02  -9.82074300E-04  -1.92659557      0.331134856     -0.131836370    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.277540892       3.69181935E-10  -3.12302436E-04   4.81343083E-02  -9.95706534E-04  -1.93477833      0.331073105     -0.131195813    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.276323617       3.64533181E-10  -2.88554060E-04   4.75413240E-02  -9.73678776E-04  -1.94298708      0.331011891     -0.130560115    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.275122911       3.59961894E-10  -2.63614755E-04   4.69565131E-02  -9.89986933E-04  -1.95120621      0.330949157     -0.129528984    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.273932606       3.55458468E-10  -2.38981462E-04   4.63797748E-02  -9.79530043E-04  -1.95939660      0.330887258     -0.127783224    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.272736907       3.51002921E-10  -2.15455817E-04   4.58110236E-02  -9.62135557E-04  -1.96749938      0.330825835     -0.125273556    
