   3.00000000       400.000000       3.55888382E-02   2.29589605      0.402742118       1.75397252E-09  -8.53390375E-04  0.281512827       1.21023726     -0.848012388      0.534075201     -0.317709416    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.402630657       1.72669057E-09  -6.80029334E-04  0.275123894      0.986612201     -0.858128071      0.569268882     -0.271176130    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.401453048       1.69566616E-09  -6.18245162E-04  0.268984139      0.322531492     -0.867382407      0.580803692     -0.261470973    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.399740845       1.66328240E-09  -6.25357672E-04  0.263062000     -0.380687833     -0.876850486      0.567155898     -0.272698343    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.398089558       1.63203484E-09  -6.21104264E-04  0.257336438     -0.767175317     -0.886956930      0.539586723     -0.283708602    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.396644056       1.60246716E-09  -5.62143163E-04  0.251800448     -0.737410426     -0.897269607      0.513016403     -0.281629980    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.395319998       1.57417301E-09  -4.53888148E-04  0.246445328     -0.431984931     -0.907279372      0.497410685     -0.265033126    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.393839359       1.54600210E-09  -3.37873382E-04  0.241265282      -9.78352576E-02 -0.916442156      0.493866771     -0.234679997    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.391889840       1.51675239E-09  -2.58460204E-04  0.236258134       7.65710324E-02 -0.924305022      0.496647626     -0.205329210    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.389479041       1.48649038E-09  -2.33563522E-04  0.231415451       1.84500050E-02 -0.931382716      0.497320026     -0.195873603    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.386895508       1.45635315E-09  -2.48703174E-04  0.226724818     -0.166453525     -0.938595235      0.491238683     -0.200126305    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.384319127       1.42699996E-09  -2.69024109E-04  0.222172379     -0.304870635     -0.946026921      0.480068773     -0.203705654    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.381854832       1.39879075E-09  -2.65679089E-04  0.217757881     -0.290693879     -0.953544021      0.469387442     -0.200884119    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.379472047       1.37156919E-09  -2.44639290E-04  0.213471442     -0.135988623     -0.960811794      0.464373618     -0.189712688    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.377066970       1.34493061E-09  -2.21358583E-04  0.209312320       5.07396907E-02 -0.967551768      0.466249347     -0.175959364    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.374574065       1.31861555E-09  -2.06958866E-04  0.205276638      0.162683249     -0.973845780      0.472283602     -0.168288231    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.371997893       1.29264266E-09  -2.04186581E-04  0.201358438      0.172574520     -0.980056882      0.478706181     -0.168322608    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.369399577       1.26720112E-09  -2.06835088E-04  0.197549239      0.124710664     -0.986392200      0.483361542     -0.169978142    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.366835743       1.24246513E-09  -2.07081757E-04  0.193847939       8.38160068E-02 -0.992769539      0.486500800     -0.168866023    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.364328086       1.21848509E-09  -2.02033407E-04  0.190247566       8.23098719E-02 -0.999064624      0.489593953     -0.164787188    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.361863852       1.19519739E-09  -1.92974650E-04  0.186743811      0.109044850      -1.00517738      0.493706018     -0.159409851    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.359426230       1.17251164E-09  -1.83322627E-04  0.183338657      0.132876277      -1.01110911      0.498733938     -0.155331224    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.357006550       1.15039100E-09  -1.74420653E-04  0.180022031      0.132163569      -1.01695180      0.503752708     -0.153826624    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.354610354       1.12883314E-09  -1.65984238E-04  0.176794246      0.109115824      -1.02281237      0.507911682     -0.154321566    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.352245390       1.10783949E-09  -1.56472786E-04  0.173651144       8.05758536E-02  -1.02873743      0.510993779     -0.154381394    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.349908441       1.08738374E-09  -1.45994505E-04  0.170585424       5.90114184E-02  -1.03464377      0.513259113     -0.152439147    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.347598314       1.06744202E-09  -1.34591188E-04  0.167602465       4.40472811E-02  -1.04046273      0.514955997     -0.149664208    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.345312536       1.04799569E-09  -1.23618520E-04  0.164691135       2.81647164E-02  -1.04619944      0.516045392     -0.147407264    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.343057007       1.02904829E-09  -1.13560636E-04  0.161854282       8.38292670E-03  -1.05188715      0.516370893     -0.146071255    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.340832412       1.01058173E-09  -1.03882609E-04  0.159089074      -1.05723953E-02  -1.05756426      0.515959620     -0.145174548    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.338627428       9.92551596E-10  -9.44355197E-05  0.156388745      -2.48741880E-02  -1.06322694      0.514985263     -0.144185051    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.336437047       9.74922809E-10  -8.48573909E-05  0.153755635      -3.50437835E-02  -1.06887114      0.513609648     -0.142790765    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.334259361       9.57688595E-10  -7.68119717E-05  0.151183099      -4.37048748E-02  -1.07446897      0.511884511     -0.140851751    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.332106352       9.40862388E-10  -7.18100928E-05  0.148671374      -5.19410707E-02  -1.08000445      0.509827971     -0.138909623    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.329982281       9.24449683E-10  -6.83684120E-05  0.146218732      -5.81341758E-02  -1.08549488      0.507515728     -0.137216181    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.327881157       9.08422171E-10  -6.49883077E-05  0.143823326      -6.02952577E-02  -1.09094298      0.505107641     -0.135857955    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.325795203       8.92743934E-10  -6.16706966E-05  0.141481549      -5.89599013E-02  -1.09636843      0.502743185     -0.134582534    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.323720813       8.77397321E-10  -6.00478306E-05  0.139193282      -5.52303195E-02  -1.10175800      0.500519395     -0.133014411    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.321670294       8.62405147E-10  -6.02310247E-05  0.136958987      -5.05372882E-02  -1.10710657      0.498474687     -0.131333977    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.319644302       8.47757919E-10  -6.13216544E-05  0.134768933      -4.56150062E-02  -1.11240530      0.496622384     -0.129983172    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.317645133       8.33455915E-10  -6.23076994E-05  0.132631063      -3.94016840E-02  -1.11768973      0.495014369     -0.128685147    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.315659016       8.19451007E-10  -6.33111631E-05  0.130539060      -3.19845192E-02  -1.12292981      0.493704617     -0.127143338    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.313691169       8.05751521E-10  -6.47553170E-05  0.128491908      -2.41705272E-02  -1.12813365      0.492709309     -0.125731960    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.311738580       7.92337917E-10  -6.62480670E-05  0.126491129      -1.65606663E-02  -1.13330686      0.492024630     -0.124349885    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.309807301       7.79218967E-10  -6.85270788E-05  0.124528818      -9.23800655E-03  -1.13844192      0.491640270     -0.123071164    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.307902396       7.66400721E-10  -6.99466618E-05  0.122612201      -2.21029646E-03  -1.14355433      0.491548002     -0.121777132    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.306002736       7.53822227E-10  -7.11327812E-05  0.120728657       3.83181265E-03  -1.14862943      0.491709203     -0.120538391    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.304126412       7.41522177E-10  -7.27485531E-05  0.118891969       9.29040555E-03  -1.15368783      0.492100418     -0.119338401    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.302267849       7.29480865E-10  -7.38213712E-05  0.117089547       1.42585123E-02  -1.15870690      0.492702365     -0.118225813    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.300428212       7.17689685E-10  -7.45699581E-05  0.115323402       1.83600839E-02  -1.16371727      0.493485391     -0.117201313    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.298605621       7.06144143E-10  -7.51710395E-05  0.113589577       2.13550106E-02  -1.16870224      0.494397104     -0.116120666    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.296803415       6.94845181E-10  -7.55525034E-05  0.111896798       2.34199297E-02  -1.17366540      0.495402426     -0.115164004    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.295020789       6.83778145E-10  -7.54101275E-05  0.110231608       2.47446187E-02  -1.17861640      0.496471435     -0.114224508    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.293255746       6.72938760E-10  -7.50153340E-05  0.108606584       2.53209118E-02  -1.18354821      0.497568697     -0.113339812    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.291510075       6.62326083E-10  -7.44138451E-05  0.107007280       2.50477418E-02  -1.18846834      0.498660147     -0.112478018    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.289782166       6.51928622E-10  -7.35269714E-05  0.105439514       2.40970328E-02  -1.19337797      0.499715894     -0.111632347    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.288074046       6.41745435E-10  -7.23860721E-05  0.103906654       2.25635655E-02  -1.19827557      0.500708818     -0.110780507    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.286382139       6.31763530E-10  -7.10487438E-05  0.102397896       2.05239244E-02  -1.20315564      0.501616955     -0.109939463    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.284707487       6.21981910E-10  -6.96153948E-05  0.100921318       1.80753358E-02  -1.20802760      0.502421319     -0.109110951    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.283050060       6.12394024E-10  -6.80298326E-05   9.94692072E-02   1.53369736E-02  -1.21288753      0.503106415     -0.108249754    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.281407624       6.02992711E-10  -6.63328028E-05   9.80481803E-02   1.24041382E-02  -1.21773171      0.503664076     -0.107371338    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.279779941       5.93770311E-10  -6.45891196E-05   9.66493115E-02   9.36225150E-03  -1.22256505      0.504087448     -0.106468506    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.278165966       5.84724880E-10  -6.28439957E-05   9.52768326E-02   6.31388137E-03  -1.22737765      0.504373908     -0.105552837    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.276565492       5.75848369E-10  -6.10952993E-05   9.39328745E-02   3.35156056E-03  -1.23217714      0.504526556     -0.104615405    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.274978667       5.67136504E-10  -5.93796576E-05   9.26092044E-02   5.46425057E-04  -1.23695529      0.504552424     -0.103661090    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.273402303       5.58582403E-10  -5.77329702E-05   9.13103819E-02  -2.04116059E-03  -1.24171960      0.504457533     -0.102688260    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.271837413       5.50183787E-10  -5.61914931E-05   9.00389776E-02  -4.35801176E-03  -1.24646246      0.504256010     -0.101706177    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.270283967       5.41935663E-10  -5.47659256E-05   8.87871385E-02  -6.36598980E-03  -1.25118208      0.503958523     -0.100720070    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.268740445       5.33834366E-10  -5.34691317E-05   8.75549838E-02  -8.04103166E-03  -1.25588357      0.503581762      -9.97364223E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.267208755       5.25874622E-10  -5.23216513E-05   8.63481537E-02  -9.36866272E-03  -1.26056468      0.503139377      -9.87537652E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.265685886       5.18055931E-10  -5.13390987E-05   8.51592422E-02  -1.03454236E-02  -1.26522970      0.502649188      -9.77754220E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.264174372       5.10373910E-10  -5.05007556E-05   8.39914531E-02  -1.09805083E-02  -1.26986873      0.502125561      -9.68097225E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.262672424       5.02825837E-10  -4.97979672E-05   8.28429684E-02  -1.12892650E-02  -1.27448869      0.501583457      -9.58568603E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.261180758       4.95407326E-10  -4.92508407E-05   8.17145109E-02  -1.12897400E-02  -1.27908850      0.501038313      -9.49015170E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.259699881       4.88118823E-10  -4.88396436E-05   8.06104764E-02  -1.10101430E-02  -1.28367102      0.500504673      -9.39545929E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.258228153       4.80953277E-10  -4.85472046E-05   7.95169696E-02  -1.04841096E-02  -1.28823018      0.499992669      -9.30178240E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.256766349       4.73910688E-10  -4.83905569E-05   7.84459114E-02  -9.74402577E-03  -1.29277217      0.499515921      -9.20761377E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.255313277       4.66987393E-10  -4.83279618E-05   7.73926973E-02  -8.82608443E-03  -1.29729724      0.499079645      -9.11422148E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.253871471       4.60181809E-10  -4.83380936E-05   7.63555691E-02  -7.77161680E-03  -1.30179775      0.498693198      -9.02110487E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.252436817       4.53488885E-10  -4.84099146E-05   7.53360540E-02  -6.61534863E-03  -1.30627584      0.498363316      -8.92744958E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.251012176       4.46908038E-10  -4.85041492E-05   7.43369162E-02  -5.39480895E-03  -1.31074035      0.498091877      -8.83423537E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.249595597       4.40434772E-10  -4.86243916E-05   7.33489245E-02  -4.14500386E-03  -1.31517959      0.497883260      -8.74042138E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.248187482       4.34069142E-10  -4.87605976E-05   7.23762363E-02  -2.89583625E-03  -1.31959629      0.497735351      -8.64622071E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.246787876       4.27805874E-10  -4.88962069E-05   7.14246854E-02  -1.67716551E-03  -1.32399571      0.497649699      -8.55248198E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.245396480       4.21644442E-10  -4.90330603E-05   7.04813451E-02  -5.13907056E-04  -1.32836926      0.497623861      -8.45891461E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.244012550       4.15584595E-10  -4.91477840E-05   6.95603266E-02   5.71949466E-04  -1.33272481      0.497652918      -8.36646333E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.242636070       4.09616480E-10  -4.92188192E-05   6.86490908E-02   1.56167115E-03  -1.33705521      0.497734100      -8.27555731E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.241267726       4.03747813E-10  -4.92374784E-05   6.77501410E-02   2.44015642E-03  -1.34136736      0.497862071      -8.18585232E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.239906877       3.97971156E-10  -4.91881874E-05   6.68686181E-02   3.19625693E-03  -1.34565973      0.498029470      -8.09767395E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.238554060       3.92286259E-10  -4.90688544E-05   6.60023540E-02   3.82276229E-03  -1.34992516      0.498233616      -8.01070705E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.237208605       3.86689791E-10  -4.88880323E-05   6.51459992E-02   4.31557605E-03  -1.35417998      0.498462975      -7.92496875E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.235870540       3.81183335E-10  -4.86415411E-05   6.43045381E-02   4.67462046E-03  -1.35841119      0.498714119      -7.84062892E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.234539911       3.75762255E-10  -4.83348158E-05   6.34765700E-02   4.90257889E-03  -1.36262357      0.498979539      -7.75773749E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.233216062       3.70426967E-10  -4.79632909E-05   6.26626760E-02   5.00424020E-03  -1.36681545      0.499251664      -7.67626911E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.231902301       3.65178027E-10  -4.75228844E-05   6.18580990E-02   4.98745078E-03  -1.37098897      0.499524772      -7.59594142E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.230593055       3.60006358E-10  -4.70173545E-05   6.10656142E-02   4.86121792E-03  -1.37514937      0.499791920      -7.51634017E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.229293779       3.54917457E-10  -4.64497607E-05   6.02864362E-02   4.63711983E-03  -1.37929344      0.500048041      -7.43709505E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.228001744       3.49906215E-10  -4.58330032E-05   5.95183261E-02   4.32752678E-03  -1.38341427      0.500289559      -7.35797510E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.226716101       3.44970691E-10  -4.51729939E-05   5.87613173E-02   3.94616975E-03  -1.38751769      0.500510335      -7.27863535E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.225437254       3.40113188E-10  -4.44775360E-05   5.80140799E-02   3.50715546E-03  -1.39161217      0.500708878      -7.19904974E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.224164769       3.35328681E-10  -4.37521085E-05   5.72812147E-02   3.02476529E-03  -1.39567626      0.500881076      -7.11901635E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.222897887       3.30618671E-10  -4.30019063E-05   5.65548316E-02   2.51301564E-03  -1.39971781      0.501024365      -7.03838989E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.221640483       3.25976163E-10  -4.22367702E-05   5.58440387E-02   1.98532757E-03  -1.40375662      0.501138747      -6.95700049E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.220386982       3.21403959E-10  -4.14647220E-05   5.51406443E-02   1.45432854E-03  -1.40775681      0.501222551      -6.87486753E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.219140276       3.16899285E-10  -4.06946019E-05   5.44479229E-02   9.31704359E-04  -1.41174173      0.501277149      -6.79203048E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.217896178       3.12459836E-10  -3.99331439E-05   5.37660234E-02   4.28073370E-04  -1.41570067      0.501302719      -6.70869052E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.216660604       3.08085196E-10  -3.91847534E-05   5.30913733E-02  -4.71948442E-05  -1.41963494      0.501299858      -6.62497059E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.215429664       3.03775255E-10  -3.84541090E-05   5.24291880E-02  -4.86120785E-04  -1.42354703      0.501270950      -6.54098019E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.214203507       2.99525793E-10  -3.77465149E-05   5.17742597E-02  -8.82226392E-04  -1.42744243      0.501217544      -6.45683482E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.212982252       2.95338975E-10  -3.70672606E-05   5.11318371E-02  -1.23054150E-03  -1.43130565      0.501143515      -6.37265146E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.211765200       2.91210028E-10  -3.64206317E-05   5.04958853E-02  -1.52753049E-03  -1.43513834      0.501050711      -6.28862828E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.210552856       2.87142282E-10  -3.58095385E-05   4.98672575E-02  -1.77100452E-03  -1.43896711      0.500942409      -6.20494373E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.209346399       2.83130186E-10  -3.52348725E-05   4.92503457E-02  -1.96006009E-03  -1.44273686      0.500822902      -6.12161085E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.208143100       2.79176238E-10  -3.46965571E-05   4.86434363E-02  -2.09494284E-03  -1.44650257      0.500692546      -6.03873916E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.206946090       2.75277190E-10  -3.41940213E-05   4.80411723E-02  -2.17704033E-03  -1.45024443      0.500557125      -5.95630445E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.205753580       2.71433737E-10  -3.37259407E-05   4.74484004E-02  -2.20867479E-03  -1.45394337      0.500418663      -5.87432608E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.204564512       2.67645184E-10  -3.32900418E-05   4.68652993E-02  -2.19301647E-03  -1.45762777      0.500280619      -5.79273999E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.203381062       2.63909006E-10  -3.28837086E-05   4.62884791E-02  -2.13389145E-03  -1.46128583      0.500145257      -5.71142919E-02
