   7.00000000       400.000000       3.49960364E-02   2.01366401       2.44167298E-02   1.21240323E-10   9.94065627E-02  0.344167262      0.176566035      -5.72026558E-02  0.329371274     -0.181742355    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.68699899E-02   1.31140654E-10   9.51763317E-02  0.334375978      0.123006731      -6.38158694E-02  0.333683491     -0.195763484    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.94786245E-02   1.41449213E-10   9.11478177E-02  0.325142354       6.89642355E-02  -7.09438995E-02  0.336106360     -0.210302159    
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.22435498E-02   1.52149099E-10   8.73695090E-02  0.316341847       1.83225721E-02  -7.86067173E-02  0.336750954     -0.225144222    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.51617783E-02   1.63205185E-10   8.39215890E-02  0.308022946      -2.63561029E-02  -8.68109167E-02  0.335821450     -0.239868164    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.82249914E-02   1.74561518E-10   8.07510242E-02  0.300146967      -6.38179407E-02  -9.55467001E-02  0.333565295     -0.254280865    
   13.0000000       400.000000       3.54251340E-02   2.22494793       4.14211154E-02   1.86149277E-10   7.77553990E-02  0.292662084      -9.36682150E-02 -0.104807563      0.330247343     -0.268119276    
   2.00000000       400.000000       3.55066359E-02   2.26028228       4.47361395E-02   1.97893410E-10   7.48305395E-02  0.285563260     -0.116993666     -0.114565127      0.326093256     -0.281145394    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.81597073E-02   2.09739365E-10   7.18907863E-02  0.278802156     -0.135541052     -0.124795116      0.321269631     -0.293667674    
   4.00000000       400.000000       3.56727764E-02   2.33153582       5.16847782E-02   2.21652002E-10   6.89187199E-02  0.272355527     -0.150638148     -0.135491267      0.315896004     -0.305787981    
   5.00000000       400.000000       3.57585363E-02   2.36718988       5.53038232E-02   2.33594061E-10   6.59407973E-02  0.266203642     -0.162400901     -0.146637082      0.310089260     -0.317649007    
   6.00000000       400.000000       3.58451568E-02   2.40296197       5.90180121E-02   2.45567927E-10   6.29939586E-02  0.260306537     -0.169014737     -0.158236280      0.304030836     -0.329472929    
   7.00000000       400.000000       3.59365791E-02   2.43895650       6.28220290E-02   2.57549787E-10   6.00771010E-02  0.254653186     -0.167341173     -0.170287937      0.298016995     -0.341006666    
   8.00000000       400.000000       3.60317938E-02   2.47496963       6.67083338E-02   2.69505945E-10   5.70274517E-02  0.249241590     -0.154986545     -0.182778090      0.292432427     -0.351859123    
   9.00000000       400.000000       3.61256152E-02   2.51087451       7.06614479E-02   2.81374424E-10   5.41695394E-02  0.244044438     -0.132010624     -0.195676938      0.287663162     -0.361726403    
   10.0000000       400.000000       3.62243615E-02   2.54723430       7.46687651E-02   2.93109287E-10   5.15694991E-02  0.239051744     -0.102825992     -0.208948806      0.283938527     -0.370153725    
   11.0000000       400.000000       3.63236889E-02   2.58347154       7.87105933E-02   3.04637565E-10   4.91171181E-02  0.234253764      -7.38354921E-02 -0.222531766      0.281256855     -0.376853317    
   12.0000000       400.000000       3.64281610E-02   2.61973166       8.27739611E-02   3.15916404E-10   4.69284989E-02  0.229636773      -5.11750132E-02 -0.236365557      0.279392511     -0.381947100    
   13.0000000       400.000000       3.65312435E-02   2.65625191       8.68540481E-02   3.26935368E-10   4.49062958E-02  0.225216046      -3.87732461E-02 -0.250397742      0.277976066     -0.386001229    
   2.00000000       400.000000       3.66381556E-02   2.69287086       9.09499004E-02   3.37701478E-10   4.29566689E-02  0.220976263      -3.59027237E-02 -0.264609754      0.276661009     -0.389539659    
   3.00000000       400.000000       3.67491208E-02   2.72951531       9.50609744E-02   3.48222284E-10   4.10253629E-02  0.216882572      -3.83865982E-02 -0.278985441      0.275250316     -0.392982632    
   4.00000000       400.000000       3.68596762E-02   2.76648116       9.91934091E-02   3.58526070E-10   3.90591137E-02  0.212927029      -4.16187681E-02 -0.293536991      0.273715794     -0.396409094    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.103344828       3.68611336E-10   3.70811634E-02  0.209097967      -4.33500931E-02 -0.308254063      0.272112936     -0.399597615    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.107508436       3.78463455E-10   3.51063497E-02  0.205386490      -4.42747660E-02 -0.323133647      0.270470798     -0.402782172    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.111692697       3.88116789E-10   3.30436565E-02  0.201782718      -4.69586328E-02 -0.338182062      0.268723339     -0.406084597    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.115904823       3.97603256E-10   3.09310425E-02  0.198268592      -5.46441860E-02 -0.353404373      0.266683340     -0.409891754    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.120203778       4.07128636E-10   2.84327958E-02  0.194844842      -6.87523410E-02 -0.368836641      0.264108121     -0.415450454    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.124628894       4.16818552E-10   2.54537258E-02  0.191508278      -8.84748325E-02 -0.384578526      0.260783255     -0.425173044    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.129227787       4.26825381E-10   2.23232526E-02  0.188194335     -0.111994162     -0.400849074      0.256560296     -0.440531671    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.133982420       4.37074960E-10   1.92745831E-02  0.184871808     -0.136236981     -0.417861462      0.251404583     -0.460283786    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.138872340       4.47492488E-10   1.64339654E-02  0.181567729     -0.158447877     -0.435745776      0.245387435     -0.482816935    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.143956214       4.58255572E-10   1.39553556E-02  0.178299576     -0.174720049     -0.454597503      0.238728881     -0.510248482    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.149296597       4.69547901E-10   1.17763001E-02  0.175080836     -0.184969142     -0.474707633      0.231653914     -0.542640984    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.154953122       4.81534645E-10   9.84971784E-03  0.171913996     -0.191275433     -0.496184260      0.224310815     -0.581773698    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.160936877       4.94222552E-10   8.15123692E-03  0.168798283     -0.191194087     -0.519459784      0.216943607     -0.620356143    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.167192087       5.07414721E-10   6.69303257E-03  0.165742636     -0.178322792     -0.544082522      0.210046485     -0.634180069    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.173501015       5.20440968E-10   5.45894541E-03  0.162755147     -0.145866215     -0.568612099      0.204382807     -0.634627342    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.179716915       5.32867472E-10   4.35009087E-03  0.159837082      -9.17042345E-02 -0.593459666      0.200808331     -0.635132611    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.185741454       5.44426060E-10   3.43100377E-03  0.156981230      -3.04287821E-02 -0.618221343      0.199617893     -0.614685655    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.191636652       5.55322788E-10   2.65016360E-03  0.154191375       1.55344298E-02 -0.641660810      0.200227872     -0.580504119    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.197487429       5.65822222E-10   1.97443459E-03  0.151473075       3.48875709E-02 -0.663924098      0.201604113     -0.549736381    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.203196168       5.75657744E-10   1.34752644E-03  0.148831204       2.68656798E-02 -0.685117841      0.202668399     -0.524066806    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.208790839       5.84930826E-10   7.76856847E-04  0.146265730       2.78871506E-03 -0.705520928      0.202779010     -0.504380465    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.214228004       5.93536942E-10   2.46591982E-04  0.143775523      -2.03593168E-02 -0.725317299      0.201966062     -0.489243031    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.219485000       6.01432459E-10  -2.52228900E-04  0.141356736      -2.73958519E-02 -0.744679630      0.200867221     -0.485687166    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.224506035       6.08489648E-10  -7.02816644E-04  0.139003292      -1.27652222E-02 -0.764353752      0.200353026     -0.477066010    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.229196817       6.14481133E-10  -9.73973656E-04  0.136714131       1.88918784E-02 -0.783187509      0.201117128     -0.419525564    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.232798398       6.17427054E-10  -9.96320625E-04  0.134489372       4.08678502E-02 -0.798367083      0.202777654     -0.347694218    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.235376999       6.17596418E-10  -9.50125861E-04  0.132323891       4.67157252E-02 -0.811498642      0.204683661     -0.292455107    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.237218410       6.15820006E-10  -9.06172208E-04  0.130214706       4.26191315E-02 -0.822284639      0.206430361     -0.230391234    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.238395810       6.12345397E-10  -8.54693702E-04  0.128160268       3.49026211E-02 -0.830424547      0.207867369     -0.166657835    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.238997728       6.07453698E-10  -7.86452612E-04  0.126159653       2.93570831E-02 -0.836037338      0.209080830     -0.114329197    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.239186540       6.01595718E-10  -7.14857830E-04  0.124211721       2.90066674E-02 -0.839902103      0.210286289      -8.30276087E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.239026546       5.94961080E-10  -6.21398387E-04  0.122314766       3.21141891E-02 -0.842949867      0.211626485      -7.54434168E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.238601029       5.87780880E-10  -5.28701930E-04  0.120465860       3.51031646E-02 -0.846213639      0.213098183      -8.87988880E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.237951398       5.80173853E-10  -4.38316900E-04  0.118661635       3.53152007E-02 -0.850414395      0.214585513     -0.115441374    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.237124681       5.72266179E-10  -3.62643943E-04  0.116898447       3.22877243E-02 -0.855963528      0.215952188     -0.144518316    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.236133382       5.64097713E-10  -3.06494505E-04  0.115172170       2.65093111E-02 -0.862677097      0.217079654     -0.166668594    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.235030234       5.55800628E-10  -2.71015277E-04  0.113479443       2.01467164E-02 -0.870173931      0.217940941     -0.176455528    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.233806565       5.47361712E-10  -2.58069835E-04  0.111818358       1.65616628E-02 -0.877796113      0.218651995     -0.173613742    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.232477576       5.38820377E-10  -2.73205485E-04  0.110187970       1.58635266E-02 -0.885121763      0.219336733     -0.163455322    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.231075928       5.30255284E-10  -3.11749871E-04  0.108586520       1.58343501E-02 -0.891938150      0.220023379     -0.152388066    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.229682550       5.21850008E-10  -3.62588878E-04  0.107013039       1.53484335E-02 -0.898370147      0.220691949     -0.146180943    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.228376061       5.13781462E-10  -4.07267449E-04  0.105468169       1.44087393E-02 -0.904711246      0.221323013     -0.143514127    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.227144063       5.06009734E-10  -4.51646047E-04  0.103950642       1.34012159E-02 -0.910974801      0.221912950     -0.142317966    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.225997254       4.98552644E-10  -4.89385508E-04  0.102460146       1.25662293E-02 -0.917274117      0.222469240     -0.144204408    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.224956661       4.91447050E-10  -5.11645630E-04  0.100996397       1.19758062E-02 -0.923768938      0.223001629     -0.145045757    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.223940939       4.84507268E-10  -5.36648149E-04   9.95590612E-02   1.15498872E-02 -0.930209696      0.223518431     -0.147041708    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.223024115       4.77889450E-10  -5.42309019E-04   9.81471837E-02   1.12605868E-02 -0.936949849      0.224024147     -0.149960220    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.222133443       4.71429229E-10  -5.48375945E-04   9.67604145E-02   1.11929821E-02 -0.943722904      0.224530056     -0.150932804    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.221284643       4.65155220E-10  -5.47206029E-04   9.53984484E-02   1.10224318E-02 -0.950624168      0.225029975     -0.151690185    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.220452920       4.59013189E-10  -5.46707946E-04   9.40601826E-02   1.02535468E-02 -0.957538009      0.225498468     -0.152031213    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.219653651       4.53030086E-10  -5.42937021E-04   9.27458405E-02   9.09818616E-03 -0.964542210      0.225916177     -0.152839214    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.218876183       4.47182069E-10  -5.36799489E-04   9.14545357E-02   8.22172966E-03 -0.971606016      0.226295233     -0.152982906    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.218112022       4.41446629E-10  -5.29803685E-04   9.01855901E-02   7.81007949E-03 -0.978703380      0.226658106     -0.152429029    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.217354983       4.35809167E-10  -5.21846756E-04   8.89384225E-02   7.58837303E-03 -0.985791326      0.227012128     -0.151469693    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.216604367       4.30268793E-10  -5.12617931E-04   8.77128392E-02   7.19438167E-03 -0.992874861      0.227349848     -0.150478527    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.215859786       4.24819846E-10  -5.00990252E-04   8.65082368E-02   6.56779855E-03 -0.999947906      0.227659523     -0.149412081    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.215122476       4.19463325E-10  -4.86687844E-04   8.53237957E-02   5.94984647E-03  -1.00700867      0.227941543     -0.148038313    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.214386880       4.14187046E-10  -4.70140862E-04   8.41597617E-02   5.45172300E-03  -1.01403117      0.228201747     -0.146226436    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.213652432       4.08987649E-10  -4.51704575E-04   8.30153525E-02   5.03966538E-03  -1.02099764      0.228443190     -0.144355223    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.212921530       4.03869771E-10  -4.31177061E-04   8.18898454E-02   4.76834644E-03  -1.02791905      0.228673458     -0.142571867    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.212195978       3.98833966E-10  -4.07859159E-04   8.07832778E-02   4.50361939E-03  -1.03479099      0.228892371     -0.141080052    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.211480960       3.93888061E-10  -3.81764286E-04   7.96952173E-02   4.01205383E-03  -1.04164839      0.229087591     -0.139954850    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.210774928       3.89025645E-10  -3.52375995E-04   7.86251202E-02   3.41775478E-03  -1.04848874      0.229255497     -0.138981581    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.210074365       3.84241944E-10  -3.21116939E-04   7.75726587E-02   3.14580020E-03  -1.05532789      0.229410812     -0.137831852    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.209371760       3.79520582E-10  -2.88815529E-04   7.65373409E-02   3.12773162E-03  -1.06213439      0.229565874     -0.136329606    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.208664387       3.74854120E-10  -2.57142849E-04   7.55189881E-02   2.74617993E-03  -1.06890309      0.229703009     -0.134449825    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.207945496       3.70231956E-10  -2.27005323E-04   7.45170861E-02   2.14040559E-03  -1.07560241      0.229810894     -0.132243812    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.207215801       3.65652536E-10  -1.99445669E-04   7.35311955E-02   1.83433760E-03  -1.08222783      0.229903236     -0.129918575    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.206472397       3.61111002E-10  -1.74631976E-04   7.25610256E-02   1.86535029E-03  -1.08877182      0.229998276     -0.127423272    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.205714688       3.56605828E-10  -1.53143919E-04   7.16063455E-02   1.73161773E-03  -1.09522140      0.230086550     -0.124834433    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.204942793       3.52136459E-10  -1.35067879E-04   7.06665888E-02   1.29642687E-03  -1.10157287      0.230153114     -0.122201324    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.204156846       3.47704254E-10  -1.20389166E-04   6.97416663E-02   1.08091265E-03  -1.10782981      0.230209410     -0.119634911    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.203360215       3.43311130E-10  -1.09253160E-04   6.88310042E-02   1.13350654E-03  -1.11399448      0.230268389     -0.117097124    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.202550635       3.38956585E-10  -1.01344587E-04   6.79344237E-02   9.48779634E-04  -1.12005973      0.230318069     -0.114681385    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.201732591       3.34644867E-10  -9.67201267E-05   6.70517236E-02   6.59423880E-04  -1.12604511      0.230352759     -0.112410687    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.200906426       3.30376448E-10  -9.48318047E-05   6.61824569E-02   5.70197299E-04  -1.13194418      0.230382875     -0.110380910    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.200076938       3.26159377E-10  -9.53907074E-05   6.53263703E-02   5.80131833E-04  -1.13778794      0.230413780     -0.108665854    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.199245036       3.21994542E-10  -9.73904462E-05   6.44832775E-02   5.59622596E-04  -1.14357448      0.230444014     -0.107152790    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.198413059       3.17883525E-10  -1.01341604E-04   6.36526719E-02   5.21997164E-04  -1.14932775      0.230472207     -0.105589427    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.197575852       3.13818083E-10  -1.07250620E-04   6.28348663E-02   5.38412598E-04  -1.15501726      0.230501115     -0.103870891    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.196733177       3.09796577E-10  -1.16081683E-04   6.20291121E-02   5.56009472E-04  -1.16065264      0.230531737     -0.102095082    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.195882574       3.05814651E-10  -1.27300038E-04   6.12351038E-02   5.26603719E-04  -1.16621876      0.230560824     -0.100310139    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.195026189       3.01874414E-10  -1.41131561E-04   6.04531094E-02   5.26627933E-04  -1.17173028      0.230589822      -9.86333489E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.194165364       2.97978947E-10  -1.56378024E-04   5.96824139E-02   5.77223196E-04  -1.17718208      0.230622068      -9.72614363E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.193309069       2.94141128E-10  -1.72070824E-04   5.89229390E-02   6.18139573E-04  -1.18260419      0.230656490      -9.64230821E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.192464411       2.90369701E-10  -1.86058023E-04   5.81746884E-02   6.49607042E-04  -1.18803251      0.230693191      -9.60883275E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.191637471       2.86672769E-10  -1.97549030E-04   5.74372262E-02   7.00598408E-04  -1.19348884      0.230733365      -9.60761905E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.190829515       2.83051027E-10  -2.05355260E-04   5.67105375E-02   7.26994767E-04  -1.19898176      0.230774909      -9.62744728E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.190043926       2.79507362E-10  -2.09446109E-04   5.59943020E-02   7.31680484E-04  -1.20453250      0.230817184      -9.66446102E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.189280555       2.76039663E-10  -2.09002988E-04   5.52881993E-02   7.34412461E-04  -1.21014452      0.230859175      -9.71374810E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.188540161       2.72648987E-10  -2.04392054E-04   5.45928143E-02   7.31724198E-04  -1.21582222      0.230902135      -9.76420566E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.187819615       2.69329864E-10  -1.95381741E-04   5.39072230E-02   7.38686824E-04  -1.22156489      0.230945110      -9.80619714E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.187117934       2.66076716E-10  -1.83013603E-04   5.32312691E-02   7.32005923E-04  -1.22736931      0.230988443      -9.82961953E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.186428994       2.62882299E-10  -1.67507853E-04   5.25654666E-02   7.20968470E-04  -1.23321426      0.231031448      -9.82612297E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.185751125       2.59740396E-10  -1.50282416E-04   5.19087166E-02   7.01238168E-04  -1.23909032      0.231073424      -9.78899971E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.185075790       2.56641708E-10  -1.32057990E-04   5.12619019E-02   6.71379326E-04  -1.24496961      0.231114089      -9.69967991E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.184395432       2.53573440E-10  -1.15078343E-04   5.06239422E-02   6.45764871E-04  -1.25081503      0.231153160      -9.54377130E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.183700681       2.50521437E-10  -1.00840705E-04   4.99951839E-02   6.08190312E-04  -1.25658047      0.231190413      -9.31500867E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.182981774       2.47474180E-10  -9.15547716E-05   4.93752882E-02   5.66624862E-04  -1.26222289      0.231225163      -9.02559906E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.182232931       2.44423121E-10  -8.80095395E-05   4.87641506E-02   5.22564573E-04  -1.26770949      0.231257707      -8.70786533E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.181454360       2.41369175E-10  -9.05750785E-05   4.81611080E-02   4.68382641E-04  -1.27303398      0.231286317      -8.40110928E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.180648908       2.38316783E-10  -9.81418125E-05   4.75666113E-02   4.17452131E-04  -1.27820694      0.231312990      -8.13673288E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.179825515       2.35278241E-10  -1.09115703E-04   4.69804294E-02   3.58314923E-04  -1.28326988      0.231335431      -7.94224665E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.178994223       2.32265429E-10  -1.21286663E-04   4.64020483E-02   2.99220468E-04  -1.28826821      0.231354147      -7.81629980E-02
