   11.0000000       400.000000       3.45477760E-02   1.73553383       5.71743250E-02   3.29380856E-10  -1.20080439E-02  0.446133047     -0.599574804      -9.82088894E-02  0.419101149     -0.609612465    
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.86156228E-02   3.87575000E-10  -1.23493681E-02  0.432804316      -1.03370595     -0.121183768      0.383338302     -0.722495377    
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.16729739E-02   4.52480636E-10  -1.15398606E-02  0.419898123      -1.44615841     -0.148236841      0.333233654     -0.831027508    
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.58883092E-02   5.21220678E-10  -1.02281570E-02  0.407400846      -1.78969288     -0.178812519      0.271132112     -0.909840524    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.110321552       5.88565474E-10  -8.94072745E-03  0.395295888      -1.94308996     -0.211428896      0.203601018     -0.944157064    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.124370746       6.51429521E-10  -7.88009632E-03  0.383575410      -1.78454673     -0.244493425      0.141478360     -0.924608290    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.137807503       7.08872017E-10  -7.17034144E-03  0.372282058      -1.28085089     -0.275857180       9.68139172E-02 -0.849687159    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.150055125       7.58256402E-10  -6.66177692E-03  0.361488432     -0.500377417     -0.303804457       7.93347135E-02 -0.762213111    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.161350206       8.01178734E-10  -6.35488844E-03  0.351233691      0.371352851     -0.329157680       9.23306048E-02 -0.693213761    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.171622023       8.37613312E-10  -6.09651254E-03  0.341504306       1.11729228     -0.352369457      0.131505251     -0.611680031    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.180190772       8.64623040E-10  -5.89167606E-03  0.332274199       1.51080155     -0.372093558      0.184580430     -0.509139776    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.187100485       8.82875828E-10  -5.72820241E-03  0.323517501       1.48024011     -0.388177842      0.236686021     -0.418888748    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.192689478       8.94378738E-10  -5.59377670E-03  0.315212935       1.12160015     -0.401614219      0.276248783     -0.359439909    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.197369859       9.01328512E-10  -5.44808712E-03  0.307320207      0.616613984     -0.413562596      0.298045099     -0.332128882    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.201542646       9.05745257E-10  -5.26837213E-03  0.299808681      0.141062707     -0.425119847      0.303042561     -0.329931587    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.205521688       9.09137265E-10  -5.05871465E-03  0.292637199     -0.191892043     -0.436965287      0.296229571     -0.341455579    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.209489867       9.12343645E-10  -4.79463022E-03  0.285777092     -0.341829926     -0.449395269      0.284064531     -0.358450204    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.213474259       9.15489740E-10  -4.49249567E-03  0.279199332     -0.325647831     -0.462507904      0.272448212     -0.374575555    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.217422366       9.18354670E-10  -4.17734450E-03  0.272883594     -0.189221278     -0.476151109      0.265681803     -0.387089550    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.221282974       9.20736432E-10  -3.84417828E-03  0.266809255      -6.74393587E-03 -0.490224689      0.265440643     -0.390900195    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.224837318       9.21758503E-10  -3.56264762E-03  0.260960788      0.123758160     -0.504211605      0.269887924     -0.386651844    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.228037521       9.21285603E-10  -3.33102280E-03  0.255327970      0.148695946     -0.518051207      0.275245816     -0.382912397    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.230909422       9.19484877E-10  -3.19007901E-03  0.249886155       7.77805448E-02 -0.531842351      0.278055489     -0.385982126    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.233591110       9.16954013E-10  -3.11409007E-03  0.244635135      -4.02185917E-02 -0.545978010      0.276598722     -0.401260138    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.236330390       9.14682163E-10  -3.05066258E-03  0.239550725     -0.154868737     -0.560951889      0.270973355     -0.419438124    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.239132509       9.12677156E-10  -2.98613100E-03  0.234621316     -0.239026695     -0.576492667      0.262265801     -0.430479616    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.241980016       9.10863107E-10  -2.91793817E-03  0.229842693     -0.276439130     -0.592360139      0.252167314     -0.434788257    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.244739667       9.08732867E-10  -2.87883705E-03  0.225206017     -0.273538828     -0.608306408      0.242144525     -0.436212599    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.247447178       9.06437536E-10  -2.89759249E-03  0.220705748     -0.228172898     -0.624373078      0.233759955     -0.439860106    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.250093639       9.03943309E-10  -2.87830830E-03  0.216333434     -0.129643083     -0.640684485      0.228981480     -0.444998056    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.252831310       9.01800301E-10  -2.87489709E-03  0.212086022      -1.30325579E-03 -0.657229245      0.228933141     -0.452424079    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.255662143       9.00009123E-10  -2.82944879E-03  0.207962185      0.117978737     -0.674193919      0.233309343     -0.461011976    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.258503854       8.98265573E-10  -2.80174543E-03  0.203949749      0.176365972     -0.691482186      0.239872277     -0.456791788    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.261257499       8.96225649E-10  -2.76845833E-03  0.200051203      0.164020330     -0.708244085      0.245994896     -0.447316736    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.264031827       8.94269325E-10  -2.73552677E-03  0.196260557      0.116978116     -0.724936783      0.250376463     -0.443218410    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.266749322       8.92134200E-10  -2.67889467E-03  0.192575842       8.35260749E-02 -0.741502106      0.253515780     -0.446869224    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.269545704       8.90278962E-10  -2.61374284E-03  0.188997477       9.22874212E-02 -0.758581698      0.256995678     -0.456682503    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.272297412       8.88283114E-10  -2.51770113E-03  0.185513839      0.129237771     -0.776004732      0.261886120     -0.467263460    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.275104254       8.86474782E-10  -2.41272920E-03  0.182124689      0.156746060     -0.794009447      0.267838508     -0.476825595    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.277857393       8.84503526E-10  -2.29176995E-03  0.178826213      0.143127680     -0.812283754      0.273293614     -0.481563240    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.280583382       8.82454665E-10  -2.17706873E-03  0.175612196      0.101256467     -0.830781102      0.277166635     -0.479375362    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.283192903       8.80052864E-10  -2.05850485E-03  0.172481835       6.38753176E-02 -0.849023581      0.279618621     -0.474603474    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.285742760       8.77491857E-10  -1.93829602E-03  0.169430181       4.99333180E-02 -0.867289305      0.281542718     -0.472205371    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.288194299       8.74648465E-10  -1.81880791E-03  0.166454628       5.12238927E-02 -0.885481060      0.283523709     -0.469635487    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.290542632       8.71524797E-10  -1.70300563E-03  0.163555548       5.18127196E-02 -0.903688371      0.285536051     -0.467073292    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.292769134       8.68071171E-10  -1.60031463E-03  0.160729021       4.24650833E-02 -0.921822429      0.287190706     -0.464021474    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.294918895       8.64433913E-10  -1.50772301E-03  0.157969922       2.88312882E-02 -0.939932644      0.288319468     -0.461723030    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.296975553       8.60571781E-10  -1.41906657E-03  0.155277491       1.94981135E-02 -0.958029807      0.289085150     -0.459893674    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.298943698       8.56504812E-10  -1.34053594E-03  0.152651295       1.04541676E-02 -0.976140797      0.289497524     -0.455377430    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.300752997       8.52040050E-10  -1.27017510E-03  0.150086522      -1.39786275E-02 -0.994027495      0.288943887     -0.449504584    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.302479655       8.47402870E-10  -1.21199293E-03  0.147582546      -5.49817309E-02  -1.01181817      0.286756992     -0.443083495    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.304086953       8.42498460E-10  -1.15336000E-03  0.145134121      -9.19262916E-02  -1.02934134      0.283085555     -0.435695112    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.305636138       8.37502234E-10  -1.10144424E-03  0.142736912     -0.112594903      -1.04668999      0.278571010     -0.427060992    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.307078093       8.32286129E-10  -1.04454160E-03  0.140404940     -0.121014208      -1.06366801      0.273697287     -0.416355073    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.308430463       8.26907709E-10  -9.95395472E-04  0.138119429     -0.127734929      -1.08029807      0.268530607     -0.404776275    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.309657276       8.21271828E-10  -9.43248044E-04  0.135881513     -0.136545300      -1.09648168      0.262984097     -0.394502521    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.310812205       8.15526924E-10  -8.97319638E-04  0.133698523     -0.139405563      -1.11242020      0.257295847     -0.387520552    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.311871678       8.09619705E-10  -8.44506372E-04  0.131562635     -0.122108541      -1.12817585      0.252291709     -0.380845785    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.312864602       8.03627165E-10  -7.99147063E-04  0.129477695      -8.48828256E-02  -1.14370644      0.248797625     -0.373468697    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.313761741       7.97479416E-10  -7.42391217E-04  0.127436966      -4.65055555E-02  -1.15899336      0.246874213     -0.364879519    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.314551175       7.91151700E-10  -7.04426551E-04  0.125434443      -2.15204246E-02  -1.17395270      0.245980531     -0.354520380    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.315231830       7.84646903E-10  -6.61312195E-04  0.123480894      -2.88076652E-03  -1.18851793      0.245859817     -0.347171456    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.315854579       7.78092646E-10  -6.28080510E-04  0.121572889       1.77730322E-02  -1.20299828      0.246605262     -0.341023713    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.316369295       7.71373909E-10  -5.92553581E-04  0.119698957       3.50080989E-02  -1.21718192      0.248080194     -0.333868176    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.316810519       7.64577623E-10  -5.68117888E-04  0.117866985       3.94387878E-02  -1.23119199      0.249749362     -0.327421784    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.317173064       7.57691188E-10  -5.41661575E-04  0.116073720       3.15604322E-02  -1.24496365      0.251091152     -0.322547883    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.317495972       7.50818130E-10  -5.21016656E-04  0.114319436       2.32977532E-02  -1.25869346      0.252086699     -0.319441259    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.317769319       7.43925532E-10  -4.96233115E-04  0.112600923       2.46699899E-02  -1.27233219      0.253146768     -0.316472173    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.318011731       7.37065797E-10  -4.74669971E-04  0.110912830       3.17061692E-02  -1.28594005      0.254514813     -0.313448459    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.318213552       7.30210170E-10  -4.49259154E-04  0.109263614       3.62141468E-02  -1.29945123      0.256084681     -0.310350716    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.318389863       7.23397287E-10  -4.26723564E-04  0.107645325       4.10991348E-02  -1.31292689      0.257876217     -0.307103842    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.318519294       7.16577131E-10  -4.02070349E-04  0.106059663       5.10814823E-02  -1.32628739      0.260113001     -0.303731024    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.318612397       7.09774295E-10  -3.81525664E-04  0.104504578       5.97423688E-02  -1.33960152      0.262743682     -0.300211906    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.318656594       7.02960912E-10  -3.61315557E-04  0.102979116       5.85969836E-02  -1.35278821      0.265336603     -0.296853751    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.318669230       6.96176117E-10  -3.45640379E-04  0.101484030       4.89200577E-02  -1.36593866      0.267511725     -0.293966323    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.318648219       6.89412361E-10  -3.30196635E-04  0.100019164       3.95725034E-02  -1.37900424      0.269281447     -0.291988820    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.318609059       6.82706502E-10  -3.15644080E-04   9.85791236E-02   3.23150568E-02  -1.39211380      0.270733595     -0.290964037    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.318551034       6.76053491E-10  -3.01308697E-04   9.71688032E-02   2.21252013E-02  -1.40522456      0.271733046     -0.289449960    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.318478495       6.69463540E-10  -2.88284471E-04   9.57842991E-02   1.29869524E-02  -1.41833580      0.272322923     -0.287747622    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.318391174       6.62934874E-10  -2.74670572E-04   9.44234505E-02   1.04154600E-02  -1.43142986      0.272798240     -0.286193073    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.318287343       6.56459331E-10  -2.60986300E-04   9.30919498E-02   9.31648258E-03  -1.44453824      0.273226589     -0.284673393    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.318162560       6.50030973E-10  -2.48781114E-04   9.17806178E-02   4.92176460E-03  -1.45763171      0.273453295     -0.282608360    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.318021655       6.43657294E-10  -2.38113600E-04   9.04914737E-02  -8.23152135E-04  -1.47069502      0.273415089     -0.280810028    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.317866504       6.37341346E-10  -2.26963923E-04   8.92329216E-02  -5.33545669E-03  -1.48376560      0.273165941     -0.279899716    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.317696333       6.31079911E-10  -2.17357257E-04   8.79860818E-02  -1.09016458E-02  -1.49688423      0.272654802     -0.278769225    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.317511857       6.24873986E-10  -2.09447244E-04   8.67677405E-02  -1.73153784E-02  -1.50999188      0.271837920     -0.277370632    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.317318648       6.18733786E-10  -2.01757968E-04   8.55721757E-02  -2.08919365E-02  -1.52312255      0.270847052     -0.276338547    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.317112982       6.12650541E-10  -1.94513996E-04   8.43965635E-02  -2.21941657E-02  -1.53627884      0.269788444     -0.275090218    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.316895306       6.06622252E-10  -1.88476566E-04   8.32377821E-02  -2.32235827E-02  -1.54943860      0.268674135     -0.273527324    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.316667080       6.00653804E-10  -1.83155265E-04   8.21032301E-02  -2.36192886E-02  -1.56259584      0.267535061     -0.272074878    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.316424668       5.94736260E-10  -1.78074275E-04   8.09826031E-02  -2.29819436E-02  -1.57576191      0.266419500     -0.270747781    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.316168427       5.88869675E-10  -1.73920896E-04   7.98840821E-02  -2.25777868E-02  -1.58894122      0.265318364     -0.269382626    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.315902263       5.83059379E-10  -1.70314306E-04   7.88088143E-02  -2.23123450E-02  -1.60212958      0.264223099     -0.268128544    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.315624505       5.77300152E-10  -1.66805126E-04   7.77445883E-02  -2.12636180E-02  -1.61533535      0.263173640     -0.266952157    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.315333664       5.71594883E-10  -1.63696648E-04   7.67023414E-02  -1.96360275E-02  -1.62854731      0.262198925     -0.265711933    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.315035611       5.65945568E-10  -1.61007105E-04   7.56726563E-02  -1.74837317E-02  -1.64179039      0.261325657     -0.264391512    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.314728975       5.60350266E-10  -1.58367271E-04   7.46624321E-02  -1.47122294E-02  -1.65503347      0.260586917     -0.263135403    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.314410269       5.54808033E-10  -1.56098817E-04   7.36701414E-02  -1.18454071E-02  -1.66830158      0.259988248     -0.261903644    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.314084560       5.49319978E-10  -1.54228328E-04   7.26931542E-02  -9.17976163E-03  -1.68157554      0.259521216     -0.260605693    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.313751757       5.43886491E-10  -1.52403547E-04   7.17317164E-02  -6.55519683E-03  -1.69486296      0.259186685     -0.259416461    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.313408732       5.38508071E-10  -1.50854568E-04   7.07855970E-02  -4.13147872E-03  -1.70818555      0.258974105     -0.258190155    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.313058704       5.33179945E-10  -1.49452171E-04   6.98547438E-02  -1.70774257E-03  -1.72150862      0.258885652     -0.256870002    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.312701792       5.27901334E-10  -1.48037245E-04   6.89386800E-02   7.94234453E-04  -1.73487127      0.258927107     -0.255600601    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.312335849       5.22676735E-10  -1.46709295E-04   6.80354312E-02   3.02805775E-03  -1.74823475      0.259085536     -0.254285514    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.311965406       5.17507648E-10  -1.45473387E-04   6.71437979E-02   5.05851302E-03  -1.76158595      0.259352356     -0.252900481    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.311586112       5.12382359E-10  -1.44204329E-04   6.62702248E-02   6.81659253E-03  -1.77494419      0.259714365     -0.251514882    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.311196685       5.07309805E-10  -1.42925564E-04   6.54128119E-02   8.14923551E-03  -1.78833234      0.260148406     -0.250109702    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.310798407       5.02272890E-10  -1.41532524E-04   6.45622909E-02   9.31415241E-03  -1.80172157      0.260648161     -0.248671204    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.310391933       4.97287822E-10  -1.40009884E-04   6.37265295E-02   1.02122063E-02  -1.81512094      0.261199921     -0.247216493    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.309974134       4.92353991E-10  -1.38400937E-04   6.29082248E-02   1.07459174E-02  -1.82851958      0.261784285     -0.245710760    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.309549570       4.87450136E-10  -1.36660456E-04   6.20993972E-02   1.11004030E-02  -1.84190786      0.262391120     -0.244179592    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.309114814       4.82595686E-10  -1.34838934E-04   6.12999536E-02   1.11049376E-02  -1.85529232      0.263002276     -0.242620870    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.308668226       4.77777484E-10  -1.32864399E-04   6.05166890E-02   1.08742639E-02  -1.86871529      0.263604790     -0.241017625    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.308211595       4.73003470E-10  -1.30733635E-04   5.97430579E-02   1.04951700E-02  -1.88209617      0.264189631     -0.239420429    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.307742953       4.68267203E-10  -1.28518557E-04   5.89807518E-02   9.81493946E-03  -1.89546680      0.264740229     -0.237733483    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.307264775       4.63570127E-10  -1.26145271E-04   5.82291707E-02   9.03642364E-03  -1.90883803      0.265249968     -0.236025169    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.306777596       4.58911520E-10  -1.23736070E-04   5.74926771E-02   8.07797629E-03  -1.92220640      0.265709072     -0.234301940    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.306276798       4.54289106E-10  -1.21201949E-04   5.67630567E-02   6.99812640E-03  -1.93555307      0.266108871     -0.232534125    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.305766106       4.49702720E-10  -1.18591779E-04   5.60456999E-02   5.90705173E-03  -1.94888425      0.266449153     -0.230777785    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.305243462       4.45156356E-10  -1.16046023E-04   5.53391203E-02   4.70270077E-03  -1.96220839      0.266721606     -0.228915632    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.304707795       4.40640052E-10  -1.13512971E-04   5.46417423E-02   3.52598215E-03  -1.97548604      0.266927183     -0.227005616    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.304163069       4.36161940E-10  -1.11110880E-04   5.39550781E-02   2.32222187E-03  -1.98874855      0.267063558     -0.225061193    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.303604484       4.31717079E-10  -1.08779765E-04   5.32749109E-02   1.15804130E-03  -2.00198531      0.267131507     -0.223036498    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.303034544       4.27305802E-10  -1.06594176E-04   5.26092574E-02   6.58826903E-05  -2.01519537      0.267135918     -0.220987961    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.302449316       4.22926527E-10  -1.04540995E-04   5.19514419E-02  -9.70181834E-04  -2.02834129      0.267077595     -0.218839392    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.301854283       4.18582724E-10  -1.02604507E-04   5.13014793E-02  -1.89902703E-03  -2.04145503      0.266963005     -0.216628045    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.301246822       4.14267287E-10  -1.00760175E-04   5.06608747E-02  -2.73825205E-03  -2.05454612      0.266797453     -0.214364424    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.300626516       4.09978190E-10  -9.89592081E-05   5.00334762E-02  -3.45665403E-03  -2.06754065      0.266586483     -0.212042049    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.299987644       4.05719763E-10  -9.72319831E-05   4.94095422E-02  -4.05195914E-03  -2.08049798      0.266337514     -0.209672570    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.299335361       4.01489814E-10  -9.55497235E-05   4.87976894E-02  -4.52619372E-03  -2.09340000      0.266057372     -0.207235232    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.298668504       3.97287342E-10  -9.39345991E-05   4.81932946E-02  -4.86797607E-03  -2.10622501      0.265754163     -0.204751343    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.297983289       3.93111543E-10  -9.23652333E-05   4.75962237E-02  -5.09241084E-03  -2.11898136      0.265434682     -0.202204719    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.297285169       3.88957005E-10  -9.08549700E-05   4.70078327E-02  -5.19089680E-03  -2.13166666      0.265107214     -0.199609578    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.296570569       3.84835247E-10  -8.93986216E-05   4.64280583E-02  -5.18161198E-03  -2.14427280      0.264778107     -0.196961612    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.295835644       3.80734444E-10  -8.79976651E-05   4.58566435E-02  -5.06343599E-03  -2.15679145      0.264454067     -0.194264367    
