   12.0000000       400.000000       3.53475511E-02   2.18945503      0.155729339       7.11168902E-10  -4.09141276E-03  0.308625847      0.312651306     -0.328572810      0.152624160     -0.339846849    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.159710154       7.17748305E-10  -3.97050474E-03  0.301076382      0.185409829     -0.340361238      0.159192398     -0.330075592    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.163344443       7.22565063E-10  -3.82267241E-03  0.293846101       4.28396054E-02 -0.351984739      0.160713270     -0.326169521    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.166734487       7.26141924E-10  -3.64109967E-03  0.286909252      -6.43594265E-02 -0.363549560      0.158423096     -0.324034154    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.169933185       7.28761940E-10  -3.42853297E-03  0.280243456     -0.110117413     -0.375075728      0.154495046     -0.322848111    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.172946751       7.30496719E-10  -3.20506282E-03  0.273832351      -9.37673002E-02 -0.386610299      0.151142046     -0.322535992    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.175778374       7.31395722E-10  -2.98804510E-03  0.267658204      -3.85927670E-02 -0.398170561      0.149758726     -0.322259575    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.178429753       7.31502803E-10  -2.78504053E-03  0.261702865       2.40106005E-02 -0.409743130      0.150621578     -0.321353883    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.180922225       7.30936867E-10  -2.58868653E-03  0.255954623       7.10532367E-02 -0.421297938      0.153181463     -0.318618387    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.183269128       7.29781069E-10  -2.39058863E-03  0.250401497       9.40729380E-02 -0.432733834      0.156580046     -0.312171191    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.185456887       7.28005267E-10  -2.19332194E-03  0.245033339       9.43773165E-02 -0.443883538      0.159999028     -0.301729500    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.187468812       7.25570992E-10  -2.00180127E-03  0.239845499       7.46200755E-02 -0.454623908      0.162709460     -0.289360076    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.189281195       7.22412075E-10  -1.83139811E-03  0.234830812       3.35055590E-02 -0.464934319      0.163929820     -0.278574973    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.190915525       7.18643978E-10  -1.68137089E-03  0.229981452      -2.06482429E-02 -0.474949330      0.163175657     -0.271778762    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.192421257       7.14470594E-10  -1.54632563E-03  0.225288630      -6.02650754E-02 -0.484820962      0.160967425     -0.268326104    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.193831906       7.10034698E-10  -1.41717016E-03  0.220744237      -6.01222590E-02 -0.494641453      0.158757940     -0.265917033    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.195144534       7.05334124E-10  -1.29687320E-03  0.216341570      -1.99604612E-02 -0.504395187      0.158022344     -0.262444586    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.196329221       7.00270619E-10  -1.19149149E-03  0.212071449       3.57099958E-02 -0.514017701      0.159342676     -0.256489009    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.197343409       6.94710123E-10  -1.11370243E-03  0.207932234       7.49478042E-02 -0.523392439      0.162122533     -0.247999474    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.198170125       6.88613833E-10  -1.07646198E-03  0.203915551       7.54844844E-02 -0.532445431      0.164931402     -0.238908529    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.198830530       6.82075341E-10  -1.07624859E-03  0.200012878       4.57349159E-02 -0.541201115      0.166638881     -0.231872708    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.199391559       6.75335676E-10  -1.09557610E-03  0.196223080       1.29477745E-02 -0.549786270      0.167123839     -0.227208734    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.199871153       6.68464506E-10  -1.12611114E-03  0.192538843      -1.07344072E-02 -0.558251202      0.166720629     -0.224688992    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.200308874       6.61597832E-10  -1.16300734E-03  0.188955545      -2.30780765E-02 -0.566704154      0.165850163     -0.224671230    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.200744405       6.54863608E-10  -1.19389198E-03  0.185470149      -1.91374570E-02 -0.575224876      0.165125906     -0.226838216    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.201222867       6.48406662E-10  -1.20470417E-03  0.182076573       2.10734108E-03 -0.583901882      0.165205985     -0.229747519    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.201733723       6.42178366E-10  -1.18970429E-03  0.178771764       2.39778385E-02 -0.592704833      0.166119918     -0.232044458    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.202265933       6.36140696E-10  -1.16046204E-03  0.175555244       2.39356477E-02 -0.601620257      0.167035386     -0.233376399    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.202799067       6.30221486E-10  -1.11704099E-03  0.172421366       3.17511149E-03 -0.610590518      0.167157203     -0.234040380    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.203338861       6.24435781E-10  -1.06444384E-03  0.169368207      -1.90336630E-02 -0.619622588      0.166423887     -0.233734354    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.203860521       6.18700313E-10  -1.00410765E-03  0.166392043      -2.91660894E-02 -0.628637314      0.165295675     -0.232127354    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.204355627       6.12994766E-10  -9.41420556E-04  0.163491234      -2.42234860E-02 -0.637614965      0.164355084     -0.229714036    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.204806790       6.07260131E-10  -8.78853374E-04  0.160663635      -1.00257145E-02 -0.646510720      0.163964391     -0.226443529    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.205197260       6.01453110E-10  -8.19255656E-04  0.157906830       4.21477901E-03 -0.655301988      0.164129093     -0.222414672    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.205520570       5.95555216E-10  -7.65757693E-04  0.155216098       9.42052715E-03 -0.663950861      0.164499253     -0.217982382    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.205774948       5.89567006E-10  -7.20440061E-04  0.152589738       2.73055653E-03 -0.672463953      0.164607197     -0.213460892    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.205962926       5.83495863E-10  -6.81145932E-04  0.150027171      -8.92092474E-03 -0.680825055      0.164253756     -0.209431484    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.206113905       5.77432102E-10  -6.49131194E-04  0.147525862      -1.57710109E-02 -0.689087391      0.163626581     -0.205914631    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.206204101       5.71306169E-10  -6.18222228E-04  0.145083547      -1.51653010E-02 -0.697237492      0.163020909     -0.203454956    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.206271335       5.65224256E-10  -5.94433281E-04  0.142696530      -1.14856996E-02 -0.705371559      0.162560403     -0.200820267    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.206291243       5.59121360E-10  -5.70876640E-04  0.140364781      -9.18556005E-03 -0.713379204      0.162190497     -0.197911054    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.206291214       5.53070090E-10  -5.53336169E-04  0.138085589      -1.01873381E-02 -0.721346259      0.161778197     -0.195200458    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.206256688       5.47032086E-10  -5.34320774E-04  0.135858133      -1.26978979E-02 -0.729204178      0.161262676     -0.192649350    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.206211507       5.41070133E-10  -5.18576300E-04  0.133680537      -1.22251417E-02 -0.737031996      0.160763964     -0.190363765    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.206137985       5.35134159E-10  -4.98344423E-04  0.131551892      -6.27650646E-03 -0.744771481      0.160506546     -0.187202722    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.206040874       5.29239208E-10  -4.83673124E-04  0.129466489       1.57535239E-03 -0.752410829      0.160571486     -0.184653908    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.205928326       5.23401711E-10  -4.59655887E-04  0.127431050       6.89542526E-03 -0.760009348      0.160856277     -0.181950718    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.205779538       5.17570709E-10  -4.44872858E-04  0.125433341       9.88640264E-03 -0.767494380      0.161267132     -0.178095505    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.205594629       5.11744980E-10  -4.25954728E-04  0.123482697       1.26522901E-02 -0.774840593      0.161795586     -0.174969539    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.205389440       5.05965936E-10  -4.11785673E-04  0.121577069       1.48188388E-02 -0.782131493      0.162416592     -0.172011614    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.205144852       5.00183839E-10  -3.94849660E-04  0.119705699       1.45517886E-02 -0.789298177      0.163029715     -0.168956622    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.204882100       4.94453478E-10  -3.82212078E-04  0.117873885       1.14439623E-02 -0.796400964      0.163513973     -0.166272879    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.204589412       4.88742935E-10  -3.66588123E-04  0.116083182       6.94946526E-03 -0.803408504      0.163809463     -0.163884670    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.204284266       4.83093121E-10  -3.53455107E-04  0.114323452       3.47192190E-03 -0.810374022      0.163958058     -0.161574706    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.203956261       4.77480222E-10  -3.37220205E-04  0.112606697       2.47325678E-03 -0.817252040      0.164063960     -0.159639582    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.203617960       4.71930994E-10  -3.22424487E-04  0.110920377       2.86406348E-03 -0.824117243      0.164187655     -0.157613307    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.203259230       4.66423233E-10  -3.05923546E-04  0.109266713       2.87458044E-03 -0.830886483      0.164312273     -0.155295029    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.202888146       4.60971400E-10  -2.90965691E-04  0.107646614       3.02781211E-03 -0.837621272      0.164444253     -0.153191552    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.202499062       4.55564336E-10  -2.75421451E-04  0.106059358       4.25118580E-03 -0.844274104      0.164630577     -0.150883839    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.202095300       4.50209009E-10  -2.61348876E-04  0.104503050       5.45668462E-03 -0.850871325      0.164870605     -0.148798406    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.201675043       4.44898535E-10  -2.47963733E-04  0.102977090       4.77705942E-03 -0.857408941      0.165082067     -0.146701500    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.201241434       4.39637965E-10  -2.36492357E-04  0.101479754       2.11527990E-03 -0.863888025      0.165175974     -0.144692153    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.200794309       4.34428604E-10  -2.25508644E-04  0.100010179      -4.17015835E-04 -0.870312154      0.165157467     -0.142862052    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.200336471       4.29274782E-10  -2.14935644E-04   9.85716358E-02  -1.62363413E-03 -0.876694679      0.165084317     -0.141178012    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.199867308       4.24174501E-10  -2.04884927E-04   9.71569121E-02  -2.61242781E-03 -0.883033216      0.164966702     -0.139469907    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.199387580       4.19126511E-10  -1.95729299E-04   9.57687199E-02  -3.77437565E-03 -0.889328718      0.164795130     -0.137737036    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.198897406       4.14132201E-10  -1.86761419E-04   9.44085419E-02  -3.75908054E-03 -0.895579040      0.164623365     -0.136004388    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.198396564       4.09188627E-10  -1.77959795E-04   9.30749923E-02  -2.54038838E-03 -0.901781440      0.164507002     -0.134272203    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.197883368       4.04291628E-10  -1.70083265E-04   9.17627364E-02  -1.86768663E-03 -0.907937884      0.164420739     -0.132477403    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.197358087       3.99441841E-10  -1.63199948E-04   9.04706940E-02  -2.30755797E-03 -0.914042056      0.164313450     -0.130680159    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.196822166       3.94640737E-10  -1.56624039E-04   8.92041922E-02  -2.67736730E-03 -0.920098543      0.164188743     -0.129014879    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.196275905       3.89886928E-10  -1.50523934E-04   8.79647657E-02  -2.85824784E-03 -0.926112890      0.164054573     -0.127385795    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.195718765       3.85180304E-10  -1.45167054E-04   8.67439955E-02  -3.39789456E-03 -0.932081878      0.163894564     -0.125835225    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.195154056       3.80526666E-10  -1.39981988E-04   8.55413228E-02  -3.79282376E-03 -0.938017428      0.163714573     -0.124422535    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.194582269       3.75925541E-10  -1.34728733E-04   8.43655393E-02  -3.42045235E-03 -0.943921149      0.163551494     -0.122994386    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.194003433       3.71374625E-10  -1.29711290E-04   8.32062289E-02  -2.60009360E-03 -0.949783683      0.163426742     -0.121606953    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.193418309       3.66876418E-10  -1.25022561E-04   8.20670873E-02  -2.00542132E-03 -0.955618322      0.163329899     -0.120311685    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.192828536       3.62430114E-10  -1.20481825E-04   8.09484199E-02  -1.51408906E-03 -0.961425841      0.163256451     -0.119068868    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.192234069       3.58039098E-10  -1.16191666E-04   7.98494071E-02  -1.05161697E-03 -0.967205167      0.163204849     -0.117886364    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.191635355       3.53700597E-10  -1.12446825E-04   7.87676051E-02  -8.26016534E-04 -0.972962499      0.163164586     -0.116786040    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.191032931       3.49413803E-10  -1.09246554E-04   7.77089819E-02  -7.31471402E-04 -0.978700995      0.163128272     -0.115728669    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.190428033       3.45182050E-10  -1.06484622E-04   7.66603351E-02  -5.15912427E-04 -0.984420180      0.163102821     -0.114650168    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.189820737       3.41003253E-10  -1.03965242E-04   7.56350160E-02  -3.41511732E-05 -0.990118921      0.163100854     -0.113565847    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.189209998       3.36875028E-10  -1.01807353E-04   7.46216923E-02   4.94463660E-04 -0.995796204      0.163125768     -0.112489901    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.188596845       3.32797484E-10  -9.99909025E-05   7.36270770E-02   8.30950506E-04  -1.00145292      0.163168117     -0.111375496    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.187980548       3.28769595E-10  -9.83392092E-05   7.26481155E-02   1.15396013E-03  -1.00708497      0.163226843     -0.110205695    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.187360048       3.24788224E-10  -9.69241155E-05   7.16864094E-02   1.39790424E-03  -1.01269007      0.163298279     -0.109061703    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.186736509       3.20854426E-10  -9.56428485E-05   7.07399473E-02   1.41061039E-03  -1.01827121      0.163370579     -0.107944719    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.186109096       3.16966620E-10  -9.42841652E-05   6.98089674E-02   1.47579715E-03  -1.02382851      0.163447008     -0.106809765    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.185478255       3.13123028E-10  -9.28438021E-05   6.88932166E-02   1.63371209E-03  -1.02935827      0.163531885     -0.105715863    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.184843227       3.09324066E-10  -9.14912816E-05   6.79920018E-02   1.68443250E-03  -1.03486824      0.163620368     -0.104637749    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.184204549       3.05568737E-10  -9.02835600E-05   6.71035126E-02   1.70168874E-03  -1.04035354      0.163709804     -0.103538401    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.183563724       3.01857622E-10  -8.91619711E-05   6.62268549E-02   1.68598362E-03  -1.04581439      0.163799331     -0.102462105    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.182919264       2.98190278E-10  -8.80619700E-05   6.53677136E-02   1.56384520E-03  -1.05125260      0.163882837     -0.101434551    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.182272628       2.94566205E-10  -8.70079020E-05   6.45181835E-02   1.41483336E-03  -1.05667198      0.163958788     -0.100436084    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.181624025       2.90985680E-10  -8.59126958E-05   6.36860579E-02   1.28188194E-03  -1.06206894      0.164028093      -9.94691476E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.180973738       2.87448787E-10  -8.47962001E-05   6.28650263E-02   1.13236648E-03  -1.06745064      0.164089501      -9.85550135E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.180323407       2.83955470E-10  -8.36739418E-05   6.20562434E-02   9.64915380E-04  -1.07281816      0.164142236      -9.76663232E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.179671973       2.80505535E-10  -8.24547387E-05   6.12589456E-02   7.93763495E-04  -1.07816696      0.164185986      -9.67964679E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.179019734       2.77098677E-10  -8.12484941E-05   6.04716092E-02   5.98323881E-04  -1.08350432      0.164219216      -9.59651321E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.178367272       2.73734813E-10  -7.99775444E-05   5.96991330E-02   4.01074794E-04  -1.08883321      0.164241597      -9.51063856E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.177712753       2.70410472E-10  -7.86731835E-05   5.89394644E-02   2.24725329E-04  -1.09413910      0.164254174      -9.42156538E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.177058145       2.67126710E-10  -7.74269574E-05   5.81871085E-02   5.22952978E-05  -1.09943449      0.164256901      -9.33023617E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.176401287       2.63882138E-10  -7.61981937E-05   5.74493445E-02  -1.00269921E-04  -1.10470879      0.164251462      -9.23693925E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.175745010       2.60674454E-10  -7.50412510E-05   5.67212924E-02  -2.40916852E-04  -1.10996366      0.164237410      -9.14440602E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.175085992       2.57507821E-10  -7.38921881E-05   5.60041443E-02  -3.74094176E-04  -1.11519337      0.164216027      -9.04999375E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.174427077       2.54378213E-10  -7.27571314E-05   5.52977584E-02  -4.85221914E-04  -1.12041879      0.164188147      -8.95563364E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.173764810       2.51283272E-10  -7.16268041E-05   5.46005033E-02  -5.75363345E-04  -1.12560356      0.164154410      -8.86012986E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.173101947       2.48223886E-10  -7.04811318E-05   5.39139248E-02  -6.46120985E-04  -1.13077569      0.164116278      -8.76318067E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.172436520       2.45199444E-10  -6.93516413E-05   5.32378554E-02  -6.93758542E-04  -1.13592684      0.164075539      -8.66610408E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.171768352       2.42210502E-10  -6.82200771E-05   5.25711775E-02  -7.27074570E-04  -1.14104521      0.164032251      -8.56857821E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.171098426       2.39253922E-10  -6.71065645E-05   5.19116782E-02  -7.41581782E-04  -1.14614213      0.163987920      -8.47144201E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.170426831       2.36327902E-10  -6.60278529E-05   5.12647107E-02  -7.38187809E-04  -1.15122330      0.163943410      -8.37492272E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.169753149       2.33437158E-10  -6.49946742E-05   5.06274328E-02  -7.19866832E-04  -1.15626824      0.163899899      -8.27904493E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.169077054       2.30577182E-10  -6.40283324E-05   4.99968678E-02  -6.85880193E-04  -1.16129506      0.163857907      -8.18501785E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.168398932       2.27751623E-10  -6.30951399E-05   4.93770391E-02  -6.42008614E-04  -1.16629648      0.163818762      -8.09239671E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.167718709       2.24955013E-10  -6.21904546E-05   4.87654433E-02  -5.87687478E-04  -1.17127013      0.163782105      -8.00141022E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.167039216       2.22193083E-10  -6.13113079E-05   4.81583513E-02  -5.25958254E-04  -1.17622483      0.163749382      -7.91133940E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.166355863       2.19461394E-10  -6.04715606E-05   4.75632735E-02  -4.57788497E-04  -1.18115902      0.163720921      -7.82186985E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.165672883       2.16762039E-10  -5.96886530E-05   4.69776653E-02  -3.85146181E-04  -1.18606412      0.163696244      -7.73364082E-02
