   6.00000000       400.000000       3.58451568E-02   2.40296197       1.61935054E-02   6.73794839E-11   3.95903252E-02  0.266514838     -0.194520041      -4.45357859E-02  -5.56065924E-02  -9.63879526E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.72641277E-02   7.07772105E-11   4.04790305E-02  0.260790557     -0.182527676      -4.80699912E-02  -6.21662103E-02 -0.100272432    
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.83618274E-02   7.41829098E-11   4.12724949E-02  0.255215883     -0.167611882      -5.17521910E-02  -6.82053342E-02 -0.104101092    
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.94851626E-02   7.75902814E-11   4.19577323E-02  0.249783650     -0.150270969      -5.55815920E-02  -7.36340508E-02 -0.107855916    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.06327382E-02   8.09931150E-11   4.25420776E-02  0.244493932     -0.130997330      -5.95557056E-02  -7.83794224E-02 -0.111509226    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.18027066E-02   8.43839443E-11   4.30094190E-02  0.239328146     -0.110281564      -6.36714324E-02  -8.23852569E-02 -0.115057424    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.29940750E-02   8.77593970E-11   4.33878638E-02  0.234296814      -8.84656906E-02  -6.79263175E-02  -8.56078491E-02 -0.118438855    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.42053028E-02   9.11134362E-11   4.37097587E-02  0.229417130      -6.58775643E-02  -7.23127201E-02  -8.80143940E-02 -0.121651672    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.54339837E-02   9.44380199E-11   4.39735577E-02  0.224682555      -4.28415164E-02  -7.68276080E-02  -8.95842165E-02 -0.124692187    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.66775414E-02   9.77238776E-11   4.41900752E-02  0.220084578      -1.99260451E-02  -8.14634636E-02  -9.03164893E-02 -0.127413124    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.79318336E-02   1.00957145E-10   4.43593450E-02  0.215618938       1.98101881E-03  -8.62064213E-02  -9.02434066E-02 -0.129683003    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.91918162E-02   1.04121739E-10   4.44963016E-02  0.211279914       2.18656342E-02  -9.10387859E-02  -8.94348770E-02 -0.131452501    
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.04527991E-02   1.07203309E-10   4.45953831E-02  0.207062885       3.90648767E-02  -9.59427059E-02  -8.79860818E-02 -0.132764086    
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.17111984E-02   1.10192001E-10   4.46235314E-02  0.202959716       5.35639413E-02 -0.100903392      -8.59928206E-02 -0.133703440    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.29642929E-02   1.13081718E-10   4.45649549E-02  0.198965847       6.59531951E-02 -0.105909169      -8.35305974E-02 -0.134257451    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.42095606E-02   1.15867163E-10   4.44218107E-02  0.195075229       7.69284219E-02 -0.110944174      -8.06491673E-02 -0.134490758    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.54462750E-02   1.18549226E-10   4.41839248E-02  0.191279337       8.68360922E-02 -0.116000995      -7.73857459E-02 -0.134465590    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.66726741E-02   1.21125526E-10   4.38528694E-02  0.187578902       9.54902172E-02 -0.121068433      -7.37848282E-02 -0.134194702    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.78883928E-02   1.23598465E-10   4.34361883E-02  0.183975607      0.102415264     -0.126139641      -6.99092075E-02 -0.133754268    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.90931554E-02   1.25971067E-10   4.29530628E-02  0.180468857      0.107249960     -0.131209105      -6.58364445E-02 -0.133246824    
   2.00000000       400.000000       3.81093584E-02   3.14102793       4.02883552E-02   1.28249938E-10   4.23839800E-02  0.177053913      0.110135883     -0.136277869      -6.16389811E-02 -0.132868096    
   3.00000000       400.000000       3.82481478E-02   3.17926812       4.14772555E-02   1.30449179E-10   4.17180583E-02  0.173733845      0.111762226     -0.141355038      -5.73643185E-02 -0.132744700    
   4.00000000       400.000000       3.83906849E-02   3.21746230       4.26620878E-02   1.32577546E-10   4.09582295E-02  0.170505956      0.113179930     -0.146451309      -5.30192517E-02 -0.132967710    
   5.00000000       400.000000       3.85340862E-02   3.25593615       4.38473150E-02   1.34651290E-10   4.01255153E-02  0.167369723      0.115263186     -0.151583195      -4.85779233E-02 -0.133545771    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.50359136E-02   1.36680875E-10   3.92360315E-02  0.164320081      0.118443124     -0.156762689      -4.39966284E-02 -0.134469017    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.62318100E-02   1.38679068E-10   3.82948630E-02  0.161356136      0.122482069     -0.162005112      -3.92410718E-02 -0.135689050    
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.74367999E-02   1.40651893E-10   3.72843966E-02  0.158474773      0.126678720     -0.167319760      -3.43034975E-02 -0.137138665    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.86536138E-02   1.42608508E-10   3.61745954E-02  0.155673161      0.130259335     -0.172716871      -2.92063169E-02 -0.138856277    
   10.0000000       400.000000       3.92854065E-02   3.45050335       4.98842821E-02   1.44554466E-10   3.49338949E-02  0.152947843      0.132875755     -0.178208336      -2.39861831E-02 -0.140811428    
   11.0000000       400.000000       3.94439995E-02   3.48992372       5.11315465E-02   1.46497009E-10   3.35406512E-02  0.150296316      0.134781480     -0.183802918      -1.86698157E-02 -0.142998993    
   12.0000000       400.000000       3.96043137E-02   3.52931929       5.23981117E-02   1.48444965E-10   3.20352688E-02  0.147717029      0.136564419     -0.189512387      -1.32611785E-02 -0.145416766    
   13.0000000       400.000000       3.97699885E-02   3.56905532       5.36862239E-02   1.50403009E-10   3.04391906E-02  0.145209923      0.138617888     -0.195345148      -7.74858519E-03 -0.147867620    
   2.00000000       400.000000       3.99327539E-02   3.60901117       5.49992993E-02   1.52379970E-10   2.87079923E-02  0.142775774      0.140932158     -0.201297611      -2.12059566E-03 -0.150423706    
   3.00000000       400.000000       4.01016437E-02   3.64905024       5.63400611E-02   1.54383020E-10   2.68050898E-02  0.140414760      0.142970443     -0.207384542       3.61284707E-03 -0.153088570    
   4.00000000       400.000000       4.02740240E-02   3.68916464       5.77156022E-02   1.56429730E-10   2.47091353E-02  0.138132632      0.144048706     -0.213602573       9.41415504E-03 -0.156085476    
   5.00000000       400.000000       4.04453352E-02   3.72949243       5.91324568E-02   1.58535143E-10   2.25334354E-02  0.135925218      0.143736333     -0.219983786       1.52278300E-02 -0.160596684    
   6.00000000       400.000000       4.06209007E-02   3.77015471       6.05929308E-02   1.60704158E-10   2.03517992E-02  0.133773208      0.142223656     -0.226621822       2.10053362E-02 -0.166699722    
   7.00000000       400.000000       4.08019014E-02   3.81062984       6.21055812E-02   1.62956273E-10   1.81599297E-02  0.131668016      0.139782146     -0.233556911       2.67086532E-02 -0.173574537    
   8.00000000       400.000000       4.09835242E-02   3.85157919       6.37070760E-02   1.65383596E-10   1.58932786E-02  0.129610255      0.136253029     -0.240817502       3.22926417E-02 -0.181363583    
   9.00000000       400.000000       4.11677249E-02   3.89264297       6.54053465E-02   1.68000613E-10   1.38499960E-02  0.127594128      0.131608039     -0.248456284       3.77104655E-02 -0.191388950    
   10.0000000       800.000000       4.13518026E-02   3.93391180       6.72253147E-02   1.70864364E-10   1.21341404E-02  0.125620499      0.124928996     -0.256610602       4.28766869E-02 -0.205153510    
   11.0000000       800.000000       4.15420607E-02   3.97551847       6.91501200E-02   1.73924791E-10   1.05633745E-02  0.123669952      0.115437619     -0.265462279       4.76722904E-02 -0.223563537    
   12.0000000       800.000000       4.17331755E-02   4.01692963       7.11556301E-02   1.77113574E-10   9.38601792E-03  0.121730171      0.102086954     -0.275227994       5.19327223E-02 -0.239668116    
   13.0000000       800.000000       4.19295840E-02   4.05884504       7.31898323E-02   1.80299733E-10   8.38502403E-03  0.119809501       8.58435184E-02 -0.285513908       5.55319674E-02 -0.244857609    
   2.00000000       800.000000       4.21275869E-02   4.10084629       7.52604902E-02   1.83500215E-10   7.47139985E-03  0.117917217       6.89467043E-02 -0.295809239       5.84363863E-02 -0.241583198    
   3.00000000       800.000000       4.23264094E-02   4.14324856       7.73582831E-02   1.86692717E-10   6.59602042E-03  0.116062827       5.45185506E-02 -0.305915773       6.07439056E-02 -0.236690834    
   4.00000000       800.000000       4.25276794E-02   4.18554831       7.94890448E-02   1.89890770E-10   5.73153887E-03  0.114250012       4.49906923E-02 -0.315893710       6.26573414E-02 -0.230617985    
   5.00000000       800.000000       4.27326299E-02   4.22826385       8.16566646E-02   1.93102132E-10   4.87563014E-03  0.112479500       4.02881466E-02 -0.325578421       6.43789843E-02 -0.219882607    
   6.00000000       800.000000       4.29400988E-02   4.27117634       8.38064253E-02   1.96198571E-10   4.05181060E-03  0.110751159       3.77629921E-02 -0.334732413       6.60005733E-02 -0.206138402    
   7.00000000       800.000000       4.31519486E-02   4.31416321       8.59033093E-02   1.99100236E-10   3.30638513E-03  0.109065861       3.26855555E-02 -0.343325466       6.74110427E-02 -0.195058763    
   8.00000000       800.000000       4.33655083E-02   4.35740662       8.79286379E-02   2.01771641E-10   2.67986255E-03  0.107421845       2.28663459E-02 -0.351607531       6.84026927E-02 -0.189819038    
   9.00000000       800.000000       4.35808785E-02   4.40067959       8.98598433E-02   2.04166267E-10   2.15694029E-03  0.105816171       9.67363082E-03 -0.359830081       6.88243285E-02 -0.188697800    
   10.0000000       800.000000       4.38009016E-02   4.44439697       9.16902125E-02   2.06276662E-10   1.67360052E-03  0.104245670      -3.93059105E-03 -0.368096769       6.86520860E-02 -0.185808837    
   11.0000000       800.000000       4.40220647E-02   4.48833799       9.34212431E-02   2.08114873E-10   1.20514317E-03  0.102709368      -1.50170494E-02 -0.376148760       6.79909140E-02 -0.174076542    
   12.0000000       800.000000       4.42490242E-02   4.53246212       9.50101689E-02   2.09593995E-10   7.51018815E-04  0.101208240      -2.21191943E-02 -0.383463413       6.70122132E-02 -0.156523019    
   13.0000000       800.000000       4.44775447E-02   4.57707596       9.64298993E-02   2.10663681E-10   3.10946314E-04   9.97420326E-02  -2.56814882E-02 -0.390035272       6.58700317E-02 -0.153583735    
   2.00000000       800.000000       4.47068773E-02   4.62136841       9.78888869E-02   2.11788156E-10  -9.24499036E-05   9.83087942E-02  -2.79784668E-02 -0.397160113       6.46191984E-02 -0.161681890    
   3.00000000       800.000000       4.49385233E-02   4.66624355       9.93669927E-02   2.12920861E-10  -4.25004167E-04   9.69076753E-02  -3.13539319E-02 -0.404530346       6.32101670E-02 -0.149971232    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.100430511       2.13141393E-10  -5.54986182E-04   9.55380350E-02  -3.45631987E-02 -0.410675049       6.16488680E-02 -0.120584719    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.100959964       2.12224599E-10  -5.17337990E-04   9.41969082E-02  -3.89177613E-02 -0.415453851       5.98815456E-02  -8.94139484E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.101145498       2.10598816E-10  -4.77536611E-04   9.28830579E-02  -4.23926748E-02 -0.418818325       5.79458885E-02  -5.90767115E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.101095773       2.08507767E-10  -4.61306307E-04   9.15965587E-02  -4.31743301E-02 -0.420863032       5.59641719E-02  -3.20005082E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.100833818       2.06011277E-10  -4.68386861E-04   9.03370157E-02  -4.13924567E-02 -0.421762824       5.40538542E-02  -9.62068792E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.100367941       2.03138603E-10  -5.01171919E-04   8.91041979E-02  -3.85033973E-02 -0.421752840       5.22673205E-02   6.03102008E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766       9.97167751E-02   1.99938177E-10  -5.65082417E-04   8.78968686E-02  -3.55210938E-02 -0.421202362       5.06101474E-02   1.23340366E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       9.89183038E-02   1.96493904E-10  -6.57470955E-04   8.67138505E-02  -3.27636302E-02 -0.420599699       4.90730740E-02   7.82339927E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530       9.80363563E-02   1.92938915E-10  -7.66629295E-04   8.55532959E-02  -3.03176362E-02 -0.420466989       4.76430207E-02  -5.92893921E-03
   13.0000000       800.000000       4.74330559E-02   5.12793064       9.71468091E-02   1.89424684E-10  -8.74940131E-04   8.44136700E-02  -2.80833915E-02 -0.421159923       4.63110097E-02  -2.41397377E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       9.63092074E-02   1.86065260E-10  -9.66640364E-04   8.32929984E-02  -2.60226522E-02 -0.422763586       4.50697429E-02  -4.13614213E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       9.55475643E-02   1.82903664E-10  -1.03315501E-03   8.21896866E-02  -2.41294485E-02 -0.425117224       4.39122990E-02  -5.41138723E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       9.48705152E-02   1.79950221E-10  -1.07330270E-03   8.11030194E-02  -2.24226657E-02 -0.427968472       4.28306311E-02  -6.14897870E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       9.42712203E-02   1.77187640E-10  -1.08772551E-03   8.00326169E-02  -2.09288262E-02 -0.431066215       4.18152399E-02  -6.38240129E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       9.37207267E-02   1.74556175E-10  -1.08946883E-03   7.89783448E-02  -1.94567405E-02 -0.434179693       4.08659279E-02  -6.31306618E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       9.32041705E-02   1.72026074E-10  -1.08240242E-03   7.79399723E-02  -1.78151298E-02 -0.437244743       3.99916023E-02  -6.17914274E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       9.27140266E-02   1.69580947E-10  -1.07084145E-03   7.69172832E-02  -1.62646640E-02 -0.440261543       3.91888134E-02  -6.08442575E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       9.22479555E-02   1.67214353E-10  -1.05624902E-03   7.59101361E-02  -1.51492218E-02 -0.443268836       3.84367220E-02  -6.05663434E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       9.18029398E-02   1.64919356E-10  -1.03918207E-03   7.49184266E-02  -1.44007774E-02 -0.446293771       3.77175957E-02  -6.09302260E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       9.13804919E-02   1.62696356E-10  -1.01833674E-03   7.39420131E-02  -1.35858497E-02 -0.449371755       3.70351709E-02  -6.12915047E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       9.09708664E-02   1.60527105E-10  -9.96579998E-04   7.29802325E-02  -1.25163347E-02 -0.452469230       3.64026651E-02  -6.13070987E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       9.05743837E-02   1.58410576E-10  -9.72813345E-04   7.20330179E-02  -1.14444466E-02 -0.455585331       3.58210392E-02  -6.14414401E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       9.01954323E-02   1.56353736E-10  -9.45383159E-04   7.11000487E-02  -1.06874937E-02 -0.458733976       3.52745354E-02  -6.15562573E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       8.98313373E-02   1.54350199E-10  -9.14789503E-04   7.01811016E-02  -1.02151670E-02 -0.461899906       3.47491205E-02  -6.16027676E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       8.94821957E-02   1.52398802E-10  -8.80324224E-04   6.92762882E-02  -9.66967922E-03 -0.465090543       3.42487283E-02  -6.19044714E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       8.91488120E-02   1.50500612E-10  -8.41055531E-04   6.83847591E-02  -8.90074950E-03 -0.468326449       3.37852947E-02  -6.19580187E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       8.88204575E-02   1.48635604E-10  -8.01922404E-04   6.75072521E-02  -8.15508049E-03 -0.471562177       3.33581567E-02  -6.17559142E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       8.84989724E-02   1.46807122E-10  -7.61219009E-04   6.66421875E-02  -7.61728082E-03 -0.474815547       3.29567306E-02  -6.13067895E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       8.81753117E-02   1.44998499E-10  -7.22688041E-04   6.57904372E-02  -7.20260618E-03 -0.478042603       3.25748175E-02  -6.06790781E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       8.78543779E-02   1.43218021E-10  -6.84018771E-04   6.49514496E-02  -6.72486890E-03 -0.481270105       3.22160199E-02  -5.99652305E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       8.75305608E-02   1.41455764E-10  -6.47437409E-04   6.41241223E-02  -6.20479183E-03 -0.484460890       3.18829641E-02  -5.87585308E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       8.72002468E-02   1.39706247E-10  -6.15771103E-04   6.33093268E-02  -5.81425242E-03 -0.487598091       3.15688662E-02  -5.76702692E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       8.68702307E-02   1.37979475E-10  -5.84518013E-04   6.25066981E-02  -5.51314419E-03 -0.490710497       3.12692523E-02  -5.67545332E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       8.65391642E-02   1.36273340E-10  -5.56642073E-04   6.17157631E-02  -5.16687986E-03 -0.493787140       3.09866797E-02  -5.57578951E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       8.62077624E-02   1.34588826E-10  -5.30542631E-04   6.09361641E-02  -4.84084245E-03 -0.496828139       3.07202376E-02  -5.49024642E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       8.58787522E-02   1.32928904E-10  -5.06356300E-04   6.01677410E-02  -4.58497228E-03 -0.499848157       3.04663572E-02  -5.42183295E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       8.55521858E-02   1.31294128E-10  -4.82940115E-04   5.94105832E-02  -4.30830056E-03 -0.502853453       3.02262213E-02  -5.36819398E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       8.52294937E-02   1.29686178E-10  -4.60657029E-04   5.86642064E-02  -4.06283280E-03 -0.505851924       2.99982708E-02  -5.33440039E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       8.49113688E-02   1.28105054E-10  -4.37956565E-04   5.79287522E-02  -3.83512885E-03 -0.508856535       2.97818612E-02  -5.30763939E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       8.45964700E-02   1.26548785E-10  -4.16527007E-04   5.72034456E-02  -3.55703710E-03 -0.511863530       2.95797009E-02  -5.28047904E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       8.42841491E-02   1.25015526E-10  -3.95488314E-04   5.64886518E-02  -3.33902426E-03 -0.514875770       2.93888114E-02  -5.25980033E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       8.39748904E-02   1.23506053E-10  -3.75152158E-04   5.57838641E-02  -3.13813332E-03 -0.517897189       2.92082448E-02  -5.23562282E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       8.36667493E-02   1.22016466E-10  -3.55980359E-04   5.50891310E-02  -2.90753623E-03 -0.520921826       2.90398337E-02  -5.19978330E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       8.33586305E-02   1.20545587E-10  -3.38479847E-04   5.44041395E-02  -2.69730971E-03 -0.523940206       2.88825631E-02  -5.15368804E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       8.30489993E-02   1.19090529E-10  -3.23147106E-04   5.37285917E-02  -2.52059568E-03 -0.526949823       2.87346989E-02  -5.09669557E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       8.27370211E-02   1.17650015E-10  -3.10539996E-04   5.30624799E-02  -2.33624177E-03 -0.529941559       2.85967104E-02  -5.03032170E-02
