   6.00000000       400.000000       3.58451568E-02   2.40296197      0.374743581       1.55927005E-09  -2.11865292E-03  0.265701443      0.168859601     -0.862816751      0.611706734       4.88724839E-03
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.374363810       1.53476865E-09  -1.96995470E-03  0.259707928      0.310028225     -0.861411512      0.622848690       4.65334430E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.373242825       1.50792479E-09  -1.82942196E-03  0.253997505      0.416399330     -0.859467447      0.637851954       3.36004943E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.371659368       1.47995538E-09  -1.71334774E-03  0.248541847      0.405842453     -0.858986437      0.652512610      -2.56076194E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.369881064       1.45195478E-09  -1.63315714E-03  0.243311360      0.262964547     -0.861320376      0.662038386     -0.109940708    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.368190557       1.42502465E-09  -1.58443325E-03  0.238274679       4.65972647E-02 -0.866964102      0.663731098     -0.197063744    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.366773427       1.39983236E-09  -1.54750503E-03  0.233407497     -0.154406458     -0.875656307      0.658106685     -0.270248920    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.365698040       1.37656131E-09  -1.50801567E-03  0.228689775     -0.280277401     -0.886681914      0.647867143     -0.318620294    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.364869952       1.35478373E-09  -1.46639394E-03  0.224110693     -0.330678165     -0.898971200      0.635752141     -0.338300318    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.364131302       1.33386624E-09  -1.43813039E-03  0.219661564     -0.351155609     -0.911507487      0.622847021     -0.337118566    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.363406748       1.31350131E-09  -1.43212965E-03  0.215338901     -0.380664438     -0.923784494      0.608816564     -0.329339117    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.362704664       1.29370137E-09  -1.44019735E-03  0.211137205     -0.416802406     -0.935825706      0.593404233     -0.324987888    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.362084717       1.27465094E-09  -1.44801277E-03  0.207053304     -0.418361843     -0.947855771      0.577887475     -0.325410485    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.361562431       1.25637989E-09  -1.44334533E-03  0.203083009     -0.353967696     -0.960002303      0.564715803     -0.326432317    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.361087888       1.23868615E-09  -1.43079355E-03  0.199221700     -0.245252848     -0.972189605      0.555560589     -0.323662192    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.360603601       1.22135779E-09  -1.41914445E-03  0.195467383     -0.141059220     -0.984208643      0.550276101     -0.318354547    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.360120654       1.20441523E-09  -1.40883715E-03  0.191814736      -7.03563392E-02 -0.996078312      0.547632515     -0.315322369    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.359664232       1.18792853E-09  -1.39549864E-03  0.188262269      -2.87481435E-02  -1.00795019      0.546548009     -0.316666067    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.359273225       1.17201371E-09  -1.37341907E-03  0.184804559       6.10257965E-03  -1.02000165      0.546779037     -0.321337521    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.358968437       1.15671595E-09  -1.33869995E-03  0.181439638       4.77724597E-02  -1.03231418      0.548593402     -0.325990200    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.358731329       1.14195020E-09  -1.29266083E-03  0.178162187       9.29896683E-02  -1.04480600      0.552137852     -0.327650189    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.358525962       1.12759002E-09  -1.23938581E-03  0.174970627      0.130511507      -1.05733252      0.557128966     -0.326190889    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.358315259       1.11350729E-09  -1.18349970E-03  0.171861976      0.153238133      -1.06980467      0.563012421     -0.323439270    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.358072728       1.09961051E-09  -1.12838566E-03  0.168832719      0.165041670      -1.08221257      0.569371700     -0.320977509    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.357791245       1.08586806E-09  -1.07422716E-03  0.165880606      0.174282610      -1.09458637      0.576112688     -0.318649471    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.357460320       1.07225451E-09  -1.02128938E-03  0.163002044      0.181819156      -1.10690963      0.583171368     -0.314984202    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.357068658       1.05872255E-09  -9.72568698E-04  0.160194859      0.178947121      -1.11909354      0.590147197     -0.309159607    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.356601030       1.04523168E-09  -9.28466965E-04  0.157456294      0.157274067      -1.13105762      0.596300721     -0.302818984    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.356079906       1.03184428E-09  -8.89627205E-04  0.154784426      0.122430257      -1.14284086      0.601110578     -0.297794372    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.355512291       1.01857900E-09  -8.52607423E-04  0.152176499       8.89038816E-02  -1.15450323      0.604617834     -0.294869453    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.354927897       1.00551989E-09  -8.17757274E-04  0.149630815       6.39858022E-02  -1.16615057      0.607151568     -0.292691290    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.354314774       9.92619875E-10  -7.82477553E-04  0.147144750       4.05260734E-02  -1.17773628      0.608763039     -0.290289253    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.353694379       9.79940462E-10  -7.49180617E-04  0.144716352       8.74575134E-03  -1.18928814      0.609112084     -0.287763864    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.353065342       9.67468883E-10  -7.14260561E-04  0.142343968      -2.91928742E-02  -1.20076573      0.607941866     -0.286008388    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.352454215       9.55273638E-10  -6.78224547E-04  0.140025094      -5.85498139E-02  -1.21227503      0.605583668     -0.284817755    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.351838678       9.43287337E-10  -6.39717153E-04  0.137759224      -7.02731460E-02  -1.22375631      0.602741361     -0.282462746    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.351205170       9.31463795E-10  -6.03432360E-04  0.135543555      -7.04038665E-02  -1.23517346      0.599881232     -0.277927577    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.350522906       9.19722631E-10  -5.70210454E-04  0.133377194      -7.08347410E-02  -1.24638748      0.596991360     -0.273008943    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.349803299       9.08090270E-10  -5.41086658E-04  0.131258011      -7.36135766E-02  -1.25750196      0.593975484     -0.267194837    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.349030197       8.96522745E-10  -5.15787979E-04  0.129185334      -7.17262849E-02  -1.26833534      0.591022074     -0.261874765    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.348253995       8.85147011E-10  -4.87523765E-04  0.127157718      -6.26693591E-02  -1.27911150      0.588429451     -0.257203013    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.347403884       8.73781103E-10  -4.65210527E-04  0.125173286      -5.21075800E-02  -1.28965783      0.586266160     -0.250912160    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.346520513       8.62524774E-10  -4.45236685E-04  0.123230346      -4.60793860E-02  -1.30000722      0.584342420     -0.245553643    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.345599532       8.51366921E-10  -4.25978622E-04  0.121329695      -4.36239913E-02  -1.31019998      0.582512796     -0.241266385    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.344656646       8.40342462E-10  -4.07521817E-04  0.119468212      -4.07590121E-02  -1.32028520      0.580796659     -0.237450093    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.343689740       8.29445068E-10  -3.88259679E-04  0.117644958      -3.63339111E-02  -1.33025491      0.579259396     -0.233694151    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.342702150       8.18676960E-10  -3.69859365E-04  0.115860023      -3.24583724E-02  -1.34011447      0.577878416     -0.229782760    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.341688842       8.08026035E-10  -3.52209521E-04  0.114111245      -2.88052186E-02  -1.34984517      0.576646984     -0.225850686    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.340651542       7.97495792E-10  -3.36567871E-04  0.112397388      -2.22106222E-02  -1.35946608      0.575693846     -0.222150832    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.339588642       7.87074461E-10  -3.22131615E-04  0.110718839      -1.20168598E-02  -1.36897218      0.575175583     -0.218527302    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.338507801       7.76779807E-10  -3.09638155E-04  0.109073058      -1.71936431E-03  -1.37837255      0.575100780     -0.214969933    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.337412775       7.66619879E-10  -2.97792023E-04  0.107460365       6.79303752E-03  -1.38766229      0.575396717     -0.211841062    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.336311698       7.56607499E-10  -2.86589871E-04  0.105879590       1.52221760E-02  -1.39688385      0.576062977     -0.209304318    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.335203379       7.46733342E-10  -2.75306375E-04  0.104328908       2.33406033E-02  -1.40604341      0.577090800     -0.206937343    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.334087521       7.37000905E-10  -2.64816539E-04  0.102808699       2.72502266E-02  -1.41515219      0.578296363     -0.204496786    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.332968950       7.27414684E-10  -2.54495593E-04  0.101317160       2.63916757E-02  -1.42418647      0.579470634     -0.202244207    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.331851363       7.17978232E-10  -2.43821603E-04   9.98540670E-02   2.55707745E-02  -1.43318534      0.580613732     -0.200429082    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.330729336       7.08677284E-10  -2.32813894E-04   9.84186605E-02   2.68028900E-02  -1.44215798      0.581818223     -0.198489740    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.329595596       6.99493741E-10  -2.22997987E-04   9.70104784E-02   2.67931540E-02  -1.45107388      0.583028734     -0.195869058    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.328449160       6.90423274E-10  -2.14602289E-04   9.56273675E-02   2.51792856E-02  -1.45989954      0.584172010     -0.193068236    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.327294201       6.81471324E-10  -2.06657627E-04   9.42706466E-02   2.56179962E-02  -1.46865499      0.585341692     -0.190856978    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.326133102       6.72640887E-10  -1.98623384E-04   9.29387435E-02   2.70827767E-02  -1.47737598      0.586585224     -0.188954666    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.324966401       6.63931965E-10  -1.90885345E-04   9.16314572E-02   2.52018515E-02  -1.48605132      0.587746799     -0.186899856    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.323795527       6.55344501E-10  -1.83215045E-04   9.03469771E-02   2.10694969E-02  -1.49467218      0.588725150     -0.184956610    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.322622567       6.46877496E-10  -1.75303518E-04   8.90859365E-02   1.80883594E-02  -1.50326240      0.589569807     -0.183399886    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.321444750       6.38526065E-10  -1.67646431E-04   8.78470838E-02   1.47512741E-02  -1.51183224      0.590261281     -0.181880295    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.320265144       6.30291208E-10  -1.60484327E-04   8.66310969E-02   9.77762695E-03  -1.52037334      0.590722144     -0.180233136    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.319083929       6.22174923E-10  -1.53456873E-04   8.54346082E-02   6.14032056E-03  -1.52888119      0.591013491     -0.178678840    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.317899197       6.14169438E-10  -1.46986902E-04   8.42599347E-02   4.18002158E-03  -1.53736925      0.591213703     -0.177107587    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.316710174       6.06267814E-10  -1.41741708E-04   8.31065327E-02   1.39022467E-03  -1.54582775      0.591280580     -0.175505579    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.315523714       5.98485150E-10  -1.36943680E-04   8.19710568E-02  -1.63327728E-03  -1.55425549      0.591201127     -0.174340189    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.314344436       5.90827443E-10  -1.31859284E-04   8.08566511E-02  -3.68086086E-03  -1.56269419      0.591021955     -0.173536852    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.313171118       5.83286197E-10  -1.26928877E-04   7.97594786E-02  -6.17327075E-03  -1.57114303      0.590721130     -0.172605470    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.312003493       5.75862968E-10  -1.22139405E-04   7.86830187E-02  -8.93769506E-03  -1.57958579      0.590282977     -0.171615705    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.310842901       5.68555314E-10  -1.17360723E-04   7.76222944E-02  -1.04747899E-02  -1.58803463      0.589765847     -0.170608580    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.309682757       5.61351132E-10  -1.13266717E-04   7.65821412E-02  -1.15895681E-02  -1.59647727      0.589191139     -0.169261634    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.308522135       5.54243984E-10  -1.10023517E-04   7.55561441E-02  -1.26727959E-02  -1.60489058      0.588557541     -0.167765811    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.307361692       5.47234091E-10  -1.07398053E-04   7.45477751E-02  -1.28548099E-02  -1.61328387      0.587911427     -0.166371346    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.306200594       5.40319567E-10  -1.05445179E-04   7.35561848E-02  -1.28059704E-02  -1.62165415      0.587264597     -0.165000096    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.305040419       5.33501965E-10  -1.03629740E-04   7.25806504E-02  -1.29423467E-02  -1.63000476      0.586606741     -0.163850486    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.303885937       5.26784394E-10  -1.01445410E-04   7.16216266E-02  -1.24923922E-02  -1.63835967      0.585968196     -0.162827417    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.302733183       5.20161747E-10  -9.91252091E-05   7.06776902E-02  -1.18284877E-02  -1.64670753      0.585358858     -0.161607683    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.301580518       5.13628196E-10  -9.68626773E-05   6.97476715E-02  -1.11063560E-02  -1.65503609      0.584784806     -0.160280079    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.300427765       5.07181019E-10  -9.47804147E-05   6.88323379E-02  -9.84917302E-03  -1.66334391      0.584271908     -0.158871517    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.299271673       5.00813446E-10  -9.32268813E-05   6.79320693E-02  -8.53581633E-03  -1.67162848      0.583825350     -0.157340959    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.298113376       4.94527530E-10  -9.20854873E-05   6.70467839E-02  -7.23005878E-03  -1.67988038      0.583443999     -0.155956477    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.296956211       4.88324159E-10  -9.10854360E-05   6.61745593E-02  -5.72629273E-03  -1.68811655      0.583140731     -0.154765263    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.295799881       4.82205276E-10  -9.00889718E-05   6.53136596E-02  -4.36356058E-03  -1.69634247      0.582906961     -0.153638497    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.294648379       4.76174100E-10  -8.88655559E-05   6.44685999E-02  -2.95442319E-03  -1.70456219      0.582748532     -0.152599961    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.293499142       4.70224082E-10  -8.75769765E-05   6.36353865E-02  -1.50220969E-03  -1.71277571      0.582667708     -0.151520565    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.292353719       4.64356303E-10  -8.63934838E-05   6.28175735E-02  -2.00502080E-04  -1.72098339      0.582657158     -0.150340855    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.291209310       4.58568017E-10  -8.54128884E-05   6.20106198E-02   1.09196466E-03  -1.72916865      0.582717001     -0.149131805    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.290066183       4.52854532E-10  -8.47404663E-05   6.12143613E-02   2.23074644E-03  -1.73734355      0.582839966     -0.147919625    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.288925171       4.47218179E-10  -8.42372392E-05   6.04295507E-02   3.21484078E-03  -1.74550378      0.583017647     -0.146739140    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.287785321       4.41656045E-10  -8.38341148E-05   5.96606843E-02   4.08730935E-03  -1.75365090      0.583245635     -0.145602316    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.286649048       4.36168657E-10  -8.34630264E-05   5.88988811E-02   4.76982491E-03  -1.76178825      0.583512962     -0.144416019    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.285513461       4.30752489E-10  -8.31054640E-05   5.81509434E-02   5.33218822E-03  -1.76990092      0.583814144     -0.143186390    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.284379482       4.25405905E-10  -8.28082193E-05   5.74121140E-02   5.73090371E-03  -1.77800393      0.584139645     -0.141953766    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.283246487       4.20129515E-10  -8.24172894E-05   5.66861220E-02   5.97969256E-03  -1.78608119      0.584481895     -0.140719607    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.282115221       4.14919682E-10  -8.18404878E-05   5.59692979E-02   6.08953927E-03  -1.79414749      0.584832370     -0.139524937    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.280985445       4.09778267E-10  -8.09503472E-05   5.52645400E-02   6.04204182E-03  -1.80219221      0.585182250     -0.138357878    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.279857367       4.04703576E-10  -7.96611857E-05   5.45667559E-02   5.88523783E-03  -1.81023228      0.585524499     -0.137184441    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.278730363       3.99694083E-10  -7.80641567E-05   5.38814738E-02   5.60556771E-03  -1.81823814      0.585853279     -0.135935217    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.277604043       3.94744959E-10  -7.62597920E-05   5.32072410E-02   5.24078403E-03  -1.82623148      0.586163759     -0.134591863    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.276475877       3.89855787E-10  -7.44022982E-05   5.25409095E-02   4.78733052E-03  -1.83419013      0.586447060     -0.133197188    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.275345981       3.85024096E-10  -7.25270002E-05   5.18846624E-02   4.26039565E-03  -1.84211659      0.586703002     -0.131774127    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.274213493       3.80247833E-10  -7.06724968E-05   5.12383915E-02   3.68238543E-03  -1.85001302      0.586925209     -0.130333513    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.273079664       3.75528081E-10  -6.89034496E-05   5.05985394E-02   3.06627760E-03  -1.85787499      0.587110460     -0.128858596    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.271942616       3.70861369E-10  -6.72693423E-05   4.99715582E-02   2.43453612E-03  -1.86569667      0.587259591     -0.127375290    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.270803213       3.66248087E-10  -6.58307326E-05   4.93488722E-02   1.79160386E-03  -1.87347543      0.587369204     -0.125877768    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.269661099       3.61687486E-10  -6.45950349E-05   4.87376563E-02   1.15844083E-03  -1.88121343      0.587441325     -0.124389850    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.268516898       3.57178537E-10  -6.35412362E-05   4.81356271E-02   5.47510281E-04  -1.88892257      0.587475002     -0.122943617    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.267370939       3.52722962E-10  -6.25857938E-05   4.75408286E-02  -2.75893362E-05  -1.89657319      0.587473929     -0.121509299    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.266224682       3.48319318E-10  -6.17120531E-05   4.69534397E-02  -5.61755383E-04  -1.90420866      0.587437510     -0.120105669    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.265077263       3.43969075E-10  -6.08272057E-05   4.63769995E-02  -1.04466558E-03  -1.91179395      0.587371945     -0.118728228    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.263929576       3.39668765E-10  -5.99083796E-05   4.58067991E-02  -1.47669809E-03  -1.91933811      0.587276995     -0.117345601    
