   3.00000000       400.000000       3.55888382E-02   2.29589605       1.64548140E-02   7.16619472E-11   6.63700849E-02  0.279432833      -6.76966924E-03  -4.42339107E-02  0.244632542     -0.109676048    
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.77266635E-02   7.60212518E-11   6.78200051E-02  0.274109364      -2.26111747E-02  -4.82425503E-02  0.243825629     -0.115046211    
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.90416165E-02   8.04286152E-11   6.91447109E-02  0.268816084      -3.48323025E-02  -5.24516515E-02  0.242580220     -0.120369464    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.03991886E-02   8.48790066E-11   7.03411698E-02  0.263566107      -4.35975492E-02  -5.68614490E-02  0.241017401     -0.125702709    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.17981003E-02   8.93650154E-11   7.13936016E-02  0.258390218      -4.89920899E-02  -6.14749864E-02  0.239256978     -0.131060973    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.32372694E-02   9.38799663E-11   7.23308325E-02  0.253309846      -5.10500483E-02  -6.62937537E-02  0.237417638     -0.136462644    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.47162655E-02   9.84208617E-11   7.31498897E-02  0.248351067      -4.96450998E-02  -7.13217333E-02  0.235624060     -0.141849428    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.62335483E-02   1.02979042E-10   7.38138855E-02  0.243451804      -4.46522683E-02  -7.65566006E-02  0.234006077     -0.147255540    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.77890936E-02   1.07553431E-10   7.43559897E-02  0.238672003      -3.61498483E-02  -8.20049569E-02  0.232693240     -0.152766764    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.93817855E-02   1.12138812E-10   7.47121125E-02  0.233974144      -2.47373004E-02  -8.76706541E-02  0.231792420     -0.158202142    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.10090110E-02   1.16724075E-10   7.49622360E-02  0.229390606      -1.13995364E-02  -9.35472697E-02  0.231375545     -0.163551897    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.26698311E-02   1.21305119E-10   7.50534460E-02  0.224903092       2.50679231E-03  -9.96377692E-02  0.231467709     -0.168832734    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.43625546E-02   1.25874866E-10   7.49861822E-02  0.220504150       1.55872507E-02 -0.105937503      0.232040241     -0.173924580    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.60854156E-02   1.30427460E-10   7.48292804E-02  0.216240615       2.66083535E-02 -0.112440459      0.233020693     -0.178912550    
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.78377400E-02   1.34960279E-10   7.45190158E-02  0.212061539       3.47870030E-02 -0.119147494      0.234307215     -0.183816180    
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.96180712E-02   1.39467701E-10   7.41345435E-02  0.207990617       3.97926569E-02 -0.126054972      0.235783190     -0.188561648    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.14248928E-02   1.43945883E-10   7.36836120E-02  0.204028770       4.16566506E-02 -0.133158118      0.237333357     -0.193151504    
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.32568043E-02   1.48389190E-10   7.31741413E-02  0.200142071       4.05778363E-02 -0.140452817      0.238848180     -0.197517246    
   9.00000000       400.000000       3.74547355E-02   2.95214677       4.51115780E-02   1.52792029E-10   7.26434886E-02  0.196357876       3.67617123E-02 -0.147929743      0.240225017     -0.201607198    
   10.0000000       400.000000       3.75822932E-02   2.98967767       4.69872728E-02   1.57147795E-10   7.20852688E-02  0.192655861       3.03837508E-02 -0.155580997      0.241367429     -0.205394715    
   11.0000000       400.000000       3.77115831E-02   3.02733731       4.88809459E-02   1.61448285E-10   7.14961737E-02  0.189018011       2.15357840E-02 -0.163394690      0.242179096     -0.208747625    
   12.0000000       400.000000       3.78417671E-02   3.06507659       5.07892184E-02   1.65683564E-10   7.08753839E-02  0.185470298       1.03844851E-02 -0.171352133      0.242571905     -0.211685956    
   13.0000000       400.000000       3.79736088E-02   3.10296249       5.27093746E-02   1.69846845E-10   7.01498240E-02  0.181980282      -2.97015766E-03 -0.179443851      0.242459282     -0.214097127    
   2.00000000       400.000000       3.81093584E-02   3.14102793       5.46367541E-02   1.73925152E-10   6.93560466E-02  0.178563207      -1.82813834E-02 -0.187641859      0.241762519     -0.215941221    
   3.00000000       400.000000       3.82481478E-02   3.17926812       5.65697215E-02   1.77916071E-10   6.84643462E-02  0.175231472      -3.50107029E-02 -0.195933208      0.240423322     -0.217409357    
   4.00000000       400.000000       3.83906849E-02   3.21746230       5.85062020E-02   1.81815146E-10   6.74916133E-02  0.171979800      -5.24257608E-02 -0.204304039      0.238410741     -0.218547016    
   5.00000000       400.000000       3.85340862E-02   3.25593615       6.04454912E-02   1.85622698E-10   6.64002001E-02  0.168813869      -6.94385394E-02 -0.212744161      0.235735312     -0.219482422    
   6.00000000       400.000000       3.86794209E-02   3.29459786       6.23880960E-02   1.89343000E-10   6.51954710E-02  0.165728390      -8.47687572E-02 -0.221250385      0.232456073     -0.220259637    
   7.00000000       400.000000       3.88261117E-02   3.33332801       6.43320084E-02   1.92973179E-10   6.38669208E-02  0.162714452      -9.73972157E-02 -0.229815617      0.228674620     -0.221016139    
   8.00000000       400.000000       3.89781781E-02   3.37215042       6.62806407E-02   1.96525032E-10   6.24294691E-02  0.159777164     -0.106777839     -0.238446966      0.224512994     -0.221864283    
   9.00000000       400.000000       3.91310640E-02   3.41121101       6.82338849E-02   2.00000266E-10   6.08494766E-02  0.156912610     -0.113116249     -0.247144729      0.220086530     -0.222967044    
   10.0000000       400.000000       3.92854065E-02   3.45050335       7.01965839E-02   2.03415382E-10   5.91435097E-02  0.154123947     -0.117076397     -0.255931020      0.215486959     -0.224596232    
   11.0000000       400.000000       3.94439995E-02   3.48992372       7.21721724E-02   2.06780884E-10   5.72973490E-02  0.151414901     -0.119514018     -0.264827400      0.210773036     -0.226763055    
   12.0000000       400.000000       3.96043137E-02   3.52931929       7.41665363E-02   2.10114662E-10   5.52630052E-02  0.148776308     -0.120775133     -0.273856580      0.205989644     -0.229506224    
   13.0000000       400.000000       3.97699885E-02   3.56905532       7.61875883E-02   2.13440876E-10   5.31165451E-02  0.146205157     -0.120607361     -0.283044279      0.201193199     -0.232905865    
   2.00000000       400.000000       3.99327539E-02   3.60901117       7.82449916E-02   2.16784063E-10   5.08850589E-02  0.143702194     -0.118642986     -0.292419702      0.196455449     -0.237023890    
   3.00000000       400.000000       4.01016437E-02   3.64905024       8.03459659E-02   2.20163748E-10   4.85444702E-02  0.141263902     -0.114652202     -0.302014112      0.191857666     -0.242178962    
   4.00000000       400.000000       4.02740240E-02   3.68916464       8.25027451E-02   2.23611213E-10   4.60970253E-02  0.138892055     -0.108980089     -0.311884880      0.187468663     -0.248108357    
   5.00000000       400.000000       4.04453352E-02   3.72949243       8.47260058E-02   2.27151908E-10   4.33399156E-02  0.136589542     -0.102368437     -0.322042167      0.183328241     -0.255164534    
   6.00000000       400.000000       4.06209007E-02   3.77015471       8.70267525E-02   2.30811717E-10   4.03436273E-02  0.134347737      -9.57995579E-02 -0.332570732      0.179436520     -0.263368279    
   7.00000000       400.000000       4.08019014E-02   3.81062984       8.94163400E-02   2.34616104E-10   3.71353552E-02  0.132170096      -9.00397971E-02 -0.343486488      0.175762996     -0.272866428    
   8.00000000       400.000000       4.09835242E-02   3.85157919       9.19212326E-02   2.38627451E-10   3.37115936E-02  0.130053535      -8.52336138E-02 -0.354887038      0.172269836     -0.284125805    
   9.00000000       400.000000       4.11677249E-02   3.89264297       9.45685431E-02   2.42909776E-10   3.00835520E-02  0.127996951      -8.12709481E-02 -0.366826892      0.168924272     -0.298359275    
   10.0000000       800.000000       4.13518026E-02   3.93391180       9.74043757E-02   2.47570076E-10   2.65529435E-02  0.126013756      -7.81157911E-02 -0.379507124      0.165693745     -0.317643255    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.100479692       2.52723897E-10   2.25390606E-02  0.124080710      -7.67355785E-02 -0.393158734      0.162505835     -0.348004282    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.103828043       2.58438659E-10   1.91723797E-02  0.122165374      -7.63022900E-02 -0.408488691      0.159321606     -0.389659315    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.107403606       2.64583216E-10   1.65287368E-02  0.120249808      -7.59741366E-02 -0.425758183      0.156136289     -0.423101932    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.111081906       2.70840433E-10   1.42675117E-02  0.118349172      -7.72586465E-02 -0.444051802      0.152881697     -0.419387847    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.114766836       2.76973083E-10   1.22039886E-02  0.116488211      -7.70825893E-02 -0.461175770      0.149619073     -0.396046191    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.118411325       2.82872170E-10   1.03362435E-02  0.114667073      -6.86145201E-02 -0.477657437      0.146700829     -0.380269706    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.121933855       2.88349539E-10   8.80977418E-03  0.112881601      -4.96809930E-02 -0.493598193      0.144577891     -0.358920783    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.125306219       2.93353009E-10   7.50324735E-03  0.111133710      -2.62997970E-02 -0.508408129      0.143448472     -0.327840000    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.128519431       2.97872921E-10   6.37457846E-03  0.109426923      -8.10175948E-03 -0.521822989      0.143098950     -0.301951349    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.131685063       3.02179920E-10   5.33465715E-03  0.107762046      -5.59694017E-04 -0.534532249      0.143074527     -0.288141221    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.134837434       3.06357384E-10   4.34399536E-03  0.106140256      -2.22680275E-03 -0.546877265      0.142977670     -0.281477898    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.137926102       3.10294207E-10   3.43270740E-03  0.104559161      -6.76248828E-03 -0.559128463      0.142681330     -0.277900159    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.140910104       3.13905818E-10   2.61417124E-03  0.103015088      -7.72000803E-03 -0.571282864      0.142341569     -0.274053782    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.143817529       3.17263465E-10   1.86321628E-03  0.101506248      -1.69414538E-03 -0.583320141      0.142266586     -0.277741849    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.146842062       3.20796029E-10   1.12899451E-03  0.100030728       1.13284281E-02 -0.595925391      0.142770261     -0.277391344    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.149797365       3.24094723E-10   4.83337528E-04   9.85884294E-02   2.40372382E-02 -0.608058035      0.143844903     -0.258928746    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.152437225       3.26638605E-10  -8.00498674E-05   9.71813276E-02   3.20297815E-02 -0.619137049      0.145284623     -0.250738293    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.154620647       3.28148536E-10  -5.10200858E-04   9.58040953E-02   3.79685387E-02 -0.630653381      0.146999732     -0.235832602    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.156181380       3.28304078E-10  -5.98334067E-04   9.44572836E-02   3.81594710E-02 -0.640501976      0.148732662     -0.179313928    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.156782568       3.26442845E-10  -5.26129792E-04   9.31387916E-02   3.42862755E-02 -0.646984041      0.150298089     -0.118279554    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.156889111       3.23579885E-10  -4.47343540E-04   9.18479413E-02   3.17805521E-02 -0.651331782      0.151756883      -7.29656667E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.156565472       3.19875765E-10  -3.87953012E-04   9.05843601E-02   3.12229302E-02 -0.653700709      0.153197840      -3.38918976E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.155854821       3.15440923E-10  -3.56061704E-04   8.93473998E-02   3.09906658E-02 -0.654468477      0.154635563      -6.10441016E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.154830486       3.10445197E-10  -3.57484387E-04   8.81363228E-02   3.01418509E-02 -0.654268205      0.156041905       6.95686648E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.153580114       3.05075409E-10  -3.90178175E-04   8.69492218E-02   2.85922233E-02 -0.653816998      0.157382950       5.03076054E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.152188063       2.99511582E-10  -4.49762651E-04   8.57849643E-02   2.62896903E-02 -0.653795063      0.158623308      -9.99289658E-03
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.150751159       2.93946645E-10  -5.25610638E-04   8.46414417E-02   2.35887635E-02 -0.654761672      0.159742042      -3.39128189E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.149385899       2.88607388E-10  -5.98456361E-04   8.35168734E-02   2.12551709E-02 -0.657021344      0.160755709      -5.83162382E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.148131192       2.83562646E-10  -6.53905619E-04   8.24101344E-02   1.96430776E-02 -0.660341382      0.161698386      -7.58913830E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.146987751       2.78806922E-10  -6.92450267E-04   8.13203380E-02   1.85024440E-02 -0.664323449      0.162590876      -8.51607099E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.145934880       2.74291867E-10  -7.19415199E-04   8.02469477E-02   1.74932461E-02 -0.668580413      0.163439497      -8.79365057E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.144954070       2.69979289E-10  -7.39205861E-04   7.91894048E-02   1.63571313E-02 -0.672879934      0.164237723      -8.73117596E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.144031689       2.65838351E-10  -7.53260800E-04   7.81478509E-02   1.50795402E-02 -0.677125216      0.164977714      -8.57886150E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.143160120       2.61850819E-10  -7.63000804E-04   7.71221593E-02   1.38443504E-02 -0.681323886      0.165660933      -8.48413780E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.142336726       2.58008392E-10  -7.66615849E-04   7.61118531E-02   1.28089041E-02 -0.685525894      0.166297033      -8.46509784E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.141551450       2.54289700E-10  -7.66744372E-04   7.51171634E-02   1.18948482E-02 -0.689753473      0.166890785      -8.46110806E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.140787572       2.50661908E-10  -7.66168174E-04   7.41373748E-02   1.09824017E-02 -0.694000900      0.167442784      -8.45801607E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.140040949       2.47115828E-10  -7.63481541E-04   7.31724277E-02   1.02164978E-02 -0.698276222      0.167958885      -8.53729025E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.139324784       2.43672610E-10  -7.56095746E-04   7.22220391E-02   9.56741162E-03 -0.702654719      0.168445066      -8.65753368E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.138628766       2.40312631E-10  -7.45575002E-04   7.12860450E-02   8.75310507E-03 -0.707102776      0.168892622      -8.73912126E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.137951761       2.37031395E-10  -7.33369670E-04   7.03644231E-02   7.92550296E-03 -0.711617291      0.169300169      -8.79093036E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.137291193       2.33823544E-10  -7.19354022E-04   6.94553852E-02   7.40361260E-03 -0.716174662      0.169683695      -8.79333094E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.136644453       2.30682640E-10  -7.03611120E-04   6.85606450E-02   6.88832672E-03 -0.720746100      0.170041963      -8.77796113E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.136014804       2.27612762E-10  -6.85060688E-04   6.76795244E-02   6.26582140E-03 -0.725341082      0.170370385      -8.73731002E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.135397732       2.24604890E-10  -6.65297790E-04   6.68109506E-02   5.82921738E-03 -0.729927957      0.170677632      -8.65545273E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.134790808       2.21654001E-10  -6.44850312E-04   6.59550801E-02   5.39421197E-03 -0.734493494      0.170963317      -8.55193511E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.134190425       2.18753599E-10  -6.24263717E-04   6.51122481E-02   4.97023109E-03 -0.739024162      0.171228558      -8.43609944E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.133596510       2.15901727E-10  -6.04004366E-04   6.42815828E-02   4.60085832E-03 -0.743522882      0.171475694      -8.31920877E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.133006707       2.13094015E-10  -5.84293564E-04   6.34630099E-02   4.32946999E-03 -0.747983634      0.171709210      -8.20249766E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.132420853       2.10329587E-10  -5.65368391E-04   6.26564473E-02   4.01314860E-03 -0.752411783      0.171927631      -8.09074938E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.131840020       2.07608986E-10  -5.46771742E-04   6.18616976E-02   3.73750250E-03 -0.756806135      0.172131985      -7.98728094E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.131264880       2.04932363E-10  -5.28129283E-04   6.10784441E-02   3.51995998E-03 -0.761175394      0.172325641      -7.89394155E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.130697429       2.02302258E-10  -5.08897530E-04   6.03063293E-02   3.26774432E-03 -0.765521884      0.172506586      -7.81639516E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.130138695       1.99719782E-10  -4.88377002E-04   5.95453940E-02   2.99369567E-03 -0.769861341      0.172673464      -7.75008127E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.129587680       1.97182132E-10  -4.66676516E-04   5.87953702E-02   2.78730085E-03 -0.774190247      0.172829777      -7.67092928E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.129040524       1.94682340E-10  -4.44842328E-04   5.80561273E-02   2.59896158E-03 -0.778493822      0.172976881      -7.57214949E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.128493279       1.92214508E-10  -4.23733756E-04   5.73274121E-02   2.31899344E-03 -0.782765806      0.173108339      -7.46103674E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.127943635       1.89774002E-10  -4.04160703E-04   5.66089898E-02   2.15773867E-03 -0.786998808      0.173231602      -7.33627453E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.127386823       1.87353952E-10  -3.87191307E-04   5.59006669E-02   2.00122711E-03 -0.791182756      0.173346981      -7.19150007E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.126818955       1.84948362E-10  -3.73856979E-04   5.52021787E-02   1.77000894E-03 -0.795302510      0.173449293      -7.02752247E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.126239657       1.82556179E-10  -3.64550418E-04   5.45136146E-02   1.61567912E-03 -0.799349546      0.173543736      -6.86480254E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.125654146       1.80185200E-10  -3.58399178E-04   5.38345389E-02   1.46436528E-03 -0.803332865      0.173629582      -6.73783273E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.125072554       1.77849624E-10  -3.52796953E-04   5.31649105E-02   1.30166474E-03 -0.807281971      0.173706263      -6.67427704E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.124504678       1.75562870E-10  -3.45380831E-04   5.25043346E-02   1.18389039E-03 -0.811242521      0.173776776      -6.65775761E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.123952791       1.73326631E-10  -3.35274526E-04   5.18529303E-02   1.11441792E-03 -0.815223932      0.173843309      -6.64894581E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.123413809       1.71136397E-10  -3.23413318E-04   5.12105823E-02   1.01491832E-03 -0.819225252      0.173904687      -6.61514029E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.122881480       1.68981829E-10  -3.11158394E-04   5.05769178E-02   9.55615542E-04 -0.823220074      0.173962817      -6.56201392E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.122355498       1.66861955E-10  -2.99164851E-04   4.99520935E-02   9.09445866E-04 -0.827210188      0.174018204      -6.50473014E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.121834017       1.64774444E-10  -2.87369738E-04   4.93358113E-02   8.52294674E-04 -0.831188262      0.174070612      -6.44925237E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.121318713       1.62720684E-10  -2.76074541E-04   4.87278849E-02   8.23807961E-04 -0.835163593      0.174121663      -6.39699027E-02
