   13.0000000       400.000000       3.46456654E-02   1.80469894       3.22712958E-03   1.78787679E-11  -7.14115659E-03  0.380994737       2.04487909E-02  -6.93662325E-03   2.85346936E-02  -2.80269161E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.64368781E-03   1.98060821E-11  -2.57566338E-03  0.373811126       1.08220160E-03  -7.96381664E-03   2.85722800E-02  -3.12618837E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.09933552E-03   2.18699555E-11   1.95031310E-03  0.366668582      -2.00539660E-02  -9.10788123E-03   2.78752930E-02  -3.46792191E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.59544361E-03   2.40699977E-11   6.25927933E-03  0.359599322      -4.25028093E-02  -1.03763137E-02   2.63957269E-02  -3.82904150E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.13323909E-03   2.64050448E-11   1.02981227E-02  0.352479160      -6.58051744E-02  -1.17760459E-02   2.41009984E-02  -4.20546755E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.71341021E-03   2.88710254E-11   1.40916035E-02  0.345369846      -8.93417448E-02  -1.33118378E-02   2.09801104E-02  -4.59248796E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       6.33583125E-03   3.14602996E-11   1.76459849E-02  0.338355631     -0.112300821      -1.49874929E-02   1.70500148E-02  -4.98845465E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.99996715E-03   3.41637864E-11   2.09293514E-02  0.331286371     -0.133874670      -1.68066844E-02   1.23560838E-02  -5.39136901E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       7.70466216E-03   3.69698022E-11   2.39172727E-02  0.324288428     -0.153378353      -1.87718365E-02   6.96783513E-03  -5.79470843E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       8.44870601E-03   3.98673074E-11   2.66025662E-02  0.317485154     -0.170260280      -2.08822098E-02   9.74525698E-04  -6.19607046E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       9.23064444E-03   4.28445439E-11   2.90074646E-02  0.310763508     -0.184143364      -2.31384449E-02  -5.52087929E-03  -6.59955665E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.00492900E-02   4.58921651E-11   3.11452281E-02  0.304131895     -0.194832504      -2.55429484E-02  -1.24079566E-02  -7.00201690E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.09032793E-02   4.90002691E-11   3.30146886E-02  0.297641695     -0.202266425      -2.80941371E-02  -1.95734631E-02  -7.40208104E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.17914323E-02   5.21600853E-11   3.46464664E-02  0.291248500     -0.206407428      -3.07933707E-02  -2.69020107E-02  -7.79741108E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.27120959E-02   5.53620795E-11   3.60603444E-02  0.284995705     -0.207171902      -3.36375386E-02  -3.42747532E-02  -8.18856880E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.36644682E-02   5.86004370E-11   3.73126268E-02  0.278870314     -0.204495728      -3.66283879E-02  -4.15694267E-02  -8.57917890E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.46469502E-02   6.18663037E-11   3.83624993E-02  0.272841513     -0.198338687      -3.97655778E-02  -4.86615337E-02  -8.96522701E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.56575106E-02   6.51493304E-11   3.92522849E-02  0.266947240     -0.188814759      -4.30478863E-02  -5.54299168E-02  -9.34026167E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.66940130E-02   6.84398996E-11   4.00072336E-02  0.261144340     -0.176227704      -4.64704335E-02  -6.17631115E-02  -9.70293954E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.77547690E-02   7.17304063E-11   4.06635292E-02  0.255490780     -0.161070839      -5.00309058E-02  -6.75667003E-02 -0.100556090    
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.88380927E-02   7.50135301E-11   4.12322246E-02  0.249991357     -0.143869594      -5.37262969E-02  -7.27641135E-02 -0.104006499    
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.99427791E-02   7.82846774E-11   4.17059809E-02  0.244636536     -0.125060156      -5.75559437E-02  -7.72942230E-02 -0.107418977    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.10681856E-02   8.15413362E-11   4.20852005E-02  0.239426047     -0.104977354      -6.15193062E-02  -8.11075419E-02 -0.110800780    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.22140495E-02   8.47824172E-11   4.23764959E-02  0.234367371      -8.39194283E-02  -6.56167865E-02  -8.41645002E-02 -0.114123024    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.33795606E-02   8.80051310E-11   4.26199473E-02  0.229471296      -6.21519312E-02  -6.98455572E-02  -8.64351317E-02 -0.117355846    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.45639160E-02   9.12074721E-11   4.28524613E-02  0.224723145      -4.01019193E-02  -7.42038861E-02  -8.79043341E-02 -0.120520562    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.57653706E-02   9.43823283E-11   4.30578664E-02  0.220118016      -1.84106715E-02  -7.86903650E-02  -8.85809362E-02 -0.123484753    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.69807018E-02   9.75194578E-11   4.32372503E-02  0.215650454       2.08583544E-03  -8.32935125E-02  -8.85040909E-02 -0.126073331    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.82068960E-02   1.00608903E-10   4.33613844E-02  0.211309567       2.04664450E-02  -8.79989415E-02  -8.77471119E-02 -0.128156856    
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.94376854E-02   1.03630007E-10   4.34195772E-02  0.207092613       3.61251645E-02  -9.27855596E-02  -8.64072666E-02 -0.129684240    
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.06684207E-02   1.06568677E-10   4.34197634E-02  0.202992111       4.92786355E-02  -9.76348445E-02  -8.45736116E-02 -0.130742669    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.18956263E-02   1.09415678E-10   4.33429107E-02  0.198989525       6.06579855E-02 -0.102531463      -8.23092163E-02 -0.131315172    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.31148915E-02   1.12159372E-10   4.31870259E-02  0.195081800       7.10336119E-02 -0.107455626      -7.96484351E-02 -0.131429657    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.43242399E-02   1.14796728E-10   4.29564267E-02  0.191275731       8.06976631E-02 -0.112393573      -7.66157657E-02 -0.131249294    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.55227701E-02   1.17327731E-10   4.26567756E-02  0.187573716       8.94696936E-02 -0.117337555      -7.32419640E-02 -0.130923778    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.67112420E-02   1.19758606E-10   4.22788002E-02  0.183969945       9.68072638E-02 -0.122285053      -6.95785284E-02 -0.130563065    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.78910191E-02   1.22097124E-10   4.18114699E-02  0.180466369      0.102303088     -0.127236545      -6.56935424E-02 -0.130267993    
   2.00000000       400.000000       3.81093584E-02   3.14102793       3.90645824E-02   1.24354124E-10   4.12531011E-02  0.177056700      0.105944857     -0.132196620      -6.16559349E-02 -0.130183876    
   3.00000000       400.000000       3.82481478E-02   3.17926812       4.02353480E-02   1.26543165E-10   4.06266116E-02  0.173742741      0.108229496     -0.137177199      -5.75162284E-02 -0.130364314    
   4.00000000       400.000000       3.83906849E-02   3.21746230       4.14060578E-02   1.28674266E-10   3.99508514E-02  0.170520023      0.110068597     -0.142187700      -5.32908030E-02 -0.130837843    
   5.00000000       400.000000       3.85340862E-02   3.25593615       4.25797328E-02   1.30758335E-10   3.92144993E-02  0.167385086      0.112361416     -0.147241682      -4.89610992E-02 -0.131627366    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.37587015E-02   1.32804392E-10   3.84045020E-02  0.164334014      0.115542859     -0.152350903      -4.44920994E-02 -0.132568017    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.49424610E-02   1.34811440E-10   3.75100002E-02  0.161366031      0.119445547     -0.157516494      -3.98544222E-02 -0.133556545    
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.61317860E-02   1.36782599E-10   3.65238041E-02  0.158478439      0.123443641     -0.162741795      -3.50429043E-02 -0.134609416    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.73272130E-02   1.38720702E-10   3.54557894E-02  0.155670315      0.126874477     -0.168030739      -3.00782267E-02 -0.135828078    
   10.0000000       400.000000       3.92854065E-02   3.45050335       4.85312603E-02   1.40633227E-10   3.42996083E-02  0.152939960      0.129429907     -0.173393175      -2.49934252E-02 -0.137335002    
   11.0000000       400.000000       3.94439995E-02   3.48992372       4.97475937E-02   1.42531875E-10   3.30385827E-02  0.150284722      0.131290928     -0.178842917      -1.98147297E-02 -0.139175072    
   12.0000000       400.000000       3.96043137E-02   3.52931929       5.09797819E-02   1.44426540E-10   3.16592865E-02  0.147702470      0.132916793     -0.184394896      -1.45505499E-02 -0.141421482    
   13.0000000       400.000000       3.97699885E-02   3.56905532       5.22330068E-02   1.46331461E-10   3.01628485E-02  0.145192116      0.134688422     -0.190068096      -9.19421948E-03 -0.144080222    
   2.00000000       400.000000       3.99327539E-02   3.60901117       5.35119213E-02   1.48259058E-10   2.85025965E-02  0.142752737      0.136647537     -0.195878372      -3.73734185E-03 -0.147027835    
   3.00000000       400.000000       4.01016437E-02   3.64905024       5.48233166E-02   1.50226720E-10   2.66192574E-02  0.140385121      0.138474777     -0.201835871       1.81581534E-03 -0.150154412    
   4.00000000       400.000000       4.02740240E-02   3.68916464       5.61755635E-02   1.52255319E-10   2.44092233E-02  0.138097703      0.139616266     -0.207947075       7.43860099E-03 -0.153303087    
   5.00000000       400.000000       4.04453352E-02   3.72949243       5.75740002E-02   1.54356833E-10   2.20119078E-02  0.135889918      0.139541999     -0.214210108       1.30826011E-02 -0.157756180    
   6.00000000       400.000000       4.06209007E-02   3.77015471       5.90136610E-02   1.56515301E-10   1.96853653E-02  0.133746698      0.138538480     -0.220736220       1.87104177E-02 -0.163205504    
   7.00000000       400.000000       4.08019014E-02   3.81062984       6.05039001E-02   1.58753621E-10   1.73743758E-02  0.131655708      0.136625782     -0.227499515       2.42849346E-02 -0.169128880    
   8.00000000       400.000000       4.09835242E-02   3.85157919       6.20607994E-02   1.61110084E-10   1.52039239E-02  0.129607350      0.133666337     -0.234568313       2.97628995E-02 -0.176886722    
   9.00000000       400.000000       4.11677249E-02   3.89264297       6.37141541E-02   1.63656630E-10   1.32922465E-02  0.127595201      0.129491329     -0.242030174       3.50936688E-02 -0.186969563    
   10.0000000       800.000000       4.13518026E-02   3.93391180       6.54767379E-02   1.66420155E-10   1.17332442E-02  0.125619859      0.123313710     -0.249997064       4.01930436E-02 -0.199787319    
   11.0000000       800.000000       4.15420607E-02   3.97551847       6.73518330E-02   1.69401645E-10   1.02338474E-02  0.123670727      0.114215508     -0.258591682       4.49378118E-02 -0.217096746    
   12.0000000       800.000000       4.17331755E-02   4.01692963       6.93233386E-02   1.72552556E-10   8.90259445E-03  0.121742249      0.101169191     -0.268075824       4.91599776E-02 -0.235236347    
   13.0000000       800.000000       4.19295840E-02   4.05884504       7.13490918E-02   1.75765125E-10   7.71178678E-03  0.119830891       8.50869790E-02 -0.278272390       5.27276248E-02 -0.243582636    
   2.00000000       800.000000       4.21275869E-02   4.10084629       7.34015107E-02   1.78967716E-10   6.59600273E-03  0.117943056       6.83157220E-02 -0.288549989       5.56053519E-02 -0.239585832    
   3.00000000       800.000000       4.23264094E-02   4.14324856       7.54795820E-02   1.82158844E-10   5.60882175E-03  0.116089292       5.32845855E-02 -0.298505515       5.78607135E-02 -0.234204978    
   4.00000000       800.000000       4.25276794E-02   4.18554831       7.76018947E-02   1.85382557E-10   4.81882179E-03  0.114273638       4.20689955E-02 -0.308423370       5.96498549E-02 -0.230034083    
   5.00000000       800.000000       4.27326299E-02   4.22826385       7.97637478E-02   1.88625754E-10   4.16460820E-03  0.112497725       3.57457884E-02 -0.318118870       6.11773394E-02 -0.221730098    
   6.00000000       800.000000       4.29400988E-02   4.27117634       8.19269195E-02   1.91798299E-10   3.55659425E-03  0.110764988       3.30565013E-02 -0.327420354       6.25968650E-02 -0.209905148    
   7.00000000       800.000000       4.31519486E-02   4.31416321       8.40254501E-02   1.94748107E-10   2.97780917E-03  0.109075025       3.00540589E-02 -0.336189657       6.38937876E-02 -0.197043091    
   8.00000000       800.000000       4.33655083E-02   4.35740662       8.60142335E-02   1.97378253E-10   2.41498416E-03  0.107425906       2.28367504E-02 -0.344468057       6.48841113E-02 -0.185342923    
   9.00000000       800.000000       4.35808785E-02   4.40067959       8.78612027E-02   1.99625233E-10   1.87483372E-03  0.105817206       1.07323965E-02 -0.352305025       6.53518811E-02 -0.176504433    
   10.0000000       800.000000       4.38009016E-02   4.44439697       8.95994678E-02   2.01573036E-10   1.36449269E-03  0.104246765      -3.33128776E-03 -0.359891206       6.52059317E-02 -0.174436077    
   11.0000000       800.000000       4.40220647E-02   4.48833799       9.12978724E-02   2.03384518E-10   9.23469197E-04  0.102713071      -1.56737790E-02 -0.367624789       6.45160452E-02 -0.180942103    
   12.0000000       800.000000       4.42490242E-02   4.53246212       9.30080041E-02   2.05177264E-10   5.45535411E-04  0.101211987      -2.42468622E-02 -0.375862986       6.34430423E-02 -0.184020236    
   13.0000000       800.000000       4.44775447E-02   4.57707596       9.46411341E-02   2.06756015E-10   1.86006175E-04   9.97408107E-02  -2.90929694E-02 -0.383951455       6.21490851E-02 -0.165385440    
   2.00000000       800.000000       4.47068773E-02   4.62136841       9.59804282E-02   2.07659223E-10  -1.61894903E-04   9.83019173E-02  -3.11670378E-02 -0.390612751       6.07557595E-02 -0.137906983    
   3.00000000       800.000000       4.49385233E-02   4.66624355       9.70969275E-02   2.08056461E-10  -4.65532270E-04   9.68967676E-02  -3.13577242E-02 -0.396314651       5.93466610E-02 -0.125751957    
   4.00000000       800.000000       4.51754220E-02   4.71121693       9.80684832E-02   2.08128598E-10  -5.38723019E-04   9.55263898E-02  -3.33524868E-02 -0.401945055       5.78398779E-02 -0.112022594    
   5.00000000       800.000000       4.54156250E-02   4.75678205       9.86204445E-02   2.07306866E-10  -4.64107085E-04   9.41845104E-02  -3.82392108E-02 -0.406462491       5.61032295E-02  -8.59003514E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438       9.89074484E-02   2.05939391E-10  -3.95324518E-04   9.28710401E-02  -4.23876531E-02 -0.409767449       5.41679636E-02  -5.95608130E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       9.89116803E-02   2.04003245E-10  -3.61923419E-04   9.15850624E-02  -4.33189683E-02 -0.411916137       5.21795303E-02  -3.41715291E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       9.86421406E-02   2.01533609E-10  -3.68361681E-04   9.03262198E-02  -4.10611071E-02 -0.412913620       5.02846055E-02  -1.14269992E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       9.81493816E-02   1.98649194E-10  -4.09339264E-04   8.90935585E-02  -3.71754244E-02 -0.412973374       4.85596508E-02   4.93885251E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766       9.74965915E-02   1.95486793E-10  -4.76425048E-04   8.78861621E-02  -3.33870538E-02 -0.412454963       4.70020585E-02   1.20827323E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       9.67443883E-02   1.92175706E-10  -5.59662469E-04   8.67034271E-02  -3.06271538E-02 -0.411843210       4.55652885E-02   8.74691829E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530       9.59379897E-02   1.88809218E-10  -6.53588620E-04   8.55436772E-02  -2.89121177E-02 -0.411631197       4.42015566E-02  -3.83080123E-03
   13.0000000       800.000000       4.74330559E-02   5.12793064       9.51216146E-02   1.85475552E-10  -7.49421015E-04   8.44052956E-02  -2.75198929E-02 -0.412205637       4.28961478E-02  -2.16223225E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       9.43319276E-02   1.82245233E-10  -8.38331471E-04   8.32860544E-02  -2.57872678E-02 -0.413687944       4.16661128E-02  -3.91948856E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       9.35971886E-02   1.79170040E-10  -9.10114264E-04   8.21843520E-02  -2.36543994E-02 -0.415955603       4.05314863E-02  -5.26099764E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       9.29336473E-02   1.76276771E-10  -9.60353995E-04   8.10992718E-02  -2.13409904E-02 -0.418748915       3.95019948E-02  -6.04425408E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       9.23438296E-02   1.73565051E-10  -9.87449777E-04   8.00302476E-02  -1.92329492E-02 -0.421803087       3.85688692E-02  -6.31729737E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       9.18117389E-02   1.71000977E-10  -9.95847397E-04   7.89770484E-02  -1.77072138E-02 -0.424896270       3.77049260E-02  -6.27499819E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       9.13239568E-02   1.68556336E-10  -9.89567721E-04   7.79395327E-02  -1.68259442E-02 -0.427944511       3.68791819E-02  -6.12254776E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       9.08649266E-02   1.66198680E-10  -9.75532108E-04   7.69179091E-02  -1.62103660E-02 -0.430923551       3.60790417E-02  -5.97619489E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       9.04234424E-02   1.63907318E-10  -9.57907585E-04   7.59118795E-02  -1.53609402E-02 -0.433860034       3.53164934E-02  -5.89193068E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       8.99936631E-02   1.61668970E-10  -9.39772872E-04   7.49213025E-02  -1.41504146E-02 -0.436790407       3.46098021E-02  -5.86901084E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       8.95741135E-02   1.59480290E-10  -9.21318424E-04   7.39454329E-02  -1.29239168E-02 -0.439739883       3.39606628E-02  -5.87826744E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       8.91630948E-02   1.57337046E-10  -9.02622065E-04   7.29847029E-02  -1.20819462E-02 -0.442713469       3.33502218E-02  -5.88875525E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       8.87584016E-02   1.55234256E-10  -8.83185770E-04   7.20382407E-02  -1.15734674E-02 -0.445708930       3.27619389E-02  -5.90759702E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       8.83625597E-02   1.53176125E-10  -8.62307614E-04   7.11063519E-02  -1.10292127E-02 -0.448736846       3.21979895E-02  -5.93535714E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       8.79758522E-02   1.51161653E-10  -8.38388281E-04   7.01881647E-02  -1.02614695E-02 -0.451796949       3.16701457E-02  -5.96668907E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       8.75998214E-02   1.49193283E-10  -8.12487677E-04   6.92835078E-02  -9.42771230E-03 -0.454893500       3.11822891E-02  -5.96336424E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       8.72273147E-02   1.47256846E-10  -7.86718389E-04   6.83927983E-02  -8.77766311E-03 -0.457987130       3.07252910E-02  -5.93704320E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       8.68620127E-02   1.45358267E-10  -7.59925519E-04   6.75142705E-02  -8.28390941E-03 -0.461095333       3.02913897E-02  -5.91072217E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       8.65019411E-02   1.43493856E-10  -7.32279150E-04   6.66496679E-02  -7.75963673E-03 -0.464197993       2.98824590E-02  -5.87951317E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       8.61498490E-02   1.41667345E-10  -7.03388301E-04   6.57973140E-02  -7.18414411E-03 -0.467310697       2.95015313E-02  -5.80673404E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       8.57962370E-02   1.39862941E-10  -6.77273201E-04   6.49576336E-02  -6.71292609E-03 -0.470374703       2.91433986E-02  -5.71796708E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       8.54503289E-02   1.38093773E-10  -6.50138827E-04   6.41302764E-02  -6.34557614E-03 -0.473429859       2.88027488E-02  -5.66029660E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       8.51127580E-02   1.36361686E-10  -6.21825107E-04   6.33155182E-02  -5.96516300E-03 -0.476471722       2.84805428E-02  -5.60283400E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       8.47853571E-02   1.34667721E-10  -5.93386183E-04   6.25117272E-02  -5.58290025E-03 -0.479502350       2.81770825E-02  -5.54955490E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       8.44669119E-02   1.33010380E-10  -5.63710404E-04   6.17200024E-02  -5.27903344E-03 -0.482522458       2.78883968E-02  -5.51248156E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       8.41593742E-02   1.31390829E-10  -5.33177401E-04   6.09401204E-02  -4.98904753E-03 -0.485551059       2.76138056E-02  -5.46875373E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       8.38550031E-02   1.29796465E-10  -5.03726478E-04   6.01714440E-02  -4.69295960E-03 -0.488560170       2.73538791E-02  -5.41261397E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       8.35541785E-02   1.28227901E-10  -4.76026209E-04   5.94139509E-02  -4.45204321E-03 -0.491566092       2.71057077E-02  -5.36232144E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       8.32543150E-02   1.26680971E-10  -4.50095220E-04   5.86673617E-02  -4.16709948E-03 -0.494557410       2.68720351E-02  -5.31193949E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       8.29561576E-02   1.25155289E-10  -4.26692684E-04   5.79312705E-02  -3.86098516E-03 -0.497543454       2.66540758E-02  -5.26078865E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       8.26569647E-02   1.23647315E-10  -4.05144936E-04   5.72058372E-02  -3.64635792E-03 -0.500515521       2.64469087E-02  -5.21274246E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       8.23584273E-02   1.22159213E-10  -3.85875261E-04   5.64906225E-02  -3.36041511E-03 -0.503484368       2.62547527E-02  -5.16719297E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       8.20585713E-02   1.20687377E-10  -3.68439156E-04   5.57857603E-02  -3.08279949E-03 -0.506444395       2.60773487E-02  -5.11957034E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       8.17579925E-02   1.19232679E-10  -3.53473530E-04   5.50908409E-02  -2.87666358E-03 -0.509397388       2.59107538E-02  -5.07281199E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       8.14564750E-02   1.17794802E-10  -3.39461083E-04   5.44055030E-02  -2.62592547E-03 -0.512339056       2.57576387E-02  -5.03608994E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       8.11572298E-02   1.16377817E-10  -3.26457492E-04   5.37296608E-02  -2.39767251E-03 -0.515287817       2.56169643E-02  -5.00665903E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       8.08588043E-02   1.14979033E-10  -3.13501339E-04   5.30634560E-02  -2.22228840E-03 -0.518234611       2.54857149E-02  -4.96970229E-02
