   7.00000000       400.000000       3.59365791E-02   2.43895650       5.63408770E-02   2.30978667E-10  0.102533750      0.255121738     -0.130566329     -0.157589689      0.528991401     -0.336205572    
   8.00000000       400.000000       3.60317938E-02   2.47496963       6.00517765E-02   2.42613152E-10   9.97772291E-02  0.249681756     -0.123854958     -0.169949129      0.524528265     -0.349751502    
   9.00000000       400.000000       3.61256152E-02   2.51087451       6.38603941E-02   2.54292587E-10   9.71541926E-02  0.244430095     -0.113095105     -0.182826638      0.520443499     -0.363283217    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.77611157E-02   2.65994476E-10   9.46900398E-02  0.239361241      -9.88047346E-02 -0.196232662      0.516863108     -0.376753092    
   11.0000000       400.000000       3.63236889E-02   2.58347154       7.17516467E-02   2.77703888E-10   9.23334062E-02  0.234447852      -8.14231336E-02 -0.210160032      0.513906121     -0.389836997    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.58270994E-02   2.89402446E-10   9.00542289E-02  0.229699194      -6.11644760E-02 -0.224593684      0.511677861     -0.402710497    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.99839199E-02   3.01075886E-10   8.77987072E-02  0.225127548      -3.88738066E-02 -0.239541233      0.510258436     -0.415402710    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.42181221E-02   3.12706722E-10   8.55146199E-02  0.220727220      -1.57125890E-02 -0.254989415      0.509682894     -0.427701443    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.85255262E-02   3.24282462E-10   8.32380429E-02  0.216492474       7.15899607E-03 -0.270929158      0.509945571     -0.439467579    
   4.00000000       400.000000       3.68596762E-02   2.76648116       9.29031447E-02   3.35789646E-10   8.10542926E-02  0.212404236       2.83694975E-02 -0.287338495      0.510991514     -0.450759977    
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.73449722E-02   3.47211343E-10   7.90374428E-02  0.208457991       4.63678539E-02 -0.304211110      0.512705684     -0.461611539    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.101841353       3.58514246E-10   7.72171393E-02  0.204633608       5.94823621E-02 -0.321528167      0.514912486     -0.471557587    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.106383421       3.69667463E-10   7.55388513E-02  0.200914353       6.54774755E-02 -0.339248955      0.517347693     -0.480420083    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.110962778       3.80649678E-10   7.40272701E-02  0.197298214       6.18745312E-02 -0.357340097      0.519658029     -0.488242060    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.115574583       3.91449401E-10   7.26401284E-02  0.193768069       4.72392105E-02 -0.375763386      0.521427751     -0.495227873    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.120218717       4.02068129E-10   7.13527277E-02  0.190314874       2.18468141E-02 -0.394500285      0.522248268     -0.501302719    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.124887809       4.12490458E-10   7.00944588E-02  0.186931267      -1.26476716E-02 -0.413508177      0.521771371     -0.506396234    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.129579604       4.22711643E-10   6.88293949E-02  0.183608010      -5.32888696E-02 -0.432760000      0.519755363     -0.510576308    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.134287626       4.32718278E-10   6.75562322E-02  0.180338740      -9.62381586E-02 -0.452217847      0.516099989     -0.514228046    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.139016077       4.42530651E-10   6.62017092E-02  0.177113205     -0.137648940     -0.471884638      0.510854602     -0.517744303    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.143765509       4.52152538E-10   6.47373050E-02  0.173938572     -0.174966723     -0.491752803      0.504162550     -0.520860314    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.148536786       4.61594513E-10   6.31217659E-02  0.170823827     -0.207632512     -0.511803269      0.496191084     -0.524096489    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.153334886       4.70877892E-10   6.13748692E-02  0.167774916     -0.236562222     -0.532068133      0.487075269     -0.527510703    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.158163741       4.80015916E-10   5.95393330E-02  0.164798111     -0.263040334     -0.552533209      0.476901501     -0.531362236    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.163034797       4.89046137E-10   5.75434603E-02  0.161896765     -0.287190765     -0.573251367      0.465750843     -0.536375999    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.167956680       4.97997865E-10   5.54744527E-02  0.159070760     -0.307337642     -0.594265759      0.453771859     -0.542722344    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.172943577       5.06914122E-10   5.32768443E-02  0.156321079     -0.320944160     -0.615641832      0.441213250     -0.550699055    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.178008467       5.15829823E-10   5.08850142E-02  0.153649643     -0.325429678     -0.637448788      0.428428024     -0.560725868    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.183171451       5.24805421E-10   4.83377874E-02  0.151052311     -0.319924533     -0.659788430      0.415809453     -0.573062122    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.188464642       5.33923850E-10   4.54295687E-02  0.148526058     -0.305292189     -0.682749569      0.403717577     -0.587906778    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.193917990       5.43265377E-10   4.21946570E-02  0.146068975     -0.283927768     -0.706451476      0.392426729     -0.605870903    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.199576825       5.52944412E-10   3.86210755E-02  0.143674403     -0.258677423     -0.731038749      0.382096559     -0.627258599    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.205487341       5.63077085E-10   3.48900706E-02  0.141342178     -0.231874630     -0.756654859      0.372797847     -0.651817679    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.211734921       5.73875669E-10   3.09734605E-02  0.139071479     -0.203528509     -0.783430159      0.364600599     -0.681953311    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.218407914       5.85555104E-10   2.69929674E-02  0.136851415     -0.173300564     -0.811703503      0.357592314     -0.725478113    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.225671038       5.98521843E-10   2.29735561E-02  0.134662777     -0.142053187     -0.842243671      0.351821244     -0.787181497    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.233481094       6.12621120E-10   1.98097713E-02  0.132495359     -0.115367100     -0.875797629      0.347113758     -0.855512261    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.241644919       6.27310870E-10   1.71855483E-02  0.130350038     -0.102660149     -0.912211418      0.342906535     -0.908491194    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.250029147       6.42228604E-10   1.50635531E-02  0.128229111     -0.109556347     -0.950428784      0.338396728     -0.931974709    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.258490533       6.56998567E-10   1.32801365E-02  0.126153439     -0.131082490     -0.989116848      0.332976133     -0.921383202    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.266859949       6.71197709E-10   1.14652328E-02  0.124118589     -0.150567412      -1.02680647      0.326720715     -0.887922227    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.274957955       6.84398871E-10   9.74819716E-03  0.122127257     -0.146590054      -1.06305909      0.320603758     -0.834368229    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.282751948       6.96544156E-10   8.17541126E-03  0.120182268     -0.112355977      -1.09661257      0.315892220     -0.763129950    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.290163457       7.07476855E-10   6.83751050E-03  0.118282542      -5.90613894E-02  -1.12720382      0.313404143     -0.694453776    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.297232538       7.17327697E-10   5.65203791E-03  0.116430834      -6.33609761E-03  -1.15526044      0.313136160     -0.646857321    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.304074496       7.26400995E-10   4.60016262E-03  0.114626691       2.59512439E-02  -1.18209243      0.314239621     -0.620657206    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.310655236       7.34639516E-10   3.65524902E-03  0.112868771       3.04704569E-02  -1.20817947      0.315542132     -0.612730563    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.317171812       7.42526873E-10   2.82018026E-03  0.111153893       1.85752623E-02  -1.23458898      0.316339642     -0.621772468    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.323672026       7.50183082E-10   2.11236626E-03  0.109479830       7.33707193E-03  -1.26170886      0.316655993     -0.623761714    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.330124706       7.57543750E-10   1.38662185E-03  0.107843228       7.51049491E-03  -1.28855383      0.316981763     -0.637813210    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.337125093       7.65966068E-10   6.92590023E-04  0.106242858       2.80761980E-02  -1.31716549      0.318205982     -0.649420142    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.343785048       7.73417386E-10   3.38154241E-05  0.104679979       5.42753972E-02  -1.34530210      0.320583075     -0.648065448    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.349820912       7.79298182E-10  -3.92161775E-04  0.103153363       7.93754905E-02  -1.37408280      0.324076951     -0.530989707    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.353065401       7.78866471E-10  -3.67797620E-04  0.101664826       9.39905271E-02  -1.39217460      0.328236341     -0.329710394    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.354166389       7.73723530E-10  -2.18414250E-04  0.100210704       8.90591666E-02  -1.40333498      0.332197130     -0.221593663    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.354199946       7.66330055E-10  -7.69594335E-05   9.87889394E-02   7.56237134E-02  -1.41193712      0.335577726     -0.158309847    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.353386849       7.57225838E-10   3.75472518E-05   9.73974541E-02   6.49232417E-02  -1.41752756      0.338495553      -8.48110467E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.351844847       7.46713191E-10   1.20183475E-04   9.60363746E-02   6.11852147E-02  -1.41958022      0.341259688      -1.54832080E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.349641919       7.34971140E-10   1.55484653E-04   9.47044864E-02   6.13906160E-02  -1.41892898      0.344047487       2.24889070E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.346937865       7.22373494E-10   1.41810146E-04   9.34007987E-02   6.10300861E-02  -1.41752899      0.346834719       2.13382542E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.343824208       7.09130643E-10   7.53527202E-05   9.21234339E-02   5.81131354E-02  -1.41697657      0.349501520      -1.15691489E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.340492785       6.95653701E-10  -3.26957197E-05   9.08700898E-02   5.33455014E-02  -1.41859603      0.351963222      -6.55072182E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.337194592       6.82462697E-10  -1.61752469E-04   8.96379575E-02   4.78922129E-02  -1.42303741      0.354185641     -0.122538045    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.334105313       6.69901190E-10  -2.88899930E-04   8.84256288E-02   4.27655727E-02  -1.42999792      0.356181115     -0.165525064    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.331299037       6.58100574E-10  -4.03628830E-04   8.72317776E-02   3.86269055E-02  -1.43852603      0.357992589     -0.188206151    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.328788459       6.47066012E-10  -5.02954470E-04   8.60562027E-02   3.57425734E-02  -1.44770622      0.359679043     -0.194081292    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.326516241       6.36667385E-10  -5.85023663E-04   8.48983228E-02   3.36805098E-02  -1.45688820      0.361276776     -0.192008823    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.324440926       6.26807162E-10  -6.52199844E-04   8.37583616E-02   3.21517475E-02  -1.46597135      0.362810135     -0.188790202    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.322503954       6.17358498E-10  -7.07831699E-04   8.26366022E-02   3.06062996E-02  -1.47494972      0.364278823     -0.187278748    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.320679963       6.08266104E-10  -7.53907429E-04   8.15324336E-02   2.83226576E-02  -1.48398781      0.365643948     -0.187750161    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.318924636       5.99434835E-10  -7.92235835E-04   8.04458335E-02   2.56559774E-02  -1.49311459      0.366888821     -0.188805968    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.317218125       5.90822891E-10  -8.24777526E-04   7.93762282E-02   2.33330391E-02  -1.50236201      0.368027717     -0.190249354    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.315550178       5.82408177E-10  -8.51254561E-04   7.83237442E-02   2.17452720E-02  -1.51173508      0.369094938     -0.191854656    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.313916177       5.74177483E-10  -8.71920667E-04   7.72871524E-02   2.05963254E-02  -1.52124774      0.370111406     -0.192785501    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.312298536       5.66091396E-10  -8.87540402E-04   7.62671456E-02   1.93072595E-02  -1.53082180      0.371070117     -0.192564845    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.310695559       5.58148194E-10  -8.98166269E-04   7.52627328E-02   1.73898004E-02  -1.54042125      0.371938735     -0.193028897    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.309136868       5.50396007E-10  -8.99037579E-04   7.42737502E-02   1.55607387E-02  -1.55015659      0.372719854     -0.193449274    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.307605207       5.42799639E-10  -8.93090910E-04   7.33001977E-02   1.46801220E-02  -1.55991435      0.373461634     -0.192272872    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.306089878       5.35337719E-10  -8.80817359E-04   7.23415986E-02   1.36973076E-02  -1.56964386      0.374157965     -0.190080181    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.304588765       5.28004029E-10  -8.63216585E-04   7.13973120E-02   1.21339988E-02  -1.57929373      0.374778569     -0.187109232    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.303098798       5.20790966E-10  -8.40830617E-04   7.04675987E-02   1.09262709E-02  -1.58883762      0.375340074     -0.183518589    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.301615775       5.13687926E-10  -8.14749976E-04   6.95521012E-02   1.02238283E-02  -1.59823227      0.375868857     -0.179655328    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.300144523       5.06702347E-10  -7.84883334E-04   6.86502457E-02   9.43741761E-03  -1.60748565      0.376360476     -0.175846800    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.298692316       4.99844499E-10  -7.51367013E-04   6.77621216E-02   8.48889537E-03  -1.61659575      0.376805514     -0.172406033    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.297268420       4.93124985E-10  -7.13857473E-04   6.68874383E-02   7.90167972E-03  -1.62560284      0.377222210     -0.169667020    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.295881808       4.86558960E-10  -6.71884278E-04   6.60259873E-02   7.44400872E-03  -1.63453531      0.377617031     -0.167507052    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.294531763       4.80137319E-10  -6.26037654E-04   6.51773810E-02   6.81858556E-03  -1.64341962      0.377980024     -0.165303111    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.293201715       4.73834860E-10  -5.78174309E-04   6.43415377E-02   6.41467934E-03  -1.65222704      0.378324062     -0.162841901    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.291887909       4.67642591E-10  -5.29652985E-04   6.35182858E-02   6.13190327E-03  -1.66095757      0.378655612     -0.160466343    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.290588021       4.61553240E-10  -4.81104304E-04   6.27073646E-02   5.77614084E-03  -1.66961718      0.378969997     -0.158339739    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.289302170       4.55563837E-10  -4.33080189E-04   6.19084202E-02   5.58820274E-03  -1.67822611      0.379275382     -0.156332523    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.288023859       4.49666943E-10  -3.86377360E-04   6.11214004E-02   5.31677296E-03  -1.68677151      0.379568189     -0.154187500    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.286750644       4.43852011E-10  -3.41962848E-04   6.03458658E-02   4.99081193E-03  -1.69525051      0.379844636     -0.151749671    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.285475373       4.38111103E-10  -3.00832035E-04   5.95816001E-02   4.78155492E-03  -1.70363367      0.380110651     -0.149057969    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.284195840       4.32435504E-10  -2.63690163E-04   5.88288680E-02   4.52060485E-03  -1.71191621      0.380364656     -0.146076038    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.282905072       4.26817220E-10  -2.31205500E-04   5.80867678E-02   4.23430745E-03  -1.72007620      0.380603880     -0.142878607    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.281601876       4.21251034E-10  -2.03909833E-04   5.73553778E-02   3.96627327E-03  -1.72809923      0.380829543     -0.139411703    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.280277967       4.15726453E-10  -1.82620104E-04   5.66344485E-02   3.64500936E-03  -1.73596632      0.381036937     -0.135634497    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.278930694       4.10237677E-10  -1.67869701E-04   5.59239611E-02   3.37494607E-03  -1.74366176      0.381231248     -0.131617844    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.277551264       4.04771106E-10  -1.60005759E-04   5.52234203E-02   3.06573859E-03  -1.75116420      0.381409258     -0.127363011    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.276135415       3.99322131E-10  -1.59959527E-04   5.45328632E-02   2.80158338E-03  -1.75846374      0.381572396     -0.122614704    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.274670780       3.93871130E-10  -1.68568367E-04   5.38518056E-02   2.53774063E-03  -1.76550567      0.381721407     -0.117318280    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.273159295       3.88425514E-10  -1.85931669E-04   5.31801134E-02   2.34996923E-03  -1.77227509      0.381860018     -0.112473391    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.271622628       3.83012927E-10  -2.09072095E-04   5.25178127E-02   2.19680136E-03  -1.77883387      0.381990790     -0.109377034    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.270092130       3.77677639E-10  -2.34165622E-04   5.18644415E-02   1.96498027E-03  -1.78532076      0.382108718     -0.107899345    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.268577635       3.72433806E-10  -2.58567248E-04   5.12200631E-02   1.76775723E-03  -1.79178905      0.382214814     -0.107004911    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.267084032       3.67282760E-10  -2.82015390E-04   5.05844839E-02   1.60203094E-03  -1.79825771      0.382312000     -0.106103264    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.265607178       3.62220809E-10  -3.04121786E-04   4.99575995E-02   1.42243539E-03  -1.80470181      0.382398605     -0.105232008    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.264152288       3.57253116E-10  -3.24439694E-04   4.93390150E-02   1.30637665E-03  -1.81114376      0.382478833     -0.104684964    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.262722522       3.52380514E-10  -3.41823732E-04   4.87291142E-02   1.19216030E-03  -1.81761038      0.382552981     -0.104620241    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.261325628       3.47613882E-10  -3.55281227E-04   4.81273048E-02   1.09861826E-03  -1.82413220      0.382621169     -0.105091855    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.259967089       3.42955941E-10  -3.63526749E-04   4.75337580E-02   1.03233417E-03  -1.83074510      0.382685959     -0.106036671    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.258653700       3.38413908E-10  -3.66046064E-04   4.69482467E-02   9.74081049E-04  -1.83747244      0.382746786     -0.107321598    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.257386208       3.33988281E-10  -3.61923390E-04   4.63706367E-02   9.18927428E-04  -1.84433544      0.382805616     -0.108963378    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.256172478       3.29686195E-10  -3.50776623E-04   4.58009541E-02   8.67485593E-04  -1.85137284      0.382861167     -0.111085132    
