   8.00000000       400.000000       3.73310633E-02   2.91468883      0.148999438       5.11131970E-10  -1.55838905E-03  0.200061753       3.10284141E-02 -0.405494779      0.139482260     -0.165279746    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.149359062       5.05876785E-10  -1.52624829E-03  0.196272403       3.80902886E-02 -0.411651701      0.140908808     -0.165552720    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.149721175       5.00737674E-10  -1.50233845E-03  0.192588180       3.02754156E-02 -0.417917192      0.142047063     -0.167288914    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.150067866       4.95656904E-10  -1.47117150E-03  0.189006105       1.56578384E-02 -0.424247682      0.142637119     -0.170740992    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.150437176       4.90754160E-10  -1.42810552E-03  0.185520709       4.98611247E-03 -0.430817068      0.142825931     -0.174203619    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.150824293       4.86004792E-10  -1.37939106E-03  0.182129398       1.39883137E-04 -0.437454134      0.142831102     -0.175818935    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.151211858       4.81353457E-10  -1.31633563E-03  0.178827032      -5.29561471E-03 -0.444194794      0.142629430     -0.177259386    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.151614964       4.76838846E-10  -1.25419581E-03  0.175608262      -1.31455166E-02 -0.450989991      0.142126411     -0.177326918    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.152000472       4.72358652E-10  -1.18586794E-03  0.172476485      -1.85880400E-02 -0.457783848      0.141413152     -0.176827550    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.152384490       4.67957340E-10  -1.11796183E-03  0.169421747      -1.68966409E-02 -0.464591384      0.140761822     -0.175609559    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.152739272       4.63553529E-10  -1.04642380E-03  0.166445553      -9.89013445E-03 -0.471343100      0.140379205     -0.173283219    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.153056175       4.59114247E-10  -9.82422149E-04  0.163542762      -4.56259400E-03 -0.478022903      0.140202090     -0.170204028    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.153329775       4.54628696E-10  -9.23145213E-04  0.160714909      -3.88909271E-03 -0.484586179      0.140050724     -0.166286975    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.153549075       4.50065735E-10  -8.73587443E-04  0.157951474      -5.22760628E-03 -0.491010755      0.139845818     -0.162971154    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.153734401       4.45490450E-10  -8.26464791E-04  0.155259356      -4.78970120E-03 -0.497365564      0.139657721     -0.159936577    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.153873354       4.40863485E-10  -7.88030040E-04  0.152631566      -2.08273018E-03 -0.503602266      0.139575586     -0.156693265    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.153975338       4.36214953E-10  -7.49554369E-04  0.150067285      -1.44690496E-03 -0.509752154      0.139518261     -0.153371587    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.154031679       4.31522373E-10  -7.25098478E-04  0.147563189      -6.20326679E-03 -0.515775919      0.139271677     -0.150058508    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.154052362       4.26814584E-10  -6.96503324E-04  0.145115584      -1.31155271E-02 -0.521712184      0.138747871     -0.148324192    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.154067069       4.22174296E-10  -6.77480595E-04  0.142728999      -1.62506308E-02 -0.527647316      0.138096198     -0.146593899    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.154049382       4.17527846E-10  -6.48569199E-04  0.140393689      -1.55361313E-02 -0.533494890      0.137470677     -0.144774586    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.154030889       4.12959833E-10  -6.30766270E-04  0.138115227      -1.45944012E-02 -0.539333999      0.136880711     -0.142831147    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.153979927       4.08383521E-10  -6.02448999E-04  0.135884672      -1.49570927E-02 -0.545074582      0.136272803     -0.141114578    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.153936252       4.03906186E-10  -5.83511603E-04  0.133700728      -1.34765469E-02 -0.550823629      0.135722861     -0.139697015    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.153859973       3.99420746E-10  -5.52859681E-04  0.131569311      -7.77313625E-03 -0.556498587      0.135404423     -0.137724176    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.153779104       3.94998173E-10  -5.33550279E-04  0.129486248      -6.37133315E-04 -0.562137544      0.135378227     -0.135536581    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.153676406       3.90595001E-10  -5.00617782E-04  0.127445459       4.74437419E-03 -0.567684174      0.135574207     -0.133378252    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.153553247       3.86213284E-10  -4.81589639E-04  0.125454172       8.43520556E-03 -0.573194206      0.135924727     -0.130633056    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.153396413       3.81818993E-10  -4.55905742E-04  0.123502351       1.18847787E-02 -0.578562140      0.136420652     -0.128202870    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.153227597       3.77467585E-10  -4.38333314E-04  0.121586211       1.41481562E-02 -0.583919823      0.137013927     -0.125962585    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.153025225       3.73106629E-10  -4.16537194E-04  0.119719729       1.36291925E-02 -0.589149833      0.137588024     -0.123663455    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.152811334       3.68787945E-10  -4.01566300E-04  0.117888339       1.06337294E-02 -0.594362140      0.138038293     -0.121572033    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.152571455       3.64477171E-10  -3.82274040E-04  0.116090789       7.40036881E-03 -0.599465370      0.138352931     -0.119805850    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.152325764       3.60220992E-10  -3.67434433E-04  0.114336900       5.31011075E-03 -0.604579031      0.138579726     -0.118184745    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.152058691       3.55983021E-10  -3.48395144E-04  0.112613067       3.91563121E-03 -0.609590709      0.138747633     -0.116584241    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.151787683       3.51802337E-10  -3.33102304E-04  0.110930540       2.90752528E-03 -0.614615858      0.138873518     -0.115119576    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.151499718       3.47648743E-10  -3.14424949E-04  0.109278329       3.08514433E-03 -0.619551420      0.139007196     -0.113560975    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.151206627       3.43549411E-10  -2.98612635E-04  0.107658185       4.53302450E-03 -0.624489605      0.139204696     -0.112119690    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.150898173       3.39477835E-10  -2.81476008E-04  0.106069699       5.79108857E-03 -0.629348934      0.139458403     -0.110482998    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.150581628       3.35451250E-10  -2.67545751E-04  0.104512818       5.62602282E-03 -0.634193301      0.139706090     -0.109012663    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.150252193       3.31458000E-10  -2.53880513E-04  0.102986172       4.40511107E-03 -0.638970971      0.139900923     -0.107488863    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.149915338       3.27509714E-10  -2.42226684E-04  0.101489663       2.91844714E-03 -0.643729270      0.140030980     -0.106270202    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.149569348       3.23600841E-10  -2.31126236E-04  0.100020118       9.73362767E-04 -0.648448765      0.140074119     -0.105068199    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.149216875       3.19737264E-10  -2.21547918E-04   9.85787883E-02  -1.39191339E-03 -0.653148532      0.140011683     -0.103930555    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.148858160       3.15918430E-10  -2.12132669E-04   9.71675888E-02  -3.00073088E-03 -0.657814384      0.139876097     -0.102796227    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.148494124       3.12144893E-10  -2.02953262E-04   9.57787409E-02  -3.24861216E-03 -0.662460923      0.139728665     -0.101736806    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.148122728       3.08412185E-10  -1.94280103E-04   9.44193900E-02  -3.03188968E-03 -0.667079866      0.139590248     -0.100523561    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.147743985       3.04719139E-10  -1.86640464E-04   9.30790901E-02  -3.02974298E-03 -0.671664774      0.139451087      -9.92122293E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.147358567       3.01065117E-10  -1.79398921E-04   9.17668641E-02  -2.83963024E-03 -0.676212430      0.139320105      -9.79936719E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.146964610       2.97449149E-10  -1.72618034E-04   9.04819667E-02  -2.51133717E-03 -0.680733502      0.139203548      -9.68625695E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.146562904       2.93868124E-10  -1.66726575E-04   8.92158523E-02  -2.88786157E-03 -0.685226142      0.139068887      -9.56989974E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.146154672       2.90325652E-10  -1.61324337E-04   8.79703090E-02  -3.62402666E-03 -0.689687490      0.138898760      -9.46377069E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.145741343       2.86824231E-10  -1.55803893E-04   8.67494196E-02  -3.84702464E-03 -0.694129407      0.138717130      -9.37189311E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.145322472       2.83361196E-10  -1.50467749E-04   8.55534151E-02  -3.75916692E-03 -0.698553622      0.138538986      -9.28249508E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.144899204       2.79939544E-10  -1.45690195E-04   8.43723416E-02  -3.60012334E-03 -0.702959776      0.138367221      -9.19188634E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.144473523       2.76561107E-10  -1.40950229E-04   8.32179189E-02  -3.08410963E-03 -0.707347333      0.138219491      -9.10918862E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.144044131       2.73223083E-10  -1.36377130E-04   8.20770711E-02  -2.23410199E-03 -0.711723983      0.138111547      -9.03184190E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.143612131       2.69926498E-10  -1.32487927E-04   8.09603333E-02  -1.69718172E-03 -0.716086447      0.138029322      -8.95218477E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.143179104       2.66673295E-10  -1.28880318E-04   7.98612535E-02  -1.45092583E-03 -0.720436037      0.137958348      -8.87873247E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.142744347       2.63462169E-10  -1.25428487E-04   7.87802711E-02  -1.14854332E-03 -0.724774480      0.137902200      -8.81300941E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.142308041       2.60292121E-10  -1.22424201E-04   7.77138844E-02  -8.92895216E-04 -0.729110122      0.137857884      -8.74773562E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.141871423       2.57165150E-10  -1.19801429E-04   7.66720772E-02  -6.69318892E-04 -0.733435214      0.137824580      -8.68006796E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.141434699       2.54079702E-10  -1.17302101E-04   7.56412372E-02  -2.09514066E-04 -0.737754047      0.137814507      -8.61383751E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.140997157       2.51035137E-10  -1.15059527E-04   7.46309385E-02   3.37992824E-04 -0.742065609      0.137831435      -8.54782835E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.140558779       2.48029680E-10  -1.13138616E-04   7.36387148E-02   7.11452507E-04 -0.746365309      0.137867376      -8.47764909E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.140118822       2.45061638E-10  -1.11419220E-04   7.26614222E-02   1.00997475E-03 -0.750657797      0.137918606      -8.40637237E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.139676929       2.42129455E-10  -1.09842462E-04   7.16989115E-02   1.23022741E-03 -0.754937887      0.137981504      -8.33653957E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.139232621       2.39232717E-10  -1.08361659E-04   7.07514957E-02   1.31695822E-03 -0.759208441      0.138049141      -8.26636106E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.138787046       2.36370756E-10  -1.06787353E-04   6.98204637E-02   1.41048688E-03 -0.763467610      0.138122261      -8.19650888E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.138339207       2.33543906E-10  -1.05112958E-04   6.89041466E-02   1.56359910E-03 -0.767716289      0.138203695      -8.12798738E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.137889743       2.30750585E-10  -1.03377381E-04   6.79977685E-02   1.65976048E-03 -0.771957755      0.138290569      -8.05916265E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.137439087       2.27991501E-10  -1.01513971E-04   6.71093538E-02   1.70140620E-03 -0.776186764      0.138380229      -7.99111202E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.136986569       2.25264835E-10  -9.95708178E-05   6.62382171E-02   1.69666717E-03 -0.780403137      0.138470486      -7.92593211E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.136532366       2.22571531E-10  -9.76619849E-05   6.53789788E-02   1.60781655E-03 -0.784615815      0.138556272      -7.86216557E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.136077359       2.19911353E-10  -9.57442826E-05   6.45294189E-02   1.48232048E-03 -0.788821638      0.138635725      -7.79874995E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.135621235       2.17283247E-10  -9.38602316E-05   6.36942610E-02   1.37062673E-03 -0.793015301      0.138709664      -7.73779824E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.135164618       2.14687851E-10  -9.21024694E-05   6.28713816E-02   1.23631512E-03 -0.797203362      0.138776824      -7.67712742E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.134707838       2.12124499E-10  -9.04118788E-05   6.20627254E-02   1.08827453E-03 -0.801388443      0.138836339      -7.61747956E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.134250343       2.09593551E-10  -8.88266295E-05   6.12673983E-02   9.30770475E-04 -0.805562079      0.138887390      -7.56113306E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.133793116       2.07094716E-10  -8.73311146E-05   6.04847819E-02   7.39433395E-04 -0.809734523      0.138928413      -7.50508383E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.133335590       2.04625691E-10  -8.58546264E-05   5.97088151E-02   5.53263933E-04 -0.813901067      0.138959333      -7.45059177E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.132878929       2.02189931E-10  -8.44489114E-05   5.89489192E-02   3.71311704E-04 -0.818067312      0.138980210      -7.39732683E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.132421911       1.99784175E-10  -8.30474528E-05   5.81980608E-02   1.91621817E-04 -0.822229981      0.138990819      -7.34252855E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.131964713       1.97406758E-10  -8.17162872E-05   5.74603006E-02   3.34892684E-05 -0.826387286      0.138992950      -7.28755444E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.131507367       1.95060107E-10  -8.04888186E-05   5.67321815E-02  -1.21537953E-04 -0.830536366      0.138985917      -7.23067299E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.131049514       1.92740782E-10  -7.93395520E-05   5.60150109E-02  -2.63992115E-04 -0.834674776      0.138970822      -7.17176199E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.130591065       1.90448754E-10  -7.83024807E-05   5.53084053E-02  -3.89038789E-04 -0.838812828      0.138948113      -7.11163208E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.130132228       1.88185773E-10  -7.73173742E-05   5.46112247E-02  -5.01647242E-04 -0.842945397      0.138919026      -7.04993680E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.129673079       1.85948881E-10  -7.63947537E-05   5.39246276E-02  -5.88449067E-04 -0.847066224      0.138884410      -6.98731020E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.129212856       1.83737636E-10  -7.55168730E-05   5.32484725E-02  -6.58808218E-04 -0.851167560      0.138845563      -6.92379326E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.128751919       1.81551357E-10  -7.46717269E-05   5.25817759E-02  -7.11654837E-04 -0.855267406      0.138803422      -6.85988143E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.128288701       1.79389642E-10  -7.38734525E-05   5.19253425E-02  -7.43952696E-04 -0.859354913      0.138758555      -6.79590181E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.127824560       1.77252699E-10  -7.30984684E-05   5.12757860E-02  -7.61571864E-04 -0.863430500      0.138713077      -6.73241392E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.127359897       1.75139223E-10  -7.23440462E-05   5.06378338E-02  -7.58880691E-04 -0.867490590      0.138666779      -6.66971579E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.126892909       1.73049727E-10  -7.15991046E-05   5.00082448E-02  -7.42197968E-04 -0.871541500      0.138621345      -6.60794601E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.126425371       1.70985309E-10  -7.08575099E-05   4.93873172E-02  -7.10766297E-04 -0.875583649      0.138577983      -6.54717088E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.125957757       1.68943290E-10  -7.01241297E-05   4.87756915E-02  -6.67186803E-04 -0.879615426      0.138536528      -6.48733601E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.125488251       1.66923642E-10  -6.94001646E-05   4.81719114E-02  -6.13587967E-04 -0.883639395      0.138498411      -6.42832220E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.125019073       1.64926323E-10  -6.86954445E-05   4.75768037E-02  -5.50481607E-04 -0.887652159      0.138463944      -6.37010634E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.124548510       1.62956232E-10  -6.80122248E-05   4.69887219E-02  -4.81208292E-04 -0.891656876      0.138433456      -6.31258637E-02
