   4.00000000       400.000000       3.48123796E-02   1.90886545       1.09165050E-02   5.71785119E-11  0.122686148      0.370912999      0.386626333      -2.54675727E-02  0.362964600      -9.79387909E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.22827711E-02   6.31817376E-11  0.119880624      0.360138953      0.324307472      -2.90574003E-02  0.374273151     -0.108078726    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.37628885E-02   6.95463964E-11  0.117268942      0.350007892      0.258462757      -3.30118425E-02  0.383302093     -0.118527740    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.53576201E-02   7.62575281E-11  0.114860475      0.340453327      0.190765083      -3.73458751E-02  0.389978141     -0.129345208    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.70677993E-02   8.33005054E-11  0.112682447      0.331482381      0.123226449      -4.20735478E-02  0.394298673     -0.140386805    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.88920386E-02   9.06511186E-11  0.110630870      0.322992802       5.79797141E-02  -4.71999608E-02  0.396335363     -0.151450261    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.08261199E-02   9.82729106E-11  0.108717121      0.314933598      -3.14455456E-03  -5.27252518E-02  0.396224380     -0.162485078    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.28656437E-02   1.06132235E-10  0.106988244      0.307307690      -5.88782094E-02  -5.86511008E-02  0.394147784     -0.173409015    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.50068791E-02   1.14198970E-10  0.105388060      0.300028801     -0.108178660      -6.49718344E-02  0.390323162     -0.184231371    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.72448100E-02   1.22439753E-10  0.103953622      0.293154031     -0.150187910      -7.16900080E-02  0.385003179     -0.194919720    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.95742694E-02   1.30823588E-10  0.102510281      0.286556900     -0.184238642      -7.87977725E-02  0.378461868     -0.205368772    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.19895931E-02   1.39317044E-10  0.101120524      0.280251116     -0.209815830      -8.62902403E-02  0.370995522     -0.215621546    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.44871916E-02   1.47899443E-10   9.97240469E-02  0.274164826     -0.226702884      -9.41626653E-02  0.362907887     -0.225819767    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.70646305E-02   1.56554603E-10   9.83979702E-02  0.268336594     -0.235175624     -0.102420397      0.354498863     -0.236050829    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.97196561E-02   1.65269354E-10   9.71280038E-02  0.262677580     -0.235518724     -0.111064941      0.346056610     -0.246418938    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.24532965E-02   1.74044529E-10   9.59013999E-02  0.257196516     -0.228346229     -0.120109387      0.337850451     -0.256955534    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.52643037E-02   1.82870510E-10   9.47031453E-02  0.251868099     -0.214638636     -0.129557550      0.330116659     -0.267542213    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.81523275E-02   1.91743371E-10   9.35784280E-02  0.246745273     -0.195559546     -0.139414594      0.323051929     -0.278220832    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.11168838E-02   2.00657532E-10   9.23677087E-02  0.241772741     -0.172070026     -0.149687037      0.316818535     -0.289053977    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.41590340E-02   2.09614145E-10   9.11799148E-02  0.236959413     -0.144823015     -0.160385057      0.311558157     -0.299973100    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.72768189E-02   2.18603399E-10   8.99423137E-02  0.232290685     -0.114134647     -0.171510532      0.307400703     -0.310978204    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.04700372E-02   2.27621325E-10   8.87451991E-02  0.227748856      -8.05694759E-02 -0.183073714      0.304457366     -0.321982980    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.37364537E-02   2.36657222E-10   8.75462666E-02  0.223355532      -4.53709625E-02 -0.195070475      0.302795231     -0.332738191    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.70717582E-02   2.45693965E-10   8.63574222E-02  0.219093099      -1.02708340E-02 -0.207492411      0.302417427     -0.343285680    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.04732761E-02   2.54719690E-10   8.51522386E-02  0.214958578       2.28209272E-02 -0.220339254      0.303258538     -0.353578091    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.39373192E-02   2.63720573E-10   8.39740932E-02  0.210933223       5.18505350E-02 -0.233599186      0.305176139     -0.363528699    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.74608850E-02   2.72685957E-10   8.27767849E-02  0.207009271       7.49451295E-02 -0.247264490      0.307955772     -0.373240471    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.10439512E-02   2.81616425E-10   8.16123635E-02  0.203173399       9.08180624E-02 -0.261331320      0.311335236     -0.382665396    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.46836790E-02   2.90501539E-10   8.04928318E-02  0.199433655       9.86620560E-02 -0.275789499      0.315017998     -0.391731232    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.83781165E-02   2.99334363E-10   7.94340596E-02  0.195776761       9.83145013E-02 -0.290627956      0.318700731     -0.400273025    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.21223536E-02   3.08100850E-10   7.84342960E-02  0.192200258       9.05088782E-02 -0.305825025      0.322102100     -0.408429652    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.59161818E-02   3.16799531E-10   7.74728730E-02  0.188705772       7.68708065E-02 -0.321379453      0.325000465     -0.416138619    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.97574031E-02   3.25426380E-10   7.64788687E-02  0.185273722       5.96145727E-02 -0.337264687      0.327257037     -0.423273832    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.103644848       3.33977679E-10   7.54291415E-02  0.181905359       4.08123098E-02 -0.353470981      0.328806877     -0.429949790    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.107575305       3.42444156E-10   7.43160844E-02  0.178604677       2.17304882E-02 -0.369977862      0.329634994     -0.436147779    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.111547686       3.50825619E-10   7.31039941E-02  0.175360397       2.82828650E-03 -0.386775106      0.329742789     -0.441785127    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.115558170       3.59110713E-10   7.17996806E-02  0.172188178      -1.60163380E-02 -0.403836101      0.329128057     -0.446709216    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.119601451       3.67285174E-10   7.03808516E-02  0.169083685      -3.49008217E-02 -0.421136767      0.327783376     -0.450838864    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.123673759       3.75340342E-10   6.88161626E-02  0.166055381      -5.33051640E-02 -0.438645750      0.325721473     -0.454813600    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.127781585       3.83298587E-10   6.70863017E-02  0.163096890      -6.97679967E-02 -0.456388474      0.323012322     -0.458995312    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.131925255       3.91164157E-10   6.51573464E-02  0.160203069      -8.21776688E-02 -0.474357694      0.319809496     -0.463422030    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.136113703       3.98961975E-10   6.30471632E-02  0.157380387      -8.88363421E-02 -0.492583990      0.316333205     -0.468382895    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.140348539       4.06700174E-10   6.08384907E-02  0.154625475      -8.89695361E-02 -0.511086583      0.312838167     -0.474243701    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.144643158       4.14417806E-10   5.85624203E-02  0.151940778      -8.32533166E-02 -0.529922605      0.309554398     -0.481387079    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.149007097       4.22139768E-10   5.61347567E-02  0.149319366      -7.33034462E-02 -0.549139738      0.306650758     -0.489534140    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.153457522       4.29914382E-10   5.35632819E-02  0.146765336      -6.13208935E-02 -0.568778098      0.304212719     -0.499872118    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.158016562       4.37797409E-10   5.08272201E-02  0.144274086      -4.89869826E-02 -0.588980854      0.302256078     -0.512036145    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.162702501       4.45836340E-10   4.78650667E-02  0.141842008      -3.70387547E-02 -0.609759212      0.300770819     -0.526011825    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.167544916       4.54104643E-10   4.45358790E-02  0.139470056      -2.53091939E-02 -0.631259263      0.299751908     -0.543392122    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.172582045       4.62695687E-10   4.08114381E-02  0.137168884      -1.32212471E-02 -0.653622568      0.299216419     -0.564488947    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.177859664       4.71717498E-10   3.67564335E-02  0.134934127      -1.64736668E-03 -0.677022815      0.299149811     -0.590736032    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.183462769       4.81380436E-10   3.25415581E-02  0.132765040       7.83328153E-03 -0.701722085      0.299469292     -0.626628935    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.189520508       4.91996555E-10   2.77823992E-02  0.130663693       1.43327015E-02 -0.728270352      0.300056577     -0.679091394    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.196209356       5.03984077E-10   2.31486876E-02  0.128600702       1.59597509E-02 -0.757509768      0.300713897     -0.765446723    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.203581691       5.17437482E-10   1.97717845E-02  0.126551315       1.12781832E-02 -0.791435003      0.301180393     -0.851462960    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.211196840       5.31196753E-10   1.68433543E-02  0.124515451      -6.17897045E-03 -0.828091621      0.300923407     -0.871360898    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.218787745       5.44585377E-10   1.42752798E-02  0.122502521      -3.26711573E-02 -0.863997698      0.299560130     -0.842754781    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.226220414       5.57282553E-10   1.23400362E-02  0.120523244      -5.11427596E-02 -0.898598313      0.297415823     -0.786030710    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.233349368       5.68953440E-10   1.06480587E-02  0.118585043      -4.86802123E-02 -0.930066705      0.295365274     -0.709735513    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.240026772       5.79270798E-10   9.21943132E-03  0.116691835      -2.23659966E-02 -0.958536148      0.294418305     -0.630187213    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.246285707       5.88349980E-10   7.85213429E-03  0.114847608       1.42269861E-02 -0.983540833      0.295023322     -0.560272872    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.252271831       5.96574345E-10   6.56826515E-03  0.113053627       3.97860445E-02  -1.00630641      0.296723664     -0.518180132    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.257996291       6.03992689E-10   5.40257245E-03  0.111307800       4.15122993E-02  -1.02793586      0.298506320     -0.498616695    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.263500363       6.10721418E-10   4.35790513E-03  0.109607331       2.39681415E-02  -1.04923475      0.299540699     -0.490909338    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.268856853       6.16951601E-10   3.39262793E-03  0.107950360       2.29073470E-04  -1.07040954      0.299550503     -0.496004879    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.274298310       6.23218754E-10   2.49085738E-03  0.106333874      -1.29452720E-02  -1.09235978      0.298985869     -0.513143122    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.280027300       6.29981955E-10   1.71232177E-03  0.104756989      -9.93966218E-03  -1.11524856      0.298551202     -0.534795225    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.286041588       6.37216557E-10   9.82069061E-04  0.103217058       2.90480955E-03  -1.13933027      0.298678756     -0.548261702    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.292017311       6.44194420E-10   2.24807503E-04  0.101711243       1.49575565E-02  -1.16364467      0.299340725     -0.535143256    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.297112554       6.49082121E-10  -3.83166742E-04  0.100240603       2.20085531E-02  -1.18680918      0.300319463     -0.488538653    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.300579846       6.50321130E-10  -6.75535412E-04   9.88031626E-02   1.97470188E-02  -1.20721543      0.301202357     -0.351567417    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.302162021       6.47463971E-10  -6.80858444E-04   9.73995179E-02   1.04802866E-02  -1.21832466      0.301673353     -0.206609055    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.302749693       6.42518427E-10  -6.27546571E-04   9.60283801E-02   2.28905608E-03  -1.22583139      0.301776409     -0.149835616    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.302563429       6.36008746E-10  -5.67852519E-04   9.46879759E-02   9.45482519E-04  -1.23189998      0.301820010     -0.115087792    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.301682383       6.28143648E-10  -5.12696453E-04   9.33766067E-02   3.93677689E-03  -1.23631346      0.301999360      -7.49595389E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.300148100       6.19048757E-10  -4.76479559E-04   9.20926630E-02   7.16795539E-03  -1.23876345      0.302328259      -3.86555567E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.298094183       6.09030160E-10  -4.59822390E-04   9.08350423E-02   9.05948598E-03  -1.23987186      0.302746862      -2.06292868E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.295675546       5.98430361E-10  -4.67870588E-04   8.96025524E-02   8.85433238E-03  -1.24067271      0.303157359      -3.10820583E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.293117672       5.87718485E-10  -4.87263809E-04   8.83929729E-02   7.09241489E-03  -1.24276268      0.303488135      -6.78494647E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.290576160       5.77208392E-10  -5.06391400E-04   8.72048438E-02   5.05463500E-03  -1.24702096      0.303725481     -0.111068286    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.288098067       5.66986458E-10  -5.26178279E-04   8.60361531E-02   3.61162238E-03  -1.25321364      0.303895503     -0.144159064    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.285725921       5.57131508E-10  -5.48192067E-04   8.48857909E-02   3.15271853E-03  -1.26066053      0.304045528     -0.161314100    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.283462316       5.47637435E-10  -5.67703741E-04   8.37528110E-02   3.48036294E-03  -1.26855993      0.304211587     -0.163710102    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.281282634       5.38450395E-10  -5.89436910E-04   8.26368034E-02   4.08920739E-03  -1.27632141      0.304407805     -0.158036515    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.279191434       5.29570332E-10  -6.12141914E-04   8.15375820E-02   4.29486390E-03  -1.28376365      0.304614663     -0.151924148    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.277211726       5.21033550E-10  -6.31070347E-04   8.04550871E-02   3.79359792E-03  -1.29101753      0.304798186     -0.147655189    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.275325060       5.12798026E-10  -6.45691296E-04   7.93889835E-02   2.82265758E-03  -1.29812956      0.304936141     -0.145653814    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.273539245       5.04869813E-10  -6.54601841E-04   7.83391818E-02   1.98333780E-03  -1.30527234      0.305034071     -0.145677373    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.271834046       4.97204999E-10  -6.57933182E-04   7.73059055E-02   1.90923503E-03  -1.31246984      0.305127621     -0.146029547    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.270195991       4.89773444E-10  -6.57363096E-04   7.62879401E-02   2.55223154E-03  -1.31972849      0.305254936     -0.146970078    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.268623888       4.82567930E-10  -6.52317947E-04   7.52861351E-02   2.77337106E-03  -1.32710707      0.305393189     -0.147511542    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.267094225       4.75541218E-10  -6.46306900E-04   7.42993355E-02   1.72366924E-03  -1.33450556      0.305479318     -0.147873104    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.265621632       4.68715677E-10  -6.35747274E-04   7.33277202E-02   8.67255265E-04  -1.34200549      0.305523485     -0.148311719    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.264192879       4.62062083E-10  -6.22680585E-04   7.23707154E-02   1.44296756E-03  -1.34953952      0.305596769     -0.147639498    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.262792945       4.55551735E-10  -6.09002018E-04   7.14280903E-02   1.78720092E-03  -1.35705984      0.305688232     -0.146644965    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.261418700       4.49176280E-10  -5.94553770E-04   7.05002099E-02   1.04716257E-03  -1.36458015      0.305742055     -0.145335272    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.260050386       4.42896969E-10  -5.81618166E-04   6.95862696E-02   9.32713505E-04  -1.37205577      0.305790812     -0.143822610    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.258680791       4.36703396E-10  -5.70365111E-04   6.86858892E-02   1.25844078E-03  -1.37951171      0.305855930     -0.141440138    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.257277757       4.30540020E-10  -5.64753427E-04   6.77990243E-02   1.20599440E-03  -1.38682759      0.305919081     -0.137254238    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.255840242       4.24401375E-10  -5.66047267E-04   6.69249892E-02   1.27093843E-03  -1.39393437      0.305986077     -0.132999688    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.254393220       4.18332619E-10  -5.71255398E-04   6.60642684E-02   1.30098825E-03  -1.40089178      0.306055456     -0.130075604    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.252959818       4.12367918E-10  -5.77090424E-04   6.52156696E-02   9.84499115E-04  -1.40777004      0.306107759     -0.128010914    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.251544893       4.06514988E-10  -5.82426845E-04   6.43797666E-02   8.69892829E-04  -1.41459036      0.306154490     -0.126267314    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.250150621       4.00774414E-10  -5.86760463E-04   6.35560527E-02   9.98735777E-04  -1.42136848      0.306208342     -0.124903098    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.248781919       3.95150218E-10  -5.89557865E-04   6.27443418E-02   7.35278998E-04  -1.42812777      0.306248069     -0.123945132    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.247444421       3.89650756E-10  -5.89478703E-04   6.19444884E-02   5.51858044E-04  -1.43488610      0.306278795     -0.123586446    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.246147886       3.84288962E-10  -5.85404341E-04   6.11559860E-02   5.96883125E-04  -1.44168735      0.306311458     -0.123878732    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.244900629       3.79074688E-10  -5.75933082E-04   6.03791438E-02   4.38739866E-04  -1.44856286      0.306335479     -0.124672353    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.243707016       3.74010101E-10  -5.60372137E-04   5.96134737E-02   3.14073201E-04  -1.45554161      0.306353152     -0.125691861    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.242561072       3.69083708E-10  -5.38887922E-04   5.88590503E-02   3.44558008E-04  -1.46262062      0.306372166     -0.126458034    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.241450548       3.64275055E-10  -5.13342035E-04   5.81153296E-02   2.57927866E-04  -1.46977389      0.306387007     -0.126351982    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.240357220       3.59553470E-10  -4.85535973E-04   5.73825277E-02   2.39710891E-04  -1.47693038      0.306400836     -0.125588417    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.239278242       3.54912544E-10  -4.56748094E-04   5.66602424E-02   2.67213618E-04  -1.48408723      0.306416273     -0.124621682    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.238208905       3.50344975E-10  -4.26999759E-04   5.59482761E-02   2.43918577E-04  -1.49122560      0.306429923     -0.123427041    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.237148911       3.45848877E-10  -3.96978372E-04   5.52464649E-02   2.68650125E-04  -1.49833882      0.306445390     -0.121996604    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.236093715       3.41417311E-10  -3.66697001E-04   5.45549281E-02   2.36216307E-04  -1.50540447      0.306459010     -0.120516732    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.235046491       3.37051637E-10  -3.36684461E-04   5.38730882E-02   2.26243748E-04  -1.51243854      0.306472480     -0.118857525    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.233999595       3.32741029E-10  -3.07268812E-04   5.32009341E-02   2.20769842E-04  -1.51939881      0.306484908     -0.116845727    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.232951194       3.28482574E-10  -2.79611559E-04   5.25380708E-02   1.69779029E-04  -1.52628481      0.306495458     -0.114463612    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.231893927       3.24264032E-10  -2.54260987E-04   5.18848002E-02   1.69837018E-04  -1.53305435      0.306506038     -0.111847199    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.230829522       3.20087484E-10  -2.31784725E-04   5.12404107E-02   1.73833731E-04  -1.53971839      0.306516200     -0.109108202    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.229750901       3.15944354E-10  -2.12485189E-04   5.06052300E-02   1.77599650E-04  -1.54624283      0.306527019     -0.106104858    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.228657365       3.11831144E-10  -1.97453483E-04   4.99787554E-02   1.46226826E-04  -1.55262625      0.306535780     -0.102646299    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.227537617       3.07734477E-10  -1.87450263E-04   4.93609831E-02   1.60307842E-04  -1.55881476      0.306545526      -9.88265872E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.226394415       3.03654851E-10  -1.83299635E-04   4.87515070E-02   1.21944737E-04  -1.56481326      0.306553155      -9.50547308E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.225224748       2.99592684E-10  -1.84323246E-04   4.81505170E-02   1.01795129E-04  -1.57061422      0.306559622      -9.14670750E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.224035218       2.95553332E-10  -1.90198931E-04   4.75575924E-02   8.49795033E-05  -1.57624400      0.306565344      -8.83673579E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.222832114       2.91546148E-10  -1.99424467E-04   4.69726101E-02   6.56095071E-05  -1.58173513      0.306569159      -8.59673247E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.221622124       2.87579904E-10  -2.10772181E-04   4.63954806E-02   6.95129711E-05  -1.58712983      0.306573868      -8.39702189E-02
