   13.0000000       800.000000       5.90622984E-02   7.03143930      0.290810347       4.13526102E-10  -8.52555240E-05   5.31925261E-02  -3.03414720E-03  -1.91079259      0.341282338     -0.166526839    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.289847791       4.08715090E-10  -8.35732353E-05   5.25269583E-02  -4.26473003E-03  -1.92064619      0.341029018     -0.164738342    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.288879335       4.03950290E-10  -8.19475972E-05   5.18709198E-02  -5.31942490E-03  -1.93044543      0.340710342     -0.162926570    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.287902802       3.99231870E-10  -8.04332012E-05   5.12243919E-02  -6.17989665E-03  -1.94021177      0.340338469     -0.161113948    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.286921054       3.94563632E-10  -7.89881960E-05   5.05881086E-02  -6.86230045E-03  -1.94990933      0.339921832     -0.159290895    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.285930991       3.89936222E-10  -7.76448142E-05   4.99585941E-02  -7.34017231E-03  -1.95958042      0.339474380     -0.157473788    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.284931749       3.85359605E-10  -7.63896824E-05   4.93383706E-02  -7.64078833E-03  -1.96920168      0.339004219     -0.155657351    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.283929288       3.80825704E-10  -7.52270789E-05   4.87279966E-02  -7.75525998E-03  -1.97877049      0.338525176     -0.153847933    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.282918453       3.76334547E-10  -7.41545009E-05   4.81262319E-02  -7.70531641E-03  -1.98829293      0.338045269     -0.152035996    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.281900942       3.71893183E-10  -7.31614782E-05   4.75312583E-02  -7.49985082E-03  -1.99777830      0.337574840     -0.150225088    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.280880868       3.67494146E-10  -7.22412587E-05   4.69455905E-02  -7.15545611E-03  -2.00719571      0.337123632     -0.148408636    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.279853016       3.63141295E-10  -7.13879490E-05   4.63662222E-02  -6.69074105E-03  -2.01657104      0.336698025     -0.146577343    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.278820485       3.58830743E-10  -7.05877028E-05   4.57983688E-02  -6.12037769E-03  -2.02588487      0.336306661     -0.144724891    
