   6.00000000       400.000000       3.58451568E-02   2.40296197       1.46637792E-02   6.10146725E-11   5.07012941E-02  0.257501900      -6.96380734E-02  -4.11180854E-02  0.150588721      -9.15813372E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.56783387E-02   6.42760498E-11   5.25947176E-02  0.252743572      -7.03028440E-02  -4.44845334E-02  0.148062214      -9.57940742E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.67268366E-02   6.75774922E-11   5.42723686E-02  0.248063356      -6.77675903E-02  -4.80121933E-02  0.145620763     -0.100119524    
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.78093687E-02   7.09172165E-11   5.57448678E-02  0.243491858      -6.22436255E-02  -5.17088622E-02  0.143371880     -0.104480483    
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.89239010E-02   7.42851475E-11   5.70437536E-02  0.238980249      -5.41967154E-02  -5.55715039E-02  0.141408741     -0.108764529    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.00683307E-02   7.76715636E-11   5.82706891E-02  0.234552875      -4.43528481E-02  -5.95995635E-02  0.139797464     -0.112904869    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.12394316E-02   8.10626358E-11   5.93561791E-02  0.230190814      -3.35932784E-02  -6.37854189E-02  0.138573825     -0.116856404    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.24343371E-02   8.44471784E-11   6.03099018E-02  0.225907654      -2.26390045E-02  -6.81252927E-02  0.137746781     -0.120679371    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.36514080E-02   8.78190853E-11   6.11033775E-02  0.221703395      -1.17758596E-02  -7.26156905E-02  0.137315199     -0.124336138    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.48892792E-02   9.11732426E-11   6.18132055E-02  0.217588931      -1.14888453E-03  -7.72500783E-02  0.137273043     -0.127872258    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.61469111E-02   9.45057296E-11   6.24034777E-02  0.213564888       8.94560013E-03  -8.20281729E-02  0.137602940     -0.131292373    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.74231154E-02   9.78132089E-11   6.29149005E-02  0.209625810       1.80458557E-02  -8.69440809E-02  0.138270110     -0.134571716    
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.87163984E-02   1.01090504E-10   6.33647591E-02  0.205786094       2.53838878E-02  -9.19955224E-02  0.139211684     -0.137731180    
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.00251953E-02   1.04333292E-10   6.36962876E-02  0.202019408       3.03510968E-02  -9.71775725E-02  0.140340939     -0.140775353    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.13497223E-02   1.07542905E-10   6.39637783E-02  0.198307738       3.24256718E-02 -0.102489136      0.141551450     -0.143612087    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.26872431E-02   1.10711017E-10   6.41353950E-02  0.194670960       3.14657837E-02 -0.107918151      0.142729953     -0.146272406    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.40383947E-02   1.13840805E-10   6.42043874E-02  0.191103250       2.79332157E-02 -0.113465108      0.143779784     -0.148828775    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.54032628E-02   1.16932949E-10   6.41777068E-02  0.187598109       2.26501990E-02 -0.119123779      0.144633949     -0.151206538    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.67803872E-02   1.19984245E-10   6.40478879E-02  0.184171677       1.62679125E-02 -0.124888934      0.145249590     -0.153369352    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.81676890E-02   1.22988647E-10   6.37944490E-02  0.180818036       9.14436672E-03 -0.130751669      0.145597130     -0.155262053    
   2.00000000       400.000000       3.81093584E-02   3.14102793       3.95633355E-02   1.25942076E-10   6.34159818E-02  0.177535459       1.42061745E-03 -0.136702225      0.145651221     -0.156945124    
   3.00000000       400.000000       3.82481478E-02   3.17926812       4.09668125E-02   1.28843866E-10   6.29048347E-02  0.174336389      -6.74209045E-03 -0.142736271      0.145392984     -0.158428654    
   4.00000000       400.000000       3.83906849E-02   3.21746230       4.23779264E-02   1.31694364E-10   6.22739457E-02  0.171207905      -1.52204335E-02 -0.148844123      0.144808680     -0.159726471    
   5.00000000       400.000000       3.85340862E-02   3.25593615       4.37962711E-02   1.34494221E-10   6.15074001E-02  0.168148533      -2.38009188E-02 -0.155022576      0.143891752     -0.160988182    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.52223346E-02   1.37246228E-10   6.06122948E-02  0.165164158      -3.19585763E-02 -0.161274001      0.142655358     -0.162293643    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.66587320E-02   1.39959475E-10   5.95615171E-02  0.162247807      -3.90626453E-02 -0.167601183      0.141138881     -0.163727477    
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.81073186E-02   1.42640108E-10   5.83591834E-02  0.159402713      -4.44256738E-02 -0.174012840      0.139407501     -0.165393323    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.95727845E-02   1.45302784E-10   5.70060983E-02  0.156632930      -4.76910360E-02 -0.180519670      0.137541234     -0.167290881    
   10.0000000       400.000000       3.92854065E-02   3.45050335       5.10573722E-02   1.47953511E-10   5.54782301E-02  0.153937325      -4.89093736E-02 -0.187131599      0.135619789     -0.169470280    
   11.0000000       400.000000       3.94439995E-02   3.48992372       5.25655076E-02   1.50605431E-10   5.37782274E-02  0.151317686      -4.85551395E-02 -0.193862319      0.133704647     -0.171987176    
   12.0000000       400.000000       3.96043137E-02   3.52931929       5.40991202E-02   1.53263735E-10   5.19266985E-02  0.148765013      -4.73084599E-02 -0.200726688      0.131830737     -0.174707279    
   13.0000000       400.000000       3.97699885E-02   3.56905532       5.56632876E-02   1.55941690E-10   4.99065034E-02  0.146275178      -4.56281938E-02 -0.207729191      0.130016312     -0.177975610    
   2.00000000       400.000000       3.99327539E-02   3.60901117       5.72650544E-02   1.58657629E-10   4.77078147E-02  0.143849179      -4.33947109E-02 -0.214912042      0.128283247     -0.182195991    
   3.00000000       400.000000       4.01016437E-02   3.64905024       5.89140020E-02   1.61436225E-10   4.53719795E-02  0.141483873      -4.03855741E-02 -0.222311705      0.126663640     -0.187111795    
   4.00000000       400.000000       4.02740240E-02   3.68916464       6.06181026E-02   1.64296243E-10   4.29210849E-02  0.139178663      -3.63972336E-02 -0.229950830      0.125197798     -0.192677170    
   5.00000000       400.000000       4.04453352E-02   3.72949243       6.23890273E-02   1.67266062E-10   4.01515998E-02  0.136928767      -3.16238776E-02 -0.237864420      0.123918958     -0.199257329    
   6.00000000       400.000000       4.06209007E-02   3.77015471       6.42350540E-02   1.70363987E-10   3.70182432E-02  0.134736478      -2.67203413E-02 -0.246104732      0.122833274     -0.206877276    
   7.00000000       400.000000       4.08019014E-02   3.81062984       6.61716834E-02   1.73624601E-10   3.36937234E-02  0.132593840      -2.25646179E-02 -0.254709721      0.121912830     -0.215925828    
   8.00000000       400.000000       4.09835242E-02   3.85157919       6.82114884E-02   1.77077297E-10   3.05215195E-02  0.130497918      -1.99348517E-02 -0.263764113      0.121095642     -0.226627171    
   9.00000000       400.000000       4.11677249E-02   3.89264297       7.03931376E-02   1.80812781E-10   2.70376969E-02  0.128445372      -1.89063437E-02 -0.273326695      0.120317467     -0.241168037    
   10.0000000       800.000000       4.13518026E-02   3.93391180       7.27483705E-02   1.84902663E-10   2.37672050E-02  0.126431689      -1.92106217E-02 -0.283665389      0.119523033     -0.263572007    
   11.0000000       800.000000       4.15420607E-02   3.97551847       7.52909184E-02   1.89369354E-10   2.04122718E-02  0.124442644      -1.96646266E-02 -0.295175463      0.118706077     -0.293002427    
   12.0000000       800.000000       4.17331755E-02   4.01692963       7.80197009E-02   1.94199462E-10   1.75262224E-02  0.122469567      -2.07455698E-02 -0.308064401      0.117840156     -0.317783087    
   13.0000000       800.000000       4.19295840E-02   4.05884504       8.08295980E-02   1.99119762E-10   1.48403244E-02  0.120518230      -2.43026502E-02 -0.321762115      0.116821185     -0.327032298    
   2.00000000       800.000000       4.21275869E-02   4.10084629       8.36888254E-02   2.04050193E-10   1.27308490E-02  0.118592925      -2.90327147E-02 -0.335553676      0.115598321     -0.313730210    
   3.00000000       800.000000       4.23264094E-02   4.14324856       8.65303650E-02   2.08828566E-10   1.09900767E-02  0.116706178      -3.03234756E-02 -0.348256826      0.114314891     -0.290794790    
   4.00000000       800.000000       4.25276794E-02   4.18554831       8.92945081E-02   2.13315088E-10   9.49116983E-03  0.114865318      -2.48155929E-02 -0.360228628      0.113259703     -0.266318142    
   5.00000000       800.000000       4.27326299E-02   4.22826385       9.19440985E-02   2.17429907E-10   8.19077156E-03  0.113070972      -1.24750324E-02 -0.370963871      0.112726331     -0.242152303    
   6.00000000       800.000000       4.29400988E-02   4.27117634       9.44503695E-02   2.21116389E-10   6.98322570E-03  0.111322992       1.17228273E-03 -0.380975127      0.112776645     -0.226414323    
   7.00000000       800.000000       4.31519486E-02   4.31416321       9.68110859E-02   2.24381833E-10   5.82918106E-03  0.109619498       9.50532034E-03 -0.390455723      0.113186739     -0.208096817    
   8.00000000       800.000000       4.33655083E-02   4.35740662       9.89874378E-02   2.27148383E-10   4.74360911E-03  0.107958712       8.92129168E-03 -0.398979336      0.113573730     -0.188688070    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.101050548       2.29591748E-10   3.76963103E-03  0.106338501       1.70043961E-03 -0.406862617      0.113647982     -0.185063943    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.103144422       2.32045938E-10   2.95888935E-03  0.104758359      -3.54539766E-03 -0.415150464      0.113492638     -0.198054776    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.105342694       2.34673031E-10   2.24794261E-03  0.103215620      -2.33924063E-03 -0.424256712      0.113389708     -0.205451503    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.107584827       2.37333431E-10   1.61053054E-03  0.101707734       3.41098942E-03 -0.433286607      0.113540344     -0.202381983    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.109754242       2.39772452E-10   9.22023784E-04  0.100231670       7.54864747E-03 -0.442212939      0.113876119     -0.197478741    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.111900218       2.42102310E-10   2.61927315E-04   9.87900570E-02   1.20684709E-02 -0.450897366      0.114415973     -0.190424547    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.113471262       2.43142784E-10  -2.26878590E-04   9.73799974E-02   1.49553819E-02 -0.459283620      0.115088075     -0.155084133    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.114199609       2.42363213E-10  -3.80613317E-04   9.59999263E-02   1.38657782E-02 -0.464873731      0.115714312     -0.104589328    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.114371397       2.40417131E-10  -3.28330061E-04   9.46522430E-02   1.13457981E-02 -0.468758225      0.116229504      -7.93780014E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.114299886       2.37987380E-10  -2.52364844E-04   9.33320597E-02   9.54128243E-03 -0.472102404      0.116665117      -6.23822063E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.114021882       2.35167275E-10  -1.95005414E-04   9.20386240E-02   9.63793602E-03 -0.474469274      0.117107578      -4.04450521E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.113511182       2.31912572E-10  -1.78366157E-04   9.07716677E-02   1.02920644E-02 -0.475824922      0.117582582      -1.80628039E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.112779401       2.28259509E-10  -2.10419661E-04   8.95304456E-02   1.03324568E-02 -0.476141453      0.118062034      -1.95270222E-05
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.111878201       2.24322214E-10  -2.88976327E-04   8.83142427E-02   9.50618088E-03 -0.475827187      0.118505612       6.31472142E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.110885754       2.20266444E-10  -3.97399621E-04   8.71218070E-02   8.27909261E-03 -0.475550652      0.118894093      -1.25752692E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.109895080       2.16277496E-10  -5.16881584E-04   8.59514400E-02   7.26600271E-03 -0.475945354      0.119236447      -1.90326534E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.108978629       2.12495063E-10  -6.27826666E-04   8.48017707E-02   6.84149191E-03 -0.477351308      0.119561046      -3.95943709E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.108162984       2.08966400E-10  -7.15162372E-04   8.36710483E-02   6.75450778E-03 -0.479712307      0.119883299      -5.62071651E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.107435621       2.05660336E-10  -7.80204602E-04   8.25582147E-02   6.42181328E-03 -0.482728422      0.120191313      -6.53636903E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.106755972       2.02494965E-10  -8.34050239E-04   8.14628303E-02   5.61870076E-03 -0.486000746      0.120462358      -6.86108321E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.106122211       1.99461545E-10  -8.77223792E-04   8.03839639E-02   4.74665314E-03 -0.489366293      0.120692767      -6.89105019E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.105518028       1.96529126E-10  -9.09576018E-04   7.93219209E-02   4.35965648E-03 -0.492707074      0.120905280      -6.81946427E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.104944848       1.93696489E-10  -9.31735674E-04   7.82762021E-02   4.48383670E-03 -0.496041387      0.121125445      -6.79123253E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.104396559       1.90949229E-10  -9.42670275E-04   7.72466436E-02   4.49771015E-03 -0.499390900      0.121347450      -6.79368675E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.103867769       1.88277116E-10  -9.44156898E-04   7.62327760E-02   3.89704807E-03 -0.502767026      0.121541098      -6.82568848E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.103357114       1.85675905E-10  -9.37282573E-04   7.52346441E-02   3.19074537E-03 -0.506188571      0.121700227      -6.83825314E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.102854960       1.83125570E-10  -9.25115892E-04   7.42515624E-02   3.07142222E-03 -0.509616971      0.121854648      -6.84209913E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.102366365       1.80635271E-10  -9.06853995E-04   7.32837766E-02   3.18257371E-03 -0.513081372      0.122015208      -6.80147037E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.101876996       1.78178389E-10  -8.87642615E-04   7.23305047E-02   2.86622834E-03 -0.516510248      0.122161284      -6.75238520E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.101401754       1.75779460E-10  -8.61785724E-04   7.13917911E-02   2.37211795E-03 -0.519966841      0.122282289      -6.72503188E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.100931764       1.73422832E-10  -8.33575148E-04   7.04667047E-02   2.28591170E-03 -0.523408175      0.122399934      -6.65298849E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.100465976       1.71105630E-10  -8.03954201E-04   6.95562139E-02   2.21301545E-03 -0.526832044      0.122514412      -6.58103153E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.100006498       1.68830352E-10  -7.72235857E-04   6.86590299E-02   1.89394725E-03 -0.530240357      0.122613192      -6.51227459E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       9.95532125E-02   1.66596376E-10  -7.39051844E-04   6.77753314E-02   1.73081877E-03 -0.533633173      0.122703753      -6.44255131E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       9.91053283E-02   1.64401298E-10  -7.04653445E-04   6.69046864E-02   1.69097376E-03 -0.537009776      0.122792676      -6.36984631E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       9.86626148E-02   1.62243968E-10  -6.69647357E-04   6.60466775E-02   1.47651858E-03 -0.540368140      0.122871250      -6.28844574E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       9.82227102E-02   1.60120431E-10  -6.34491851E-04   6.52013123E-02   1.28669362E-03 -0.543699026      0.122939892      -6.20003343E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       9.77858752E-02   1.58028993E-10  -5.99997817E-04   6.43685684E-02   1.23029260E-03 -0.547004461      0.123005629      -6.10521287E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       9.73506346E-02   1.55968502E-10  -5.66327595E-04   6.35479465E-02   1.13192061E-03 -0.550273478      0.123066805      -6.00707643E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       9.69185084E-02   1.53939334E-10  -5.34016115E-04   6.27393201E-02   1.00570812E-03 -0.553513527      0.123121500      -5.91135249E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       9.64894295E-02   1.51942209E-10  -5.03229559E-04   6.19423576E-02   9.58676275E-04 -0.556720138      0.123174064      -5.81643470E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       9.60641354E-02   1.49976670E-10  -4.74318513E-04   6.11569919E-02   9.19829297E-04 -0.559896052      0.123224691      -5.72294146E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       9.56415087E-02   1.48040483E-10  -4.47683124E-04   6.03829548E-02   8.28113873E-04 -0.563039899      0.123270541      -5.62554784E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       9.52188447E-02   1.46129761E-10  -4.24645812E-04   5.96200190E-02   7.88107398E-04 -0.566147268      0.123314269      -5.51448092E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       9.47941616E-02   1.44240064E-10  -4.06182633E-04   5.88678271E-02   7.75382039E-04 -0.569206238      0.123358019      -5.40281944E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       9.43691209E-02   1.42374126E-10  -3.92151676E-04   5.81265055E-02   6.86425075E-04 -0.572227359      0.123396605      -5.31382225E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       9.39462110E-02   1.40535222E-10  -3.81027581E-04   5.73956147E-02   6.47947483E-04 -0.575226247      0.123433672      -5.25111556E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       9.35274661E-02   1.38725809E-10  -3.72130511E-04   5.66749051E-02   6.34579628E-04 -0.578213930      0.123469666      -5.20030968E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       9.31115225E-02   1.36943554E-10  -3.65196349E-04   5.59645146E-02   5.88280323E-04 -0.581190646      0.123503558      -5.14676608E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       9.26967263E-02   1.35185849E-10  -3.61037848E-04   5.52640446E-02   5.45760733E-04 -0.584156513      0.123535208      -5.08259013E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       9.22806188E-02   1.33447670E-10  -3.59959202E-04   5.45731522E-02   5.37860964E-04 -0.587096691      0.123566516      -5.00698499E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       9.18629766E-02   1.31729377E-10  -3.62658931E-04   5.38919680E-02   5.14763175E-04 -0.590012252      0.123596825      -4.92931679E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       9.14453641E-02   1.30032804E-10  -3.68197885E-04   5.32202944E-02   4.54557769E-04 -0.592900515      0.123623736      -4.86456975E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067       9.10327137E-02   1.28364208E-10  -3.74975323E-04   5.25578596E-02   4.54455847E-04 -0.595778227      0.123650581      -4.83778939E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688       9.06324834E-02   1.26734054E-10  -3.79850477E-04   5.19045368E-02   4.42554621E-04 -0.598672330      0.123677053      -4.86462712E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636       9.02504250E-02   1.25148836E-10  -3.80392128E-04   5.12600653E-02   3.88712884E-04 -0.601618648      0.123700544      -4.91627567E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176       8.98840055E-02   1.23604751E-10  -3.76658048E-04   5.06246015E-02   3.62197374E-04 -0.604614139      0.123722531      -4.95589152E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028       8.95297155E-02   1.22096125E-10  -3.69815360E-04   4.99979109E-02   3.37733829E-04 -0.607649148      0.123743378      -4.97549139E-02
