   3.00000000       200.000000       3.42412032E-02   1.46045995       1.53154542E-03   1.04848161E-11   3.70049961E-02  0.543564677      0.128226727      -2.61404435E-03   2.45039258E-02  -1.23219863E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.75887509E-03   1.17651592E-11   3.36027071E-02  0.524787545      0.140882730      -3.06770764E-03   2.93323845E-02  -1.43098664E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.01586401E-03   1.31818063E-11   3.05646192E-02  0.507292211      0.152594954      -3.59538873E-03   3.45672183E-02  -1.64984558E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.30578938E-03   1.47466882E-11   2.78126877E-02  0.491256416      0.162105829      -4.20025364E-03   4.01340574E-02  -1.88985039E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.63464497E-03   1.64875596E-11   2.55301520E-02  0.476136714      0.168481186      -4.89406474E-03   4.59259897E-02  -2.20813677E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.01046460E-03   1.84423813E-11   2.31816713E-02  0.459627211      0.171573058      -5.71933156E-03   5.18310182E-02  -2.53949817E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.43629275E-03   2.06161269E-11   2.06446946E-02  0.446562290      0.170576826      -6.64314721E-03   5.77087440E-02  -2.90036462E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.92194930E-03   2.30528773E-11   1.86986215E-02  0.434803963      0.165439263      -7.71946926E-03   6.34167343E-02  -3.36362794E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.47475910E-03   2.57790872E-11   1.72649007E-02  0.423947096      0.156361669      -8.96574371E-03   6.88188821E-02  -3.88352945E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.10163140E-03   2.88165481E-11   1.64295901E-02  0.413486302      0.144240901      -1.04047097E-02   7.38090798E-02  -4.45513390E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.80635760E-03   3.21680668E-11   1.63927339E-02  0.403540611      0.130527616      -1.20506492E-02   7.83316195E-02  -5.07239774E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       6.59077521E-03   3.58256064E-11   1.66717656E-02  0.393895596      0.116834953      -1.39222350E-02   8.23856369E-02  -5.71026318E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       7.45052099E-03   3.97486280E-11   1.71940178E-02  0.384397179      0.104828179      -1.60166249E-02   8.60288367E-02  -6.33021668E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       8.38060863E-03   4.38960188E-11   1.79595463E-02  0.375020504       9.44481418E-02  -1.83258839E-02   8.93167853E-02  -6.91004246E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       9.37160105E-03   4.82067719E-11   1.88618992E-02  0.365816861       8.33637863E-02  -2.08317190E-02   9.22236666E-02  -7.45349750E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.04196975E-02   5.26527329E-11   1.97562743E-02  0.356803834       6.84592128E-02  -2.35286932E-02   9.46150646E-02  -7.99595118E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.15269646E-02   5.72367362E-11   2.04886124E-02  0.347964346       4.85906526E-02  -2.64231525E-02   9.63155851E-02  -8.56483057E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.26978839E-02   6.19728296E-11   2.11049858E-02  0.339390695       2.48837620E-02  -2.95290761E-02   9.71880630E-02  -9.17262957E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.39362197E-02   6.68711683E-11   2.15072166E-02  0.331069857       2.15764841E-04  -3.28616574E-02   9.71956179E-02  -9.80864391E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.52435815E-02   7.19304546E-11   2.17716955E-02  0.323007375      -2.20788084E-02  -3.64276208E-02   9.64186192E-02 -0.104550824    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.66198369E-02   7.71419872E-11   2.18880977E-02  0.315182835      -3.93912345E-02  -4.02298421E-02   9.50291157E-02 -0.110987253    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.80601478E-02   8.24754640E-11   2.19284035E-02  0.307637483      -5.04071899E-02  -4.42657843E-02   9.32471901E-02 -0.117196567    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.95566788E-02   8.78890571E-11   2.18161773E-02  0.300364792      -5.54963015E-02  -4.85243797E-02   9.12812278E-02 -0.122927889    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.10981332E-02   9.33290875E-11   2.14177985E-02  0.293344706      -5.68829179E-02  -5.29852025E-02   8.92614350E-02 -0.127988726    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.26765573E-02   9.87582030E-11   2.07215063E-02  0.286578953      -5.70322312E-02  -5.76234758E-02   8.72317404E-02 -0.132433996    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.42874827E-02   1.04157391E-10   1.97993200E-02  0.280082732      -5.74888252E-02  -6.24223836E-02   8.51811394E-02 -0.136494115    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.59271190E-02   1.09511643E-10   1.89472232E-02  0.273830533      -5.84196001E-02  -6.73731863E-02   8.30919966E-02 -0.140264079    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.75917351E-02   1.14806650E-10   1.81714334E-02  0.267793089      -5.85355088E-02  -7.24658668E-02   8.09939802E-02 -0.143835336    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.92788539E-02   1.20033594E-10   1.76795907E-02  0.261940956      -5.58728650E-02  -7.76982605E-02   7.89859891E-02 -0.147303775    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.09832580E-02   1.25174163E-10   1.74673423E-02  0.256250978      -4.85175513E-02  -8.30670595E-02   7.72377774E-02 -0.150372684    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.26994695E-02   1.30210107E-10   1.73041541E-02  0.250719011      -3.58433947E-02  -8.85486007E-02   7.59429634E-02 -0.152815640    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.44236679E-02   1.35128936E-10   1.70612764E-02  0.245342165      -1.94369424E-02  -9.41233188E-02   7.52388611E-02 -0.154710323    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.61524262E-02   1.39922560E-10   1.67040229E-02  0.240122095      -2.37755897E-03  -9.97729152E-02   7.51525536E-02 -0.156046167    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.78834568E-02   1.44586287E-10   1.62247848E-02  0.235056981       1.18502323E-02 -0.105475925       7.55841881E-02 -0.157039061    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.96186970E-02   1.49132762E-10   1.56486724E-02  0.230151102       2.06048582E-02 -0.111230150       7.63368905E-02 -0.158251956    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.13623750E-02   1.53580801E-10   1.50364460E-02  0.225399926       2.37313379E-02 -0.117055424       7.72064701E-02 -0.159928858    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.31212224E-02   1.57959396E-10   1.44184632E-02  0.220795557       2.30341256E-02 -0.122966997       7.80528635E-02 -0.162194982    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.49005626E-02   1.62288905E-10   1.37242340E-02  0.216334373       2.10422538E-02 -0.128994390       7.88285583E-02 -0.165145978    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.67033088E-02   1.66581970E-10   1.29497899E-02  0.212013140       1.92131791E-02 -0.135160491       7.95388669E-02 -0.168518141    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.85304855E-02   1.70842257E-10   1.20554706E-02  0.207822204       1.69487577E-02 -0.141475990       8.01675692E-02 -0.172106981    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.03862314E-02   1.75085030E-10   1.10581052E-02  0.203756407       1.21063795E-02 -0.147948325       8.06180239E-02 -0.176057488    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.22770174E-02   1.79332688E-10   9.90387425E-03  0.199809954       2.55747768E-03 -0.154599741       8.07135701E-02 -0.180677801    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.42080291E-02   1.83601245E-10   8.58093426E-03  0.195975408      -1.22114783E-02 -0.161460862       8.02560970E-02 -0.186081976    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.61910793E-02   1.87929575E-10   7.20464624E-03  0.192245498      -3.10326368E-02 -0.168562964       7.90899098E-02 -0.192897096    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.82315885E-02   1.92332497E-10   5.77139808E-03  0.188609377      -5.08954376E-02 -0.175984561       7.71706700E-02 -0.200917304    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.03294186E-02   1.96805142E-10   4.41366108E-03  0.185056761      -6.81742132E-02 -0.183742702       7.45907202E-02 -0.210174710    
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.25013262E-02   2.01399744E-10   3.19247623E-03  0.181582645      -8.04213285E-02 -0.191919684       7.15367198E-02 -0.220852032    
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.47602826E-02   2.06151277E-10   2.11475906E-03  0.178182796      -8.62931907E-02 -0.200546384       6.82480559E-02 -0.230858579    
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.71093762E-02   2.11063486E-10   1.25086203E-03  0.174859375      -8.53313059E-02 -0.209547848       6.49842098E-02 -0.239141464    
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.95135072E-02   2.16021576E-10   5.81109314E-04  0.171618611      -7.67671168E-02 -0.218873337       6.20370805E-02 -0.246608943    
   5.00000000       400.000000       3.85340862E-02   3.25593615       7.19397292E-02   2.20920324E-10   1.93209235E-05  0.168459386      -5.98434918E-02 -0.228517249       5.97312637E-02 -0.251271576    
   6.00000000       400.000000       3.86794209E-02   3.29459786       7.43466616E-02   2.25636468E-10  -5.05326898E-04  0.165378153      -3.62024643E-02 -0.238274798       5.83309829E-02 -0.248787761    
   7.00000000       400.000000       3.88261117E-02   3.33332801       7.67011270E-02   2.30075986E-10  -1.01024949E-03  0.162374943      -1.03384126E-02 -0.247799993       5.79295568E-02 -0.238126263    
   8.00000000       400.000000       3.89781781E-02   3.37215042       7.89828375E-02   2.34187503E-10  -1.48501154E-03  0.159453496       1.13433497E-02 -0.256802231       5.83716035E-02 -0.223931745    
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.11682045E-02   2.37911468E-10  -1.91608537E-03  0.156613141       2.35270988E-02 -0.265290588       5.92923127E-02 -0.211196378    
   10.0000000       400.000000       3.92854065E-02   3.45050335       8.31961185E-02   2.41084902E-10  -2.19661416E-03  0.153851375       2.44241655E-02 -0.273363560       6.02518618E-02 -0.199209541    
   11.0000000       400.000000       3.94439995E-02   3.48992372       8.50517601E-02   2.43682241E-10  -2.35156948E-03  0.151166245       1.74234081E-02 -0.280974895       6.09391332E-02 -0.184963763    
   12.0000000       400.000000       3.96043137E-02   3.52931929       8.66982713E-02   2.45617193E-10  -2.38373247E-03  0.148553982       6.75244536E-03 -0.287984580       6.12066276E-02 -0.166138843    
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.81134272E-02   2.46851567E-10  -2.31896108E-03  0.146014288      -4.83135600E-03 -0.294161499       6.10143691E-02 -0.146168441    
   2.00000000       400.000000       3.99327539E-02   3.60901117       8.93273205E-02   2.47488585E-10  -2.20437371E-03  0.143546566      -1.28054628E-02 -0.299634367       6.05031066E-02 -0.128350154    
   3.00000000       400.000000       4.01016437E-02   3.64905024       9.03596506E-02   2.47603354E-10  -2.06051348E-03  0.141147822      -1.36731323E-02 -0.304434627       5.99546656E-02 -0.111700065    
   4.00000000       400.000000       4.02740240E-02   3.68916464       9.12225768E-02   2.47244669E-10  -1.89849059E-03  0.138817236      -7.59810396E-03 -0.308612347       5.96487522E-02  -9.74468514E-02
   5.00000000       400.000000       4.04453352E-02   3.72949243       9.19340998E-02   2.46476561E-10  -1.72369985E-03  0.136551112       1.77074119E-03 -0.312300384       5.97203150E-02  -8.60333666E-02
   6.00000000       400.000000       4.06209007E-02   3.77015471       9.25114155E-02   2.45358012E-10  -1.53935689E-03  0.134347662       9.94086359E-03 -0.315586865       6.01242185E-02  -7.65889362E-02
   7.00000000       400.000000       4.08019014E-02   3.81062984       9.29657668E-02   2.43928849E-10  -1.34739117E-03  0.132204518       1.41857946E-02 -0.318536222       6.07029200E-02  -6.89403638E-02
   8.00000000       400.000000       4.09835242E-02   3.85157919       9.32959914E-02   2.42196929E-10  -1.15689717E-03  0.130118698       1.44630326E-02 -0.321225494       6.12956509E-02  -6.33446053E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297       9.34935808E-02   2.40148484E-10  -9.86013212E-04  0.128087088       1.23611363E-02 -0.323739797       6.18044846E-02  -6.04529232E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180       9.35602859E-02   2.37798947E-10  -8.30366684E-04  0.126106933       9.64763761E-03 -0.326213837       6.22035265E-02  -5.99273629E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847       9.34879780E-02   2.35137798E-10  -7.33380090E-04  0.124174334       7.19867973E-03 -0.328707814       6.25024214E-02  -6.01005927E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963       9.32710990E-02   2.32161707E-10  -6.82078942E-04  0.122285329       5.43960696E-03 -0.331219137       6.27295524E-02  -5.98042235E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504       9.29197967E-02   2.28903146E-10  -6.92041533E-04  0.120437406       4.49811155E-03 -0.333711147       6.29181415E-02  -5.81667088E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629       9.24533010E-02   2.25420169E-10  -7.53818138E-04  0.118626997       4.58959443E-03 -0.336108148       6.31114766E-02  -5.57660013E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856       9.19217244E-02   2.21839672E-10  -8.49909207E-04  0.116852090       5.46352519E-03 -0.338420868       6.33428320E-02  -5.38020208E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831       9.13767293E-02   2.18289303E-10  -9.53379960E-04  0.115111575       6.20844215E-03 -0.340673774       6.36067837E-02  -5.34358621E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385       9.08767506E-02   2.14905843E-10  -1.03756681E-03  0.113403931       6.43906230E-03 -0.342977017       6.38820454E-02  -5.44922128E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634       9.04286429E-02   2.11701559E-10  -1.09192694E-03  0.111728892       6.19851053E-03 -0.345342040       6.41480908E-02  -5.63594624E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321       9.00391862E-02   2.08686513E-10  -1.11110113E-03  0.110087104       5.48470765E-03 -0.347829103       6.43847808E-02  -5.81310168E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662       8.96787941E-02   2.05787609E-10  -1.10922102E-03  0.108476207       4.44095023E-03 -0.350371718       6.45774081E-02  -5.92858791E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959       8.93434957E-02   2.02993081E-10  -1.09010737E-03  0.106896147       3.41910054E-03 -0.352983892       6.47263825E-02  -6.03219010E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697       8.90213698E-02   2.00272965E-10  -1.05678628E-03  0.105346486       2.90937559E-03 -0.355642170       6.48538470E-02  -6.04308210E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.86947364E-02   1.97585767E-10  -1.02427858E-03  0.103826068       2.91602127E-03 -0.358291388       6.49821758E-02  -6.01168871E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.83681923E-02   1.94941618E-10  -9.88277723E-04  0.102334201       2.94539449E-03 -0.360949308       6.51124790E-02  -5.96043095E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596       8.80344138E-02   1.92322699E-10  -9.54396382E-04  0.100869812       2.83523533E-03 -0.363579333       6.52386174E-02  -5.87920435E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841       8.76961872E-02   1.89735547E-10  -9.22984735E-04   9.94320586E-02   2.91143963E-03 -0.366192311       6.53687492E-02  -5.81408329E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355       8.73561203E-02   1.87184018E-10  -8.92093114E-04   9.80214253E-02   3.17770056E-03 -0.368791223       6.55115992E-02  -5.73817790E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693       8.70116577E-02   1.84662813E-10  -8.65556940E-04   9.66361687E-02   3.19620268E-03 -0.371363163       6.56560212E-02  -5.64395562E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205       8.66631866E-02   1.82172097E-10  -8.41207977E-04   9.52741280E-02   2.76467158E-03 -0.373904616       6.57815561E-02  -5.55788279E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438       8.63146558E-02   1.79718462E-10  -8.19565554E-04   9.39374864E-02   2.17759237E-03 -0.376424998       6.58810064E-02  -5.49064018E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       8.59682187E-02   1.77307530E-10  -7.97704910E-04   9.26243663E-02   1.91920775E-03 -0.378931344       6.59691095E-02  -5.43928109E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       8.56267065E-02   1.74942311E-10  -7.76270695E-04   9.13341790E-02   2.02428107E-03 -0.381432116       6.60624877E-02  -5.39949946E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       8.52908641E-02   1.72623651E-10  -7.54128909E-04   9.00669843E-02   2.05968902E-03 -0.383928478       6.61579743E-02  -5.37097231E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       8.49625617E-02   1.70354938E-10  -7.30858184E-04   8.88209939E-02   1.75090530E-03 -0.386429846       6.62397817E-02  -5.35586551E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       8.46431032E-02   1.68137185E-10  -7.05435057E-04   8.75969231E-02   1.36151363E-03 -0.388940096       6.63037077E-02  -5.34413159E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       8.43313411E-02   1.65966962E-10  -6.77887292E-04   8.63938630E-02   1.18747842E-03 -0.391458303       6.63596317E-02  -5.33423908E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       8.40269774E-02   1.63842592E-10  -6.48724439E-04   8.52114335E-02   1.17290090E-03 -0.393986017       6.64153099E-02  -5.32189831E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       8.37275982E-02   1.61758482E-10  -6.18182064E-04   8.40492398E-02   1.04999717E-03 -0.396520495       6.64653108E-02  -5.30233271E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       8.34328383E-02   1.59712729E-10  -5.87627117E-04   8.29064697E-02   7.22131517E-04 -0.399058461       6.65000081E-02  -5.26972301E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       8.31396282E-02   1.57699284E-10  -5.57581137E-04   8.17836821E-02   4.32940811E-04 -0.401590645       6.65209070E-02  -5.23144826E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       8.28492045E-02   1.55719521E-10  -5.28240227E-04   8.06786940E-02   4.27854859E-04 -0.404121101       6.65417090E-02  -5.19603081E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       8.25603306E-02   1.53769969E-10  -4.99695423E-04   7.95926303E-02   5.09444741E-04 -0.406646311       6.65664747E-02  -5.15689887E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       8.22719559E-02   1.51849006E-10  -4.72118903E-04   7.85246715E-02   3.94614734E-04 -0.409167141       6.65857941E-02  -5.11628985E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       8.19836482E-02   1.49954146E-10  -4.45679470E-04   7.74743259E-02   2.10208396E-04 -0.411682457       6.65962771E-02  -5.06864637E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       8.16935450E-02   1.48082879E-10  -4.20426019E-04   7.64409602E-02   1.76924514E-04 -0.414185554       6.66050464E-02  -5.02119511E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       8.14030170E-02   1.46236051E-10  -3.97092488E-04   7.54247382E-02   1.89692873E-04 -0.416683227       6.66145980E-02  -4.97728847E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       8.11114535E-02   1.44412593E-10  -3.75381875E-04   7.44245425E-02   9.16300196E-05 -0.419171214       6.66191503E-02  -4.93282117E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       8.08195472E-02   1.42613879E-10  -3.55786760E-04   7.34408274E-02  -1.73151402E-05 -0.421652794       6.66182563E-02  -4.88808453E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       8.05265978E-02   1.40837134E-10  -3.37889040E-04   7.24724531E-02   3.21870284E-05 -0.424125940       6.66197613E-02  -4.84543405E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       8.02332982E-02   1.39084216E-10  -3.22039152E-04   7.15198219E-02   1.41673503E-04 -0.426593065       6.66270927E-02  -4.80417535E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       7.99396485E-02   1.37353948E-10  -3.07886949E-04   7.05820099E-02   1.79947849E-04 -0.429052681       6.66363537E-02  -4.76179756E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       7.96465278E-02   1.35647632E-10  -2.95287377E-04   6.96590468E-02   2.27845565E-04 -0.431507230       6.66481555E-02  -4.72285300E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       7.93543905E-02   1.33965797E-10  -2.84008216E-04   6.87506422E-02   3.14318982E-04 -0.433955520       6.66644648E-02  -4.68031093E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       7.90625736E-02   1.32306513E-10  -2.74195714E-04   6.78558275E-02   3.50094051E-04 -0.436394870       6.66827857E-02  -4.63311709E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       7.87711591E-02   1.30669989E-10  -2.65941984E-04   6.69751316E-02   3.54676129E-04 -0.438824654       6.67014793E-02  -4.58302908E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       7.84795135E-02   1.29054198E-10  -2.59169232E-04   6.61079809E-02   4.02575737E-04 -0.441240638       6.67228699E-02  -4.53326926E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       7.81878531E-02   1.27459890E-10  -2.54259154E-04   6.52542412E-02   4.76360350E-04 -0.443646640       6.67482316E-02  -4.48060930E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       7.78947175E-02   1.25883651E-10  -2.51036312E-04   6.44133836E-02   5.14574233E-04 -0.446036488       6.67759776E-02  -4.42656875E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       7.76004195E-02   1.24326063E-10  -2.50206358E-04   6.35854378E-02   5.34246850E-04 -0.448413670       6.68048337E-02  -4.36892733E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       7.73032829E-02   1.22784019E-10  -2.51491903E-04   6.27692789E-02   5.69043565E-04 -0.450770915       6.68356195E-02  -4.30747680E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       7.70042911E-02   1.21258670E-10  -2.55477702E-04   6.19658716E-02   5.74428122E-04 -0.453110725       6.68670386E-02  -4.24793251E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       7.67027661E-02   1.19749280E-10  -2.61236040E-04   6.11743107E-02   5.37825807E-04 -0.455432177       6.68966770E-02  -4.19840924E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       7.64018074E-02   1.18260249E-10  -2.68128904E-04   6.03945255E-02   5.06419921E-04 -0.457746625       6.69248179E-02  -4.16348130E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       7.61024132E-02   1.16792187E-10  -2.74870981E-04   5.96266389E-02   4.81508614E-04 -0.460058391       6.69516474E-02  -4.13937233E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       7.58064911E-02   1.15347919E-10  -2.80995941E-04   5.88689186E-02   4.35905327E-04 -0.462376088       6.69759363E-02  -4.12830599E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       7.55148605E-02   1.13928880E-10  -2.85372982E-04   5.81228063E-02   3.82608006E-04 -0.464704454       6.69976547E-02  -4.13080119E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       7.52297789E-02   1.12536855E-10  -2.87252944E-04   5.73880225E-02   3.37339792E-04 -0.467054456       6.70167506E-02  -4.14374769E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       7.49512166E-02   1.11172370E-10  -2.86346971E-04   5.66631369E-02   2.88806274E-04 -0.469427168       6.70332909E-02  -4.15691547E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       7.46788532E-02   1.09833732E-10  -2.82914785E-04   5.59496619E-02   2.26364311E-04 -0.471823514       6.70463592E-02  -4.16361354E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       7.44111538E-02   1.08518500E-10  -2.77876185E-04   5.52457683E-02   1.63778648E-04 -0.474235296       6.70558661E-02  -4.15787548E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       7.41467178E-02   1.07224320E-10  -2.71801895E-04   5.45525663E-02   1.14721515E-04 -0.476654977       6.70624822E-02  -4.14393023E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       7.38851205E-02   1.05949804E-10  -2.65339273E-04   5.38687445E-02   5.82581706E-05 -0.479082197       6.70659319E-02  -4.12801318E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.36260563E-02   1.04694121E-10  -2.58189131E-04   5.31951562E-02   1.31441557E-05 -0.481516242       6.70668259E-02  -4.11435328E-02
