   4.00000000       200.000000       3.42717990E-02   1.49468386       1.33186847E-03   8.90890747E-12   6.47709072E-02  0.523856997      0.253357470      -2.53101252E-03   5.17561175E-02  -1.05548538E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.51273701E-03   9.89184169E-12   6.12453930E-02  0.502835274      0.265172869      -2.92243483E-03   6.08530007E-02  -1.23421084E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.72062952E-03   1.10042713E-11   5.81648871E-02  0.483495802      0.273720115      -3.37824668E-03   7.02526569E-02  -1.43743819E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.95938721E-03   1.22617801E-11   5.58105260E-02  0.465573907      0.278343558      -3.91021371E-03   7.98212737E-02  -1.72009375E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.23496696E-03   1.36916329E-11   5.30748591E-02  0.447096467      0.279080629      -4.56157885E-03   8.94265100E-02  -1.99063774E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.54907343E-03   1.52932250E-11   4.99451943E-02  0.430546254      0.275460482      -5.28127421E-03   9.89184454E-02  -2.26080902E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.90683750E-03   1.70861485E-11   4.77979295E-02  0.415819585      0.267298311      -6.12063520E-03  0.108140938      -2.60994472E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.31306434E-03   1.90865570E-11   4.64374833E-02  0.402585417      0.253664494      -7.08345417E-03  0.116904758      -2.99673062E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.77260149E-03   2.13095253E-11   4.56383005E-02  0.390309155      0.234320700      -8.19273014E-03  0.125011176      -3.42140384E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.28838655E-03   2.37582974E-11   4.54352535E-02  0.379221767      0.209604204      -9.45256650E-03  0.132273421      -3.87474224E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.86363284E-03   2.64373766E-11   4.58722226E-02  0.369242907      0.180100664      -1.08797187E-02  0.138522923      -4.37253304E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       5.50011871E-03   2.93431009E-11   4.68587391E-02  0.360169888      0.146479890      -1.24894362E-02  0.143613651      -4.89989221E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       6.19935105E-03   3.24710120E-11   4.81828302E-02  0.351761639      0.109610125      -1.42883826E-02  0.147429436      -5.44925183E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       6.96317945E-03   3.58181436E-11   4.97098230E-02  0.343975961       7.05356300E-02  -1.62865911E-02  0.149888992      -6.02359883E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       7.79200159E-03   3.93745141E-11   5.14294095E-02  0.336531550       3.04281432E-02  -1.84930451E-02  0.150951788      -6.61182925E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       8.68349988E-03   4.31175477E-11   5.32418676E-02  0.329463512      -9.14125424E-03  -2.09101681E-02  0.150632158      -7.19555691E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       9.63447429E-03   4.70216435E-11   5.51530346E-02  0.322880208      -4.69639637E-02  -2.35341396E-02  0.148985520      -7.77114332E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.06426254E-02   5.10672164E-11   5.71038052E-02  0.316570371      -8.22005048E-02  -2.63649207E-02  0.146097451      -8.34640115E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.17057841E-02   5.52365445E-11   5.89248314E-02  0.310445189     -0.114371575      -2.94042416E-02  0.142071322      -8.92465115E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.28223244E-02   5.95154620E-11   6.07291497E-02  0.304523677     -0.143025845      -3.26545499E-02  0.137026608      -9.49788243E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.39916958E-02   6.38959927E-11   6.24938458E-02  0.298709869     -0.167625353      -3.61118466E-02  0.131101102     -0.100765444    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.52127100E-02   6.83670412E-11   6.42219558E-02  0.293073684     -0.187546656      -3.97862382E-02  0.124457255     -0.106645904    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.64846089E-02   7.29206140E-11   6.58408478E-02  0.287613928     -0.202264696      -4.36764732E-02  0.117275573     -0.112507902    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.78063232E-02   7.75478848E-11   6.73563108E-02  0.282185137     -0.211750790      -4.77846935E-02  0.109740116     -0.118383467    
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.91760212E-02   8.22366897E-11   6.87312409E-02  0.276794702     -0.216184407      -5.21123558E-02  0.102028333     -0.124246091    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.05924828E-02   8.69789171E-11   6.99547082E-02  0.271456003     -0.216008276      -5.66594787E-02   9.43045244E-02 -0.130065933    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.20544282E-02   9.17660808E-11   7.09854364E-02  0.266145557     -0.211580276      -6.14256039E-02   8.67200196E-02 -0.135837585    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.35595424E-02   9.65864055E-11   7.18760565E-02  0.260887355     -0.203078821      -6.64104894E-02   7.94218406E-02 -0.141591549    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.51069497E-02   1.01433445E-10   7.25860000E-02  0.255674660     -0.190775275      -7.16156363E-02   7.25480691E-02 -0.147285268    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.66953837E-02   1.06301377E-10   7.31349289E-02  0.250551045     -0.174824387      -7.70381391E-02   6.62322715E-02 -0.152948186    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.83234660E-02   1.11182744E-10   7.34798089E-02  0.245497137     -0.155499190      -8.26816708E-02   6.05994463E-02 -0.158637300    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.99907345E-02   1.16074671E-10   7.36910775E-02  0.240544885     -0.133206621      -8.85470062E-02   5.57608493E-02 -0.164291367    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.16958129E-02   1.20970567E-10   7.37662762E-02  0.235713080     -0.108541168      -9.46342573E-02   5.18069565E-02 -0.169872463    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.34371440E-02   1.25864125E-10   7.36751780E-02  0.230959803      -8.22759122E-02 -0.100940756       4.88012582E-02 -0.175425217    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.52135114E-02   1.30749758E-10   7.34563619E-02  0.226310834      -5.54387122E-02 -0.107470103       4.67700697E-02 -0.180893332    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.70221324E-02   1.35617489E-10   7.31144026E-02  0.221778765      -2.93818470E-02 -0.114216261       4.56903130E-02 -0.186144799    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.88613977E-02   1.40461004E-10   7.26697817E-02  0.217354715      -5.45809790E-03 -0.121172041       4.54891399E-02 -0.191210985    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.07287255E-02   1.45271892E-10   7.21495226E-02  0.213050023       1.54125430E-02 -0.128334299       4.60590459E-02 -0.196105748    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.26227450E-02   1.50045532E-10   7.15787187E-02  0.208859459       3.27579565E-02 -0.135697037       4.72740158E-02 -0.200727716    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.45416868E-02   1.54776275E-10   7.09606856E-02  0.204779685       4.65308651E-02 -0.143248662       4.90054898E-02 -0.205202863    
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.64848243E-02   1.59462915E-10   7.03320280E-02  0.200802997       5.71762510E-02 -0.150993243       5.11399955E-02 -0.209612310    
   9.00000000       400.000000       3.74547355E-02   2.95214677       4.84505109E-02   1.64100844E-10   6.97193593E-02  0.196934938       6.51717037E-02 -0.158925205       5.35810031E-02 -0.213771850    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.04351109E-02   1.68679057E-10   6.90888092E-02  0.193148017       7.10361004E-02 -0.167034134       5.62506765E-02 -0.217548102    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.24356999E-02   1.73189185E-10   6.84475526E-02  0.189448610       7.50039592E-02 -0.175304949       5.90792224E-02 -0.220804587    
   12.0000000       400.000000       3.78417671E-02   3.06507659       5.44480644E-02   1.77619391E-10   6.77900091E-02  0.185838133       7.70197064E-02 -0.183716327       6.19936585E-02 -0.223654941    
   13.0000000       400.000000       3.79736088E-02   3.10296249       5.64693362E-02   1.81962612E-10   6.70969561E-02  0.182307959       7.68776014E-02 -0.192261741       6.49131089E-02 -0.226090968    
   2.00000000       400.000000       3.81093584E-02   3.14102793       5.84971681E-02   1.86213947E-10   6.63287491E-02  0.178856447       7.44698048E-02 -0.200918496       6.77512288E-02 -0.228090987    
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.05296530E-02   1.90369914E-10   6.54820725E-02  0.175493494       7.01312795E-02 -0.209678382       7.04335794E-02 -0.229806378    
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.25665933E-02   1.94433136E-10   6.44907057E-02  0.172205999       6.46333694E-02 -0.218530759       7.29148537E-02 -0.231140211    
   5.00000000       400.000000       3.85340862E-02   3.25593615       6.46065176E-02   1.98401059E-10   6.33857921E-02  0.169002175       5.91596290E-02 -0.227458328       7.51944780E-02 -0.232239321    
   6.00000000       400.000000       3.86794209E-02   3.29459786       6.66513890E-02   2.02281761E-10   6.21720925E-02  0.165887773       5.49406335E-02 -0.236461997       7.73194656E-02 -0.233341739    
   7.00000000       400.000000       3.88261117E-02   3.33332801       6.87015802E-02   2.06080278E-10   6.08267449E-02  0.162848234       5.29899783E-02 -0.245543838       7.93770328E-02 -0.234540790    
   8.00000000       400.000000       3.89781781E-02   3.37215042       7.07609430E-02   2.09808781E-10   5.93928322E-02  0.159895182       5.36261387E-02 -0.254710525       8.14671591E-02 -0.235947028    
   9.00000000       400.000000       3.91310640E-02   3.41121101       7.28312507E-02   2.13475251E-10   5.78442290E-02  0.157022417       5.63861802E-02 -0.263973027       8.36736560E-02 -0.237612098    
   10.0000000       400.000000       3.92854065E-02   3.45050335       7.49165788E-02   2.17092067E-10   5.61308526E-02  0.154223129       6.02684617E-02 -0.273343116       8.60414132E-02 -0.239703164    
   11.0000000       400.000000       3.94439995E-02   3.48992372       7.70207942E-02   2.20672702E-10   5.42901196E-02  0.151498884       6.45052269E-02 -0.282844961       8.85857418E-02 -0.242285445    
   12.0000000       400.000000       3.96043137E-02   3.52931929       7.91511014E-02   2.24236546E-10   5.23521267E-02  0.148848504       6.88732639E-02 -0.292495340       9.13133472E-02 -0.245424598    
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.13135803E-02   2.27801611E-10   5.03154956E-02  0.146270752       7.37287179E-02 -0.302325249       9.42455009E-02 -0.249281332    
   2.00000000       400.000000       3.99327539E-02   3.60901117       8.35176408E-02   2.31392017E-10   4.82137538E-02  0.143759400       7.93238878E-02 -0.312363982       9.74132195E-02 -0.253986508    
   3.00000000       400.000000       4.01016437E-02   3.64905024       8.57724696E-02   2.35033271E-10   4.59855199E-02  0.141314313       8.56460035E-02 -0.322652906      0.100847811     -0.259563863    
   4.00000000       400.000000       4.02740240E-02   3.68916464       8.80888179E-02   2.38751519E-10   4.35309745E-02  0.138936758       9.20924917E-02 -0.333226651      0.104556613     -0.266120642    
   5.00000000       400.000000       4.04453352E-02   3.72949243       9.04765204E-02   2.42568993E-10   4.08748873E-02  0.136622116       9.77702513E-02 -0.344134569      0.108511262     -0.273817122    
   6.00000000       400.000000       4.06209007E-02   3.77015471       9.29509252E-02   2.46523357E-10   3.79458331E-02  0.134373039      0.101930484     -0.355424404      0.112651691     -0.282755703    
   7.00000000       400.000000       4.08019014E-02   3.81062984       9.55286473E-02   2.50653887E-10   3.47835831E-02  0.132191584      0.104294501     -0.367157578      0.116907075     -0.293349057    
   8.00000000       400.000000       4.09835242E-02   3.85157919       9.82240885E-02   2.54990390E-10   3.14937048E-02  0.130073592      0.104713820     -0.379415989      0.121198811     -0.305375218    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.101062544       2.59589711E-10   2.83212587E-02  0.128013179      0.102835722     -0.392244101      0.125431955     -0.320646554    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.104099572       2.64586936E-10   2.52663139E-02  0.126023024       9.84125584E-02 -0.405875742      0.129501641     -0.340555549    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.107375264       2.70067135E-10   2.15525515E-02  0.124084063       9.10048634E-02 -0.420474172      0.133282140     -0.371624112    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.110924460       2.76102113E-10   1.83446947E-02  0.122162886       8.12440813E-02 -0.436823457      0.136672884     -0.412246376    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.114687510       2.82527390E-10   1.58761051E-02  0.120249815       6.84482232E-02 -0.454963982      0.139542833     -0.441228926    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.118580453       2.89123531E-10   1.35631990E-02  0.118360780       5.15902340E-02 -0.473910511      0.141716078     -0.443654567    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.122515686       2.95674291E-10   1.14632985E-02  0.116502889       3.46447714E-02 -0.492431343      0.143182427     -0.434280366    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.126440316       3.02052050E-10   9.65061318E-03  0.114677034       2.60699689E-02 -0.510760725      0.144291118     -0.420878530    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.130282909       3.08093939E-10   8.09043273E-03  0.112889193       2.80223191E-02 -0.528315783      0.145488709     -0.391503900    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.133972719       3.13642584E-10   6.77289208E-03  0.111140706       3.54232788E-02 -0.544302762      0.147009850     -0.353226721    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.137486935       3.18657128E-10   5.65312197E-03  0.109432861       4.04302888E-02 -0.558726788      0.148754418     -0.321967661    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.140907854       3.23343297E-10   4.63281199E-03  0.107767127       3.58468629E-02 -0.572159052      0.150308892     -0.304396033    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.144306853       3.27872091E-10   3.74371745E-03  0.106143914       2.16844883E-02 -0.585193872      0.151254013     -0.293246984    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.147584304       3.32022715E-10   2.94473418E-03  0.104561724       4.29972121E-03 -0.597782910      0.151442319     -0.282646745    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.150731534       3.35785788E-10   2.17080885E-03  0.103018798      -9.42693744E-03 -0.610017240      0.151027218     -0.288536072    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.153923497       3.39556938E-10   1.48575136E-03  0.101511188      -1.63966175E-02 -0.623253882      0.150301799     -0.296177089    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.157038882       3.43071738E-10   7.88613863E-04  0.100034475      -1.82558093E-02 -0.636294901      0.149490014     -0.285193712    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.159969285       3.46102536E-10   1.85996178E-04   9.85893756E-02  -1.85029656E-02 -0.648687124      0.148662746     -0.265283138    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.162589759       3.48391982E-10  -3.49011854E-04   9.71809104E-02  -1.97963174E-02 -0.660077393      0.147772864     -0.258948594    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.164825037       3.49805490E-10  -6.68204157E-04   9.58046764E-02  -2.21293978E-02 -0.672023058      0.146773160     -0.221653357    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.166153163       3.49265811E-10  -7.14201771E-04   9.44591463E-02  -2.78230291E-02 -0.680155873      0.145509988     -0.164387226    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.166751444       3.47199741E-10  -6.52608927E-04   9.31426585E-02  -3.26838605E-02 -0.686993599      0.144017532     -0.134423405    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.166885391       3.44197060E-10  -5.83392859E-04   9.18530077E-02  -3.36487591E-02 -0.692463458      0.142473146     -0.100350395    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.166582286       3.40341144E-10  -5.23896480E-04   9.05897245E-02  -3.07800211E-02 -0.696229815      0.141052559      -6.25632182E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.165883392       3.35738826E-10  -4.83385636E-04   8.93518776E-02  -2.72211973E-02 -0.698253930      0.139789253      -2.96216384E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.164836347       3.30506317E-10  -4.73211927E-04   8.81388336E-02  -2.45949905E-02 -0.698987007      0.138642058      -8.54245014E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.163524643       3.24829635E-10  -4.96174616E-04   8.69496837E-02  -2.28576250E-02 -0.699052989      0.137569696      -1.20694004E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.162037879       3.18896132E-10  -5.50331606E-04   8.57825726E-02  -2.16683298E-02 -0.699101329      0.136547700      -9.28017311E-03
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.160523891       3.13002818E-10  -6.17003476E-04   8.46365541E-02  -2.06552651E-02 -0.699930906      0.135567844      -3.03440429E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.159094676       3.07364800E-10  -6.76203228E-04   8.35098699E-02  -1.94646269E-02 -0.701987565      0.134639308      -5.46126589E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.157775417       3.02024822E-10  -7.21805729E-04   8.24012533E-02  -1.82904340E-02 -0.705156147      0.133762151      -7.42118508E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.156580627       2.97001784E-10  -7.52910797E-04   8.13099742E-02  -1.71802044E-02 -0.709127307      0.132933304      -8.63783136E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.155497789       2.92265795E-10  -7.70335260E-04   8.02353323E-02  -1.59362163E-02 -0.713513613      0.132160142      -9.10755098E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.154491499       2.87743246E-10  -7.79351627E-04   7.91769698E-02  -1.45480232E-02 -0.717990160      0.131450236      -9.19266790E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.153559089       2.83423063E-10  -7.80923117E-04   7.81348348E-02  -1.33619318E-02 -0.722509980      0.130794689      -9.15346965E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.152674600       2.79253565E-10  -7.78849528E-04   7.71085173E-02  -1.26535762E-02 -0.726999998      0.130169988      -9.07287002E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.151829913       2.75216155E-10  -7.74546701E-04   7.60982633E-02  -1.21213198E-02 -0.731492281      0.129568458      -9.05843899E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.151018411       2.71296291E-10  -7.67668011E-04   7.51032308E-02  -1.12790493E-02 -0.736020446      0.129004970      -9.09033716E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.150230810       2.67474654E-10  -7.59940536E-04   7.41235763E-02  -1.01724537E-02 -0.740598083      0.128494024      -9.08731595E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.149451509       2.63721794E-10  -7.54484441E-04   7.31590316E-02  -9.29211080E-03 -0.745176136      0.128024459      -9.12991539E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.148698300       2.60066524E-10  -7.44796591E-04   7.22086877E-02  -8.78050271E-03 -0.749851167      0.127578110      -9.13981348E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.147943825       2.56460103E-10  -7.39311159E-04   7.12731630E-02  -8.28592759E-03 -0.754495442      0.127154499      -9.18602869E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.147222608       2.52960597E-10  -7.25663849E-04   7.03514218E-02  -7.60400761E-03 -0.759273350      0.126763657      -9.28595886E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.146514550       2.49532006E-10  -7.12327717E-04   6.94433153E-02  -7.00051710E-03 -0.764077365      0.126401067      -9.26677361E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.145817652       2.46168697E-10  -6.98039599E-04   6.85489476E-02  -6.46628486E-03 -0.768894136      0.126064539      -9.23094675E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.145136237       2.42876413E-10  -6.81667007E-04   6.76677749E-02  -5.96742611E-03 -0.773718834      0.125751987      -9.16898772E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.144466862       2.39649439E-10  -6.64397026E-04   6.68002218E-02  -5.62000228E-03 -0.778529108      0.125455886      -9.08135176E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.143809974       2.36485442E-10  -6.45981578E-04   6.59448877E-02  -5.26237721E-03 -0.783319175      0.125176743      -8.98773223E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.143163994       2.33381980E-10  -6.26502733E-04   6.51021078E-02  -4.78245225E-03 -0.788090110      0.124921866      -8.88668075E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.142526031       2.30332711E-10  -6.06519636E-04   6.42720535E-02  -4.43082768E-03 -0.792830229      0.124683745      -8.77530798E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.141894609       2.27333374E-10  -5.86184498E-04   6.34539723E-02  -4.18462558E-03 -0.797539055      0.124457680      -8.67146924E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.141270190       2.24385260E-10  -5.65650582E-04   6.26479015E-02  -3.89298983E-03 -0.802228212      0.124246158      -8.56660530E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.140648738       2.21480043E-10  -5.45235060E-04   6.18536472E-02  -3.55847110E-03 -0.806880474      0.124051563      -8.45527276E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.140030444       2.18617610E-10  -5.25461219E-04   6.10707961E-02  -3.28615750E-03 -0.811505437      0.123870596      -8.33092481E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.139409631       2.15787638E-10  -5.06837096E-04   6.02992214E-02  -3.06175416E-03 -0.816080809      0.123700969      -8.17904025E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.138783455       2.12986642E-10  -4.90961887E-04   5.95387481E-02  -2.80368584E-03 -0.820594549      0.123544738      -8.00301582E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.138149947       2.10210654E-10  -4.77721886E-04   5.87891899E-02  -2.52786698E-03 -0.825029790      0.123402998      -7.83291161E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.137513965       2.07466669E-10  -4.66523808E-04   5.80501258E-02  -2.31663929E-03 -0.829410553      0.123272359      -7.68630058E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.136876643       2.04755171E-10  -4.56215668E-04   5.73215783E-02  -2.08754512E-03 -0.833734453      0.123153739      -7.55611584E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.136240795       2.02080935E-10  -4.46948514E-04   5.66033795E-02  -1.87305768E-03 -0.838022470      0.123046547      -7.43950754E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.135605797       1.99441991E-10  -4.37759358E-04   5.58950864E-02  -1.67064799E-03 -0.842269182      0.122950345      -7.34364763E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.134975865       1.96843528E-10  -4.28739295E-04   5.51967993E-02  -1.49982329E-03 -0.846502900      0.122863345      -7.25885257E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.134347782       1.94281452E-10  -4.19475080E-04   5.45080565E-02  -1.34541688E-03 -0.850705743      0.122785226      -7.16788769E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.133721277       1.91753502E-10  -4.11503832E-04   5.38292676E-02  -1.22604147E-03 -0.854886174      0.122713149      -7.05715865E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.133092716       1.89254154E-10  -4.04887251E-04   5.31595461E-02  -1.11039029E-03 -0.859016180      0.122647576      -6.93982393E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.132466987       1.86790472E-10  -3.99791868E-04   5.24990931E-02  -1.00444653E-03 -0.863111436      0.122587867      -6.84298426E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.131846756       1.84365245E-10  -3.94561299E-04   5.18476963E-02  -9.27075860E-04 -0.867177486      0.122532412      -6.77786693E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.131240293       1.81989090E-10  -3.88384884E-04   5.12053184E-02  -8.60019529E-04 -0.871249855      0.122480579      -6.75617605E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.130649775       1.79664048E-10  -3.79520614E-04   5.05716652E-02  -8.04452982E-04 -0.875343263      0.122431643      -6.76436573E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.130075917       1.77390949E-10  -3.68181238E-04   4.99467514E-02  -7.59376911E-04 -0.879482508      0.122385539      -6.76356629E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.129512534       1.75159581E-10  -3.55473836E-04   4.93305102E-02  -7.28307175E-04 -0.883629084      0.122340709      -6.73361048E-02
