   13.0000000       400.000000       3.46456654E-02   1.80469894       8.95151943E-02   4.95926467E-10  -1.27230873E-02  0.417462766      -1.60181165     -0.166746363      0.309489638     -0.998423755    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.106093906       5.76695913E-10  -1.03011122E-02  0.404580414      -1.92870951     -0.203364477      0.242563918      -1.07553124    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.123069793       6.56577959E-10  -8.03308748E-03  0.392132640      -1.88820624     -0.241446555      0.176940709      -1.05774581    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.139244437       7.29333427E-10  -6.32012310E-03  0.380203098      -1.42699206     -0.276947498      0.127265096     -0.954175949    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.153801009       7.91140820E-10  -5.22685191E-03  0.368880779     -0.624430478     -0.307935327      0.105490766     -0.821612060    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.166444197       8.41073433E-10  -4.70799860E-03  0.358181834      0.288468719     -0.334298164      0.115567334     -0.689130127    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.176840782       8.78094930E-10  -4.43122676E-03  0.348087758       1.02284908     -0.356125355      0.151363134     -0.588582516    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.185891539       9.07255215E-10  -4.29180870E-03  0.338552266       1.39296436     -0.375533521      0.200203553     -0.508601606    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.193214938       9.27116994E-10  -4.16963594E-03  0.329539955       1.32470703     -0.391825467      0.246740729     -0.431366116    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.199148074       9.39727185E-10  -4.11859388E-03  0.321000785      0.911225200     -0.405871779      0.278816909     -0.379019886    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.204023600       9.46988599E-10  -4.06512665E-03  0.312887847      0.411963373     -0.418536305      0.293348044     -0.355848402    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.208391294       9.51663193E-10  -3.96230537E-03  0.305157065       4.98208255E-02 -0.431003630      0.295109153     -0.357564777    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.212582901       9.55363677E-10  -3.77465622E-03  0.297774464     -0.105439045     -0.443841845      0.291374236     -0.370446861    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.216735169       9.58740531E-10  -3.50967399E-03  0.290705740     -0.124795213     -0.457279414      0.286942840     -0.380796790    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.220711961       9.61218549E-10  -3.21875536E-03  0.283926189      -9.93806794E-02 -0.470915824      0.283406436     -0.381378382    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.224399000       9.62341762E-10  -2.92929076E-03  0.277411520      -5.46198189E-02 -0.484455973      0.281458080     -0.373487502    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.227677464       9.61670854E-10  -2.67136423E-03  0.271143526       2.22451780E-02 -0.497592211      0.282253474     -0.359310150    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.230516374       9.59154978E-10  -2.44110287E-03  0.265106708      0.116514228     -0.510183811      0.286430061     -0.340950131    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.232860923       9.54653689E-10  -2.25494173E-03  0.259291679      0.160813898     -0.522067845      0.292209655     -0.317353934    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.234635472       9.47941503E-10  -2.12429161E-03  0.253682643       9.02544037E-02 -0.533023238      0.295461625     -0.294927448    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.235992759       9.39725631E-10  -2.07448401E-03  0.248276278      -8.86359140E-02 -0.543348610      0.292259485     -0.279600471    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.237059146       9.30567401E-10  -2.11396627E-03  0.243048459     -0.289621502     -0.553252995      0.281767994     -0.276762724    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.238142252       9.21694887E-10  -2.16858345E-03  0.237995893     -0.411412627     -0.563427150      0.266824216     -0.288518667    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.239479631       9.14000708E-10  -2.19003763E-03  0.233102515     -0.422522008     -0.574242830      0.251432508     -0.303293586    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.240921035       9.06875741E-10  -2.17171083E-03  0.228366092     -0.330335110     -0.585555553      0.239364773     -0.311904997    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.242316544       8.99735730E-10  -2.17429246E-03  0.223777816     -0.177394882     -0.597066343      0.232864827     -0.310986251    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.243544862       8.92141638E-10  -2.23341538E-03  0.219325215      -3.53945382E-02 -0.608378112      0.231564820     -0.310918123    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.244713351       8.84494977E-10  -2.27976544E-03  0.215005353       4.40872312E-02 -0.619951606      0.233189434     -0.319511503    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.245978042       8.77356965E-10  -2.31889449E-03  0.210810259       8.54830220E-02 -0.631969512      0.236350417     -0.329461128    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.247264236       8.70445827E-10  -2.31602113E-03  0.206738144      0.137374967     -0.644353390      0.241445616     -0.335208654    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.248537391       8.63633332E-10  -2.32042279E-03  0.202776834      0.187680423     -0.656876445      0.248429194     -0.333438754    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.249739543       8.56713755E-10  -2.30768882E-03  0.198927015      0.213684008     -0.669209123      0.256406426     -0.330519348    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.250953704       8.49975257E-10  -2.29627383E-03  0.195181534      0.216754228     -0.681594789      0.264525175     -0.331435055    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.252168834       8.43373094E-10  -2.24625482E-03  0.191543013      0.219860554     -0.694079280      0.272787958     -0.340287507    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.253554255       8.37457881E-10  -2.19611684E-03  0.187999979      0.229270250     -0.707214832      0.281433880     -0.348238319    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.254861981       8.31405778E-10  -2.10503489E-03  0.184553817      0.231417149     -0.720389247      0.290190995     -0.356151253    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.256350935       8.26046231E-10  -2.02109851E-03  0.181196883      0.209729716     -0.734217703      0.298155606     -0.361129433    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.257738322       8.20458035E-10  -1.91095378E-03  0.177929342      0.149716854     -0.747865319      0.303861052     -0.361370146    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.259189159       8.15170764E-10  -1.81384152E-03  0.174743280       7.55240098E-02 -0.761812270      0.306749642     -0.360088915    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.260548979       8.09688649E-10  -1.70262507E-03  0.171641991       2.26350129E-02 -0.775462508      0.307619601     -0.355366647    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.261907965       8.04296574E-10  -1.59452052E-03  0.168617889       3.86324385E-03 -0.789148271      0.307767659     -0.350913078    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.263146877       7.98629884E-10  -1.48007181E-03  0.165667564      -5.59396212E-05 -0.802556694      0.307765841     -0.345072627    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.264298469       7.92801047E-10  -1.37873122E-03  0.162795007      -9.26510151E-03 -0.815891862      0.307405919     -0.337141544    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.265251398       7.86480714E-10  -1.28761574E-03  0.159991741      -3.31613757E-02 -0.828787863      0.306113988     -0.327598214    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.266079724       7.79905029E-10  -1.21700426E-03  0.157257572      -5.88282831E-02 -0.841480315      0.303811312     -0.320857674    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.266789258       7.73099751E-10  -1.14707346E-03  0.154590145      -7.57585838E-02 -0.853947759      0.300835162     -0.315512031    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.267396450       7.66119668E-10  -1.09062239E-03  0.151984379      -8.56765434E-02 -0.866322815      0.297455966     -0.309247971    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.267864555       7.58865193E-10  -1.04027241E-03  0.149442241      -9.89463627E-02 -0.878393888      0.293536574     -0.301795274    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.268251270       7.51510465E-10  -1.00497215E-03  0.146956667     -0.119816318     -0.890275776      0.288772106     -0.297131836    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.268596828       7.44168560E-10  -9.63742321E-04  0.144529462     -0.134203121     -0.902079284      0.283412427     -0.292432338    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.268878251       7.36778694E-10  -9.27742338E-04  0.142154291     -0.138164982     -0.913680494      0.277872056     -0.285901606    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.269113064       7.29389826E-10  -8.89398740E-04  0.139835075     -0.134654596     -0.925056636      0.272448927     -0.278254688    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.269269824       7.21916638E-10  -8.54460814E-04  0.137570918     -0.129981503     -0.936140895      0.267191499     -0.271076202    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.269399196       7.14498682E-10  -8.20234534E-04  0.135350317     -0.122766256     -0.947032809      0.262204677     -0.264297456    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.269466072       7.07040704E-10  -7.81109906E-04  0.133183241     -0.105572604     -0.957662344      0.257897377     -0.259262115    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.269489229       6.99594382E-10  -7.41876662E-04  0.131068587      -7.36194327E-02 -0.968235195      0.254880190     -0.252683938    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.269437999       6.92080282E-10  -7.05486047E-04  0.128994495      -3.63489650E-02 -0.978420734      0.253383636     -0.244263515    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.269328475       6.84544088E-10  -6.60579593E-04  0.126962826      -6.90592406E-03 -0.988391936      0.253098369     -0.236518234    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.269128740       6.76905754E-10  -6.28744368E-04  0.124977089       1.51155647E-02 -0.998025894      0.253726006     -0.227180824    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.268837214       6.69163669E-10  -5.92625584E-04  0.123040892       3.73234227E-02  -1.00731051      0.255283684     -0.219599605    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.268475771       6.61377342E-10  -5.65434981E-04  0.121137962       5.76711893E-02  -1.01639760      0.257701516     -0.211896807    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.268021435       6.53489984E-10  -5.37173182E-04  0.119278431       6.70906007E-02  -1.02512074      0.260527909     -0.204243183    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.267505527       6.45585085E-10  -5.14610147E-04  0.117459700       6.38275519E-02  -1.03364742      0.263229430     -0.198441103    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.266932577       6.37673581E-10  -4.92661668E-04  0.115672000       5.58139533E-02  -1.04196024      0.265603304     -0.193485975    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.266317695       6.29791275E-10  -4.70618339E-04  0.113925822       5.20832725E-02  -1.05014336      0.267828643     -0.189941809    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.265675694       6.21969698E-10  -4.48948267E-04  0.112214610       5.22732809E-02  -1.05823362      0.270073414     -0.186394870    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.265007317       6.14214568E-10  -4.24623140E-04  0.110538848       5.13807274E-02  -1.06619096      0.272291005     -0.183221638    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.264321834       6.06545092E-10  -4.01119585E-04  0.108897164       4.96630743E-02  -1.07408547      0.274444699     -0.180095464    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.263614208       5.98945060E-10  -3.77039280E-04  0.107289143       5.21568954E-02  -1.08185005      0.276717722     -0.176888227    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.262889802       5.91427518E-10  -3.53834999E-04  0.105711825       5.68722486E-02  -1.08954132      0.279209077     -0.173967034    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.262143731       5.83978144E-10  -3.31403106E-04  0.104160912       5.56407310E-02  -1.09712601      0.281658113     -0.170776442    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.261375725       5.76599046E-10  -3.12506221E-04  0.102645800       4.64682505E-02  -1.10461664      0.283714294     -0.167551935    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.260588855       5.69290615E-10  -2.96095066E-04  0.101158887       3.58583182E-02  -1.11199439      0.285309017     -0.164765239    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.259792238       5.62074165E-10  -2.79806525E-04   9.96999294E-02   2.74625402E-02  -1.11930931      0.286536366     -0.162796140    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.258983582       5.54942203E-10  -2.63940427E-04   9.82665718E-02   1.69227142E-02  -1.12658811      0.287297398     -0.160707459    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.258160114       5.47887624E-10  -2.50313547E-04   9.68624800E-02   4.48841089E-03  -1.13379312      0.287500232     -0.158140689    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.257324636       5.40914868E-10  -2.36881111E-04   9.54837203E-02  -2.61535565E-03  -1.14091396      0.287381828     -0.155698389    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.256477296       5.34021050E-10  -2.22621980E-04   9.41294953E-02  -5.18675661E-03  -1.14797318      0.287145168     -0.153308123    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.255606562       5.27182298E-10  -2.09622522E-04   9.28024501E-02  -8.98756180E-03  -1.15495169      0.286732078     -0.150362268    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.254714400       5.20401222E-10  -1.99008660E-04   9.14938375E-02  -1.40395937E-02  -1.16181529      0.286083788     -0.147169888    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.253805637       5.13687204E-10  -1.87783458E-04   9.02129859E-02  -1.75760053E-02  -1.16857088      0.285268426     -0.144801065    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.252878666       5.07036746E-10  -1.76733767E-04   8.89584124E-02  -2.09038742E-02  -1.17528832      0.284292877     -0.142801955    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.251932740       5.00445685E-10  -1.68329891E-04   8.77221376E-02  -2.55324729E-02  -1.18193269      0.283095509     -0.140382513    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.250976920       4.93931562E-10  -1.60513649E-04   8.65055844E-02  -2.89765112E-02  -1.18849540      0.281729013     -0.138378233    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.250011712       4.87493379E-10  -1.52530250E-04   8.53133425E-02  -2.98683885E-02  -1.19502318      0.280311793     -0.136710137    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.249036074       4.81126361E-10  -1.46030274E-04   8.41405913E-02  -2.95435339E-02  -1.20150054      0.278902680     -0.134801745    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.248056054       4.74845163E-10  -1.40683769E-04   8.29924345E-02  -2.86045764E-02  -1.20791996      0.277530640     -0.133013889    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.247073591       4.68648620E-10  -1.35629045E-04   8.18614736E-02  -2.65159030E-02  -1.21429861      0.276251763     -0.131507993    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.246088222       4.62535038E-10  -1.31600027E-04   8.07486698E-02  -2.38771029E-02  -1.22064495      0.275093317     -0.129999995    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.245103821       4.56508331E-10  -1.28463696E-04   7.96514824E-02  -2.17989143E-02  -1.22694850      0.274029613     -0.128559127    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.244121209       4.50572468E-10  -1.25572245E-04   7.85793290E-02  -1.97203569E-02  -1.23322320      0.273061842     -0.127264693    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.243138835       4.44718873E-10  -1.22904632E-04   7.75180757E-02  -1.71241034E-02  -1.23947620      0.272216797     -0.125998691    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.242156997       4.38948961E-10  -1.20740136E-04   7.64779747E-02  -1.42383398E-02  -1.24569976      0.271509677     -0.124666736    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.241176039       4.33259068E-10  -1.18765689E-04   7.54554421E-02  -1.09796757E-02  -1.25189030      0.270961463     -0.123239912    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.240193322       4.27645613E-10  -1.16926043E-04   7.44486675E-02  -7.38695636E-03  -1.25804400      0.270590425     -0.121849321    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.239209011       4.22107543E-10  -1.15514376E-04   7.34594762E-02  -4.02193842E-03  -1.26416564      0.270386815     -0.120363332    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.238222405       4.16640389E-10  -1.14389928E-04   7.24900886E-02  -9.99307726E-04  -1.27024353      0.270336151     -0.118784048    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.237230301       4.11238710E-10  -1.13468923E-04   7.15311915E-02   1.71724800E-03  -1.27627909      0.270424128     -0.117250428    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.236233965       4.05900813E-10  -1.12722504E-04   7.05871359E-02   4.04748693E-03  -1.28226709      0.270632684     -0.115659319    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.235232294       4.00630112E-10  -1.11886300E-04   6.96573928E-02   6.20671827E-03  -1.28821170      0.270953238     -0.114094689    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.234226987       3.95421001E-10  -1.10867739E-04   6.87447190E-02   8.21087882E-03  -1.29411364      0.271380693     -0.112603068    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.233216181       3.90272092E-10  -1.09741311E-04   6.78453296E-02   9.87731572E-03  -1.29997051      0.271898270     -0.111087851    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.232203141       3.85191351E-10  -1.08463559E-04   6.69633672E-02   1.12344148E-02  -1.30578697      0.272489816     -0.109682813    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.231187910       3.80173171E-10  -1.07010484E-04   6.60905838E-02   1.21457549E-02  -1.31157017      0.273134351     -0.108397789    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.230170444       3.75218134E-10  -1.05455918E-04   6.52343109E-02   1.26466677E-02  -1.31731582      0.273809195     -0.107151508    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.229154095       3.70329906E-10  -1.03739636E-04   6.43919706E-02   1.28894299E-02  -1.32304001      0.274500877     -0.106044516    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.228139341       3.65508096E-10  -1.01909638E-04   6.35582730E-02   1.27864303E-02  -1.32873929      0.275191754     -0.105016120    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.227126867       3.60754399E-10  -9.99868716E-05   6.27431422E-02   1.24701997E-02  -1.33441806      0.275869519     -0.104006328    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.226118267       3.56069119E-10  -9.79860633E-05   6.19354770E-02   1.19194416E-02  -1.34007978      0.276521415     -0.103099033    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.225114211       3.51451840E-10  -9.58936434E-05   6.11419827E-02   1.10836448E-02  -1.34573090      0.277131259     -0.102211453    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.224115238       3.46901147E-10  -9.36476572E-05   6.03624657E-02   1.01322234E-02  -1.35136700      0.277692437     -0.101342201    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.223121479       3.42417872E-10  -9.12754622E-05   5.95898591E-02   8.98168143E-03  -1.35699415      0.278193086     -0.100510530    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.222131655       3.37997574E-10  -8.86963971E-05   5.88326827E-02   7.72687141E-03  -1.36260700      0.278626502      -9.96655151E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.221146703       3.33642253E-10  -8.60881191E-05   5.80853932E-02   6.41637109E-03  -1.36820996      0.278988600      -9.87843424E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.220165163       3.29345412E-10  -8.34388120E-05   5.73475324E-02   5.01389476E-03  -1.37379742      0.279273301      -9.78519469E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.219182879       3.25105942E-10  -8.06909229E-05   5.66242151E-02   3.65173887E-03  -1.37936163      0.279482573      -9.68928188E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.218200862       3.20919818E-10  -7.81830458E-05   5.59081919E-02   2.29073991E-03  -1.38491011      0.279614121      -9.58431214E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.217219323       3.16785209E-10  -7.59039613E-05   5.52051105E-02   9.81318532E-04  -1.39043403      0.279670805      -9.46916789E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.216238156       3.12703557E-10  -7.39556344E-05   5.45091704E-02  -2.51337420E-04  -1.39591694      0.279656619      -9.34985355E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.215256304       3.08672782E-10  -7.21862816E-05   5.38247526E-02  -1.41461845E-03  -1.40136409      0.279573321      -9.22511667E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.214271322       3.04689801E-10  -7.05784623E-05   5.31510450E-02  -2.44780560E-03  -1.40677381      0.279428929      -9.09795836E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.213287637       3.00755837E-10  -6.90575980E-05   5.24856560E-02  -3.35865119E-03  -1.41214466      0.279229015      -8.97140726E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.212300539       2.96865393E-10  -6.75703704E-05   5.18326312E-02  -4.13625641E-03  -1.41748130      0.278981656      -8.84479880E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.211310834       2.93020858E-10  -6.61977174E-05   5.11843152E-02  -4.76279575E-03  -1.42277312      0.278695136      -8.71957466E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.210317448       2.89220814E-10  -6.49083158E-05   5.05482927E-02  -5.25389658E-03  -1.42802715      0.278376192      -8.59662592E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.209323451       2.85464541E-10  -6.37292542E-05   4.99206223E-02  -5.59213012E-03  -1.43322027      0.278034866      -8.47746432E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.208327845       2.81754814E-10  -6.26535038E-05   4.93012294E-02  -5.79293957E-03  -1.43840539      0.277678758      -8.36262181E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.207331404       2.78086693E-10  -6.16700199E-05   4.86908816E-02  -5.85765019E-03  -1.44353616      0.277316570      -8.25237110E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.206335768       2.74464118E-10  -6.07863476E-05   4.80893292E-02  -5.79742575E-03  -1.44865036      0.276955515      -8.14619288E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.205340028       2.70889255E-10  -5.99824780E-05   4.74953763E-02  -5.62457042E-03  -1.45371544      0.276603311      -8.04392770E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.204345852       2.67359107E-10  -5.92616234E-05   4.69111167E-02  -5.34847006E-03  -1.45877004      0.276264995      -7.94463232E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.203353092       2.63873395E-10  -5.86152782E-05   4.63339351E-02  -4.98563331E-03  -1.46378803      0.275948435      -7.84716159E-02
