   12.0000000       400.000000       3.64281610E-02   2.61973166       9.02469084E-02   3.44437423E-10   4.27106582E-02  0.233956069       9.20044929E-02 -0.259176373       6.05620071E-02 -0.415570974    
   13.0000000       400.000000       3.65312435E-02   2.65625191       9.46613178E-02   3.56323998E-10   4.13408726E-02  0.229306862      0.127227426     -0.274444729       6.52097464E-02 -0.420434356    
   2.00000000       400.000000       3.66381556E-02   2.69287086       9.91001800E-02   3.67964853E-10   3.99451517E-02  0.224765822      0.154487967     -0.289940357       7.08700940E-02 -0.425131619    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.103563234       3.79367676E-10   3.83572392E-02  0.220329672      0.179245144     -0.305644900       7.74571672E-02 -0.429247677    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.108043529       3.90513788E-10   3.65558825E-02  0.216002971      0.204371691     -0.321537018       8.49904269E-02 -0.433193028    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.112548724       4.01441519E-10   3.46937925E-02  0.211783797      0.228819132     -0.337629706       9.34509709E-02 -0.437259674    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.117087372       4.12183315E-10   3.27178836E-02  0.207663938      0.248533145     -0.353922904      0.102669410     -0.440999538    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.121650837       4.22718915E-10   3.06048617E-02  0.203648716      0.258371472     -0.370395958      0.112283379     -0.444452107    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.126250401       4.33092839E-10   2.83128079E-02  0.199743435      0.255054891     -0.387054414      0.121805146     -0.448726028    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.130907521       4.43381248E-10   2.58682203E-02  0.195950523      0.239088416     -0.403955638      0.130760387     -0.454947233    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.135659680       4.53709431E-10   2.30846182E-02  0.192277387      0.215239197     -0.421192020      0.138849601     -0.464153856    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.140498355       4.64050076E-10   2.02412065E-02  0.188721225      0.189228848     -0.438903123      0.145985410     -0.477258056    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.145514369       4.74693895E-10   1.74911581E-02  0.185261190      0.168336421     -0.457248896      0.152355477     -0.494057655    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.150756821       4.85788743E-10   1.49894515E-02  0.181873471      0.155329034     -0.476360917      0.158253953     -0.515012503    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.156218022       4.97289598E-10   1.26365265E-02  0.178555965      0.146372318     -0.496432990      0.163832635     -0.542173147    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.161922917       5.09258635E-10   1.06223468E-02  0.175305828      0.134482265     -0.517761171      0.168976173     -0.576032162    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.167890280       5.21738652E-10   8.86214897E-03  0.172114685      0.115956612     -0.540581286      0.173427731     -0.613557220    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.174144551       5.34782330E-10   7.42457854E-03  0.168982923       9.39168707E-02 -0.564956903      0.177046910     -0.649053931    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.180644020       5.48241841E-10   6.18700078E-03  0.165914565       7.64364004E-02 -0.590695381      0.180003181     -0.682088017    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.187359780       5.62012881E-10   5.14180539E-03  0.162907630       7.32323527E-02 -0.617823482      0.182846412     -0.712046325    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.194178045       5.75744119E-10   4.21396689E-03  0.159964517       8.97835493E-02 -0.646095991      0.186346337     -0.725144923    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.201000616       5.89153004E-10   3.39955394E-03  0.157087252      0.118875660     -0.674462259      0.190997645     -0.706369817    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.207733139       6.01966088E-10   2.67466484E-03  0.154281124      0.141375691     -0.701486707      0.196552068     -0.660531759    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.214244649       6.13832096E-10   2.00006785E-03  0.151551545      0.139632285     -0.726466477      0.202059597     -0.612120509    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.220560789       6.24853502E-10   1.39444834E-03  0.148898616      0.109178454     -0.749875009      0.206383571     -0.576288998    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.226630449       6.34909514E-10   8.39481887E-04  0.146322384       5.86499013E-02 -0.772207499      0.208716109     -0.554488778    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.232578918       6.44379439E-10   3.21120868E-04  0.143819809       6.72180578E-03 -0.794069171      0.208984599     -0.538306296    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.238335714       6.53086973E-10  -1.55481990E-04  0.141388848      -2.95996852E-02 -0.815292478      0.207797378     -0.524784863    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.243943661       6.61172561E-10  -5.97874634E-04  0.139026985      -4.35530581E-02 -0.836248219      0.206043050     -0.528284073    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.249501869       6.68918421E-10  -1.01193914E-03  0.136729047      -3.90736312E-02 -0.857935488      0.204462945     -0.524047136    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.254602730       6.75256240E-10  -1.28723180E-03  0.134494334      -2.51103025E-02 -0.878733099      0.203442857     -0.472490966    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.258466393       6.78178291E-10  -1.31829258E-03  0.132319525      -1.90825891E-02 -0.896406889      0.202664435     -0.389629871    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.261222601       6.78133660E-10  -1.25461677E-03  0.130201623      -2.64146440E-02 -0.910598397      0.201581642     -0.309644163    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.263172030       6.75986489E-10  -1.18169794E-03  0.128139868      -4.02008034E-02 -0.921845376      0.199926779     -0.241203979    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.264441341       6.72122746E-10  -1.08877954E-03  0.126131758      -5.04235476E-02 -0.930501282      0.197841600     -0.181054726    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.265115678       6.66810995E-10  -1.00468984E-03  0.124175966      -5.15214130E-02 -0.936853409      0.195701525     -0.130874425    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.265233666       6.60193733E-10  -9.18762700E-04  0.122270770      -4.43211719E-02 -0.941402614      0.193851665      -9.72328782E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.264886498       6.52533250E-10  -8.41660483E-04  0.120413646      -3.45936902E-02 -0.944988370      0.192401081      -8.37192461E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.264144659       6.44038267E-10  -7.76326575E-04  0.118602529      -2.79952083E-02 -0.948438585      0.191221684      -8.94258618E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.263091683       6.34934771E-10  -7.30492116E-04  0.116833791      -2.68623177E-02 -0.952539086      0.190084845     -0.108805776    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.261778623       6.25361318E-10  -7.10596272E-04  0.115104124      -2.85460055E-02 -0.957670093      0.188870773     -0.130281642    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.260213941       6.15355988E-10  -7.25649646E-04  0.113409862      -2.93956809E-02 -0.963647246      0.187614948     -0.145647943    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.258484870       6.05136163E-10  -7.74240412E-04  0.111747406      -2.88135894E-02 -0.970148385      0.186377466     -0.153012335    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.256705344       5.94973737E-10  -8.37359403E-04  0.110115618      -2.67304741E-02 -0.976821959      0.185223877     -0.153984919    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.254979670       5.85106463E-10  -9.02264495E-04  0.108512841      -2.39402726E-02 -0.983472466      0.184185714     -0.152825192    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.253390312       5.75714310E-10  -9.48059023E-04  0.106938913      -2.16268748E-02 -0.990108073      0.183243036     -0.153411403    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.251983285       5.66891978E-10  -9.66964697E-04  0.105393313      -2.05297079E-02 -0.996876299      0.182343826     -0.155728638    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.250733405       5.58560920E-10  -9.64265026E-04  0.103875674      -2.02736892E-02  -1.00378680      0.181451663     -0.159449875    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.249630764       5.50688661E-10  -9.39603313E-04  0.102386326      -1.98709164E-02  -1.01095104      0.180572286     -0.163709939    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.248624638       5.43153245E-10  -9.01254069E-04  0.100923978      -1.86132118E-02  -1.01831138      0.179744706     -0.166989714    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.247681722       5.35872402E-10  -8.54340848E-04   9.94887203E-02  -1.66370533E-02  -1.02584291      0.179000571     -0.169355214    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.246774778       5.28780741E-10  -8.05288495E-04   9.80794653E-02  -1.46857584E-02  -1.03349364      0.178340450     -0.170248926    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.245875001       5.21816201E-10  -7.59528892E-04   9.66958031E-02  -1.33950459E-02  -1.04118764      0.177735656     -0.170437023    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.244980693       5.14966347E-10  -7.16247479E-04   9.53364074E-02  -1.28346924E-02  -1.04893255      0.177152574     -0.169967994    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.244073853       5.08195042E-10  -6.80036785E-04   9.40019190E-02  -1.24251628E-02  -1.05666614      0.176585332     -0.168352768    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.243153155       5.01498010E-10  -6.51269453E-04   9.26907733E-02  -1.14411013E-02  -1.06434786      0.176060528     -0.166277707    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.242225245       4.94885688E-10  -6.28439651E-04   9.14023668E-02  -1.01148747E-02  -1.07197118      0.175593421     -0.164027259    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.241291448       4.88360352E-10  -6.11397438E-04   9.01359841E-02  -9.14536323E-03  -1.07952595      0.175169125     -0.161752731    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.240358770       4.81933826E-10  -5.98441693E-04   8.88921991E-02  -8.74094572E-03  -1.08702266      0.174761087     -0.159734696    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.239434272       4.75618878E-10  -5.87919378E-04   8.76689926E-02  -8.62540584E-03  -1.09447241      0.174356565     -0.157783702    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.238516077       4.69407069E-10  -5.78829262E-04   8.64666924E-02  -8.39586183E-03  -1.10186732      0.173960924     -0.155879512    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.237605736       4.63303451E-10  -5.70451433E-04   8.52851570E-02  -7.74704339E-03  -1.10921991      0.173592955     -0.154112726    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.236700684       4.57296812E-10  -5.61434252E-04   8.41234773E-02  -6.98299659E-03  -1.11652970      0.173260093     -0.152400032    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.235800534       4.51385679E-10  -5.51750127E-04   8.29811692E-02  -6.61911396E-03  -1.12379932      0.172942355     -0.150507674    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.234900773       4.45559284E-10  -5.40928449E-04   8.18577409E-02  -6.44648355E-03  -1.13100827      0.172631890     -0.148404241    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.234000266       4.39816017E-10  -5.29388315E-04   8.07531476E-02  -5.97089110E-03  -1.13815677      0.172341883     -0.146299675    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.233099997       4.34151881E-10  -5.16401778E-04   7.96667710E-02  -5.18911099E-03  -1.14524484      0.172088787     -0.144416600    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.232201174       4.28571401E-10  -5.01970586E-04   7.85981938E-02  -4.53430135E-03  -1.15229154      0.171866208     -0.142776787    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.231303737       4.23072272E-10  -4.85908298E-04   7.75471628E-02  -4.18575713E-03  -1.15929806      0.171659529     -0.141193137    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.230406255       4.17649249E-10  -4.68865881E-04   7.65132681E-02  -3.82099464E-03  -1.16627097      0.171469823     -0.139563099    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.229503289       4.12290480E-10  -4.51741071E-04   7.54960105E-02  -3.33373458E-03  -1.17319739      0.171303645     -0.137612030    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.228587836       4.06982836E-10  -4.35708236E-04   7.44950175E-02  -2.86537712E-03  -1.18005538      0.171159625     -0.135315314    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.227655068       4.01719297E-10  -4.22097073E-04   7.35101029E-02  -2.52899900E-03  -1.18683136      0.171031713     -0.132680386    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.226701885       3.96491118E-10  -4.11514833E-04   7.25405812E-02  -2.28404859E-03  -1.19350350      0.170915544     -0.129952356    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.225731850       3.91306043E-10  -4.03934770E-04   7.15863630E-02  -1.86650979E-03  -1.20008087      0.170820042     -0.127404079    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.224751920       3.86173649E-10  -3.98140110E-04   7.06470981E-02  -1.43255189E-03  -1.20657182      0.170746297     -0.125323877    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.223775491       3.81116055E-10  -3.92868649E-04   6.97223395E-02  -1.21254066E-03  -1.21301389      0.170683756     -0.123903267    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.222810358       3.76147669E-10  -3.86067259E-04   6.88118190E-02  -1.09945587E-03  -1.21943307      0.170626372     -0.123119965    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.221869141       3.71284198E-10  -3.76740762E-04   6.79152459E-02  -9.63490398E-04  -1.22587049      0.170575857     -0.122801587    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.220949709       3.66523673E-10  -3.63905361E-04   6.70326576E-02  -7.96063105E-04  -1.23233581      0.170534119     -0.122661151    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.220051005       3.61859626E-10  -3.48875852E-04   6.61634430E-02  -8.46779323E-04  -1.23884010      0.170489162     -0.122194782    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.219163880       3.57275320E-10  -3.32391792E-04   6.53075278E-02  -8.93900578E-04  -1.24533713      0.170441493     -0.121375680    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.218288109       3.52769508E-10  -3.15934449E-04   6.44645765E-02  -7.93725543E-04  -1.25183141      0.170398623     -0.120494351    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.217420697       3.48335638E-10  -2.99034582E-04   6.36343509E-02  -7.79877882E-04  -1.25831270      0.170356750     -0.119633965    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.216564983       3.43978512E-10  -2.82388210E-04   6.28168285E-02  -8.97355611E-04  -1.26479661      0.170307949     -0.118824795    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.215717629       3.39691220E-10  -2.65413051E-04   6.20114170E-02  -8.82498513E-04  -1.27126837      0.170259640     -0.118057445    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.214881688       3.35475869E-10  -2.48975499E-04   6.12181537E-02  -9.08880145E-04  -1.27775013      0.170209393     -0.117130995    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.214049354       3.31320721E-10  -2.33209081E-04   6.04367070E-02  -1.08390686E-03  -1.28420389      0.170149431     -0.115900993    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.213217676       3.27218835E-10  -2.19550158E-04   5.96670285E-02  -1.09333929E-03  -1.29062927      0.170088574     -0.114310630    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.212377459       3.23155475E-10  -2.08466066E-04   5.89085035E-02  -1.08246109E-03  -1.29698646      0.170028254     -0.112142183    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.211521521       3.19121313E-10  -2.02037685E-04   5.81613556E-02  -1.14414981E-03  -1.30324888      0.169963375     -0.109383233    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.210643142       3.15103221E-10  -2.00337992E-04   5.74247092E-02  -1.12754293E-03  -1.30937386      0.169899091     -0.106524326    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.209748000       3.11111081E-10  -2.03373318E-04   5.66992424E-02  -1.12817180E-03  -1.31539059      0.169834659     -0.104031466    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.208840653       3.07152137E-10  -2.09159538E-04   5.59839159E-02  -1.16663508E-03  -1.32131100      0.169767588     -0.102130465    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.207933083       3.03242237E-10  -2.16169152E-04   5.52788228E-02  -1.15630741E-03  -1.32718146      0.169700548     -0.101179630    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.207036048       2.99396619E-10  -2.21448718E-04   5.45842387E-02  -1.13008497E-03  -1.33306980      0.169634819     -0.100968689    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.206154749       2.95621416E-10  -2.24503354E-04   5.38992472E-02  -1.07639586E-03  -1.33899379      0.169571459     -0.100822791    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.205282912       2.91906693E-10  -2.25534881E-04   5.32238856E-02  -1.03142764E-03  -1.34494138      0.169510826     -0.100184284    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.204412311       2.88239738E-10  -2.26403252E-04   5.25584109E-02  -9.59858822E-04  -1.35086691      0.169453844      -9.90320519E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.203537583       2.84612528E-10  -2.27670564E-04   5.19022606E-02  -8.95474339E-04  -1.35675311      0.169400066      -9.75640267E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.202656373       2.81020984E-10  -2.30100472E-04   5.12552559E-02  -8.24433868E-04  -1.36258328      0.169350326      -9.59635898E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.201768622       2.77464440E-10  -2.33365223E-04   5.06177582E-02  -7.30174535E-04  -1.36835289      0.169306308      -9.44673792E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.200879619       2.73949835E-10  -2.36811335E-04   4.99887802E-02  -6.51275099E-04  -1.37407780      0.169266403      -9.34292302E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.199998602       2.70488354E-10  -2.38633380E-04   4.93685491E-02  -5.77333150E-04  -1.37979496      0.169230863      -9.30700004E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.199133724       2.67091127E-10  -2.37561981E-04   4.87570651E-02  -5.01678325E-04  -1.38555539      0.169200003      -9.31539536E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.198285669       2.63758626E-10  -2.33001905E-04   4.81539667E-02  -4.25102306E-04  -1.39135921      0.169173479      -9.32170525E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.197451606       2.60483524E-10  -2.25754877E-04   4.75592241E-02  -3.51191353E-04  -1.39720285      0.169151485      -9.29751471E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.196626246       2.57259020E-10  -2.16503933E-04   4.69729342E-02  -2.72784964E-04  -1.40305710      0.169134006      -9.24428701E-02
