   4.00000000       200.000000       3.42717990E-02   1.49468386       1.49849616E-03   1.00235029E-11   8.58529955E-02  0.544281781      0.371255100      -2.97846575E-03   9.08145979E-02  -1.21651646E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.70620077E-03   1.11569313E-11   8.27452987E-02  0.522005141      0.388833672      -3.42929014E-03  0.104153574      -1.42823253E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.94693485E-03   1.24516057E-11   7.98394233E-02  0.501276433      0.403672159      -3.95889068E-03  0.118015990      -1.67309400E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.22437712E-03   1.39200908E-11   7.75267556E-02  0.481976956      0.415548295      -4.57901182E-03  0.132301480      -2.01146677E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.54645431E-03   1.55998218E-11   7.49309957E-02  0.462293893      0.424165517      -5.34267025E-03  0.146899983      -2.34127250E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.91657564E-03   1.74980568E-11   7.19230920E-02  0.444845736      0.427728266      -6.19157031E-03  0.161638945      -2.67799590E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.34268180E-03   1.96480505E-11   6.96672127E-02  0.429117769      0.425798535      -7.18943402E-03  0.176329836      -3.12183984E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.82937049E-03   2.20610440E-11   6.79537579E-02  0.414824903      0.417846829      -8.34723003E-03  0.190765679      -3.60506326E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.38030856E-03   2.47421285E-11   6.67604804E-02  0.401754141      0.404145509      -9.68216732E-03  0.204747736      -4.13381383E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.99969581E-03   2.76990583E-11   6.58292174E-02  0.389576524      0.384550869      -1.12096341E-02  0.218071133      -4.70115207E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.69213694E-03   3.09408436E-11   6.51123077E-02  0.378220737      0.358814627      -1.29422378E-02  0.230522081      -5.30219153E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       6.46036677E-03   3.44660966E-11   6.47360906E-02  0.367778778      0.327277929      -1.48921851E-02  0.241896093      -5.94604835E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       7.30553176E-03   3.82649468E-11   6.46855608E-02  0.358037114      0.291102588      -1.70786493E-02  0.252030134      -6.62963390E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       8.22885986E-03   4.23287065E-11   6.49790838E-02  0.348876655      0.251597226      -1.95118859E-02  0.260803759      -7.34263435E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       9.23385564E-03   4.66605019E-11   6.55138269E-02  0.340353072      0.209449545      -2.22040284E-02  0.268119842      -8.09744596E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.03218015E-02   5.12524190E-11   6.61950782E-02  0.332322776      0.165644482      -2.51742806E-02  0.273916900      -8.87477100E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.14910314E-02   5.60826940E-11   6.69362694E-02  0.324733853      0.121491790      -2.84215827E-02  0.278176606      -9.65226367E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.27390940E-02   6.11268813E-11   6.77097589E-02  0.317470610       7.82763138E-02  -3.19494680E-02  0.280926317     -0.104167596    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.40623571E-02   6.63565800E-11   6.85370415E-02  0.310575902       3.70631628E-02  -3.57477739E-02  0.282230854     -0.111575745    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.54568050E-02   7.17435694E-11   6.94675669E-02  0.303990453      -1.36000221E-03  -3.98127176E-02  0.282183319     -0.118832074    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.69176031E-02   7.72577974E-11   7.03825951E-02  0.297629833      -3.65279019E-02  -4.41399701E-02  0.280892015     -0.125912502    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.84404086E-02   8.28724936E-11   7.11912438E-02  0.291447580      -6.78536892E-02  -4.87241521E-02  0.278488010     -0.132882252    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.00215727E-02   8.85666887E-11   7.19780847E-02  0.285416812      -9.50265527E-02  -5.35655841E-02  0.275114298     -0.139763430    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.16608476E-02   9.43346859E-11   7.27006346E-02  0.279502302     -0.117653236      -5.86603247E-02  0.270927399     -0.146598533    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.33560689E-02   1.00163274E-10   7.34080970E-02  0.273777843     -0.134907901      -6.40119538E-02  0.266114920     -0.153596520    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.51061860E-02   1.06044049E-10   7.40964562E-02  0.268205374     -0.146188617      -6.96316212E-02  0.260887623     -0.160683826    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.69109756E-02   1.11974020E-10   7.46947974E-02  0.262799144     -0.151275337      -7.55176321E-02  0.255464524     -0.167762563    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.87710391E-02   1.17951954E-10   7.52151385E-02  0.257540256     -0.150461867      -8.16743523E-02  0.250057161     -0.174894780    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.06865815E-02   1.23975816E-10   7.56344944E-02  0.252433836     -0.144058138      -8.81043375E-02  0.244866908     -0.182188332    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.26562077E-02   1.30037980E-10   7.59986937E-02  0.247480750     -0.132217288      -9.48205441E-02  0.240090400     -0.189680293    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.46803442E-02   1.36136616E-10   7.62981176E-02  0.242661014     -0.115234077     -0.101828046      0.235916242     -0.197098434    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.67571674E-02   1.42263201E-10   7.65346959E-02  0.237960577      -9.37448964E-02 -0.109119758      0.232511297     -0.204373822    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.88830118E-02   1.48401347E-10   7.66553059E-02  0.233378500      -6.88676387E-02 -0.116696514      0.230002731     -0.211652264    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.10558358E-02   1.54542226E-10   7.66739026E-02  0.228891253      -4.22685221E-02 -0.124561556      0.228457913     -0.218720987    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.32716794E-02   1.60670519E-10   7.65906200E-02  0.224519312      -1.59706958E-02 -0.132700458      0.227873310     -0.225528598    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.55279127E-02   1.66775260E-10   7.63954893E-02  0.220225409       8.56264029E-03 -0.141112596      0.228187710     -0.232195497    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.78218831E-02   1.72847681E-10   7.61219859E-02  0.216035813       3.02550718E-02 -0.149792239      0.229303241     -0.238606438    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.01514859E-02   1.78880952E-10   7.57844970E-02  0.211954057       4.82970737E-02 -0.158730149      0.231089145     -0.244806066    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.25157973E-02   1.84871382E-10   7.53680542E-02  0.207958311       6.22290261E-02 -0.167923942      0.233396694     -0.250930756    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.49139641E-02   1.90818708E-10   7.49554634E-02  0.204062119       7.15543181E-02 -0.177374750      0.236059248     -0.256957829    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.73466346E-02   1.96723665E-10   7.45504946E-02  0.200258508       7.59000480E-02 -0.187078446      0.238893032     -0.262807667    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.98135479E-02   2.02587488E-10   7.41545334E-02  0.196529597       7.50006139E-02 -0.197029576      0.241702184     -0.268635720    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.23164251E-02   2.08415674E-10   7.37643614E-02  0.192878231       6.92978501E-02 -0.207236111      0.244306475     -0.274548084    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.48556799E-02   2.14210677E-10   7.33259916E-02  0.189294010       5.97294606E-02 -0.217700943      0.246559158     -0.280180663    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.74283281E-02   2.19963492E-10   7.28177354E-02  0.185776800       4.73604277E-02 -0.228403986      0.248351201     -0.285433769    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.00336397E-02   2.25671024E-10   7.21827745E-02  0.182318419       3.32315527E-02 -0.239341512      0.249613196     -0.290486068    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.26715773E-02   2.31335534E-10   7.14067817E-02  0.178931192       1.80939902E-02 -0.250506014      0.250302732     -0.295161694    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.53397197E-02   2.36949016E-10   7.04632998E-02  0.175610244       2.38135946E-03 -0.261880130      0.250394017     -0.299391270    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.80373886E-02   2.42510428E-10   6.93659484E-02  0.172363430      -1.33966012E-02 -0.273451120      0.249879673     -0.303262174    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.07612240E-02   2.48010223E-10   6.80947602E-02  0.169198304      -2.87075117E-02 -0.285207748      0.248773411     -0.306636870    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.35079178E-02   2.53439991E-10   6.67064264E-02  0.166111007      -4.28682454E-02 -0.297127038      0.247115403     -0.309779018    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.62806514E-02   2.58811417E-10   6.51867241E-02  0.163098931      -5.49357161E-02 -0.309216827      0.244982347     -0.312880039    
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.90796185E-02   2.64124334E-10   6.35124967E-02  0.160160050      -6.39275387E-02 -0.321470857      0.242490545     -0.316035241    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.19108167E-02   2.69399614E-10   6.16696738E-02  0.157294765      -6.92367181E-02 -0.333902180      0.239781395     -0.319541574    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.47752371E-02   2.74638201E-10   5.96449822E-02  0.154503956      -7.06660002E-02 -0.346527427      0.237004966     -0.323462933    
   11.0000000       400.000000       3.94439995E-02   3.48992372       9.76789445E-02   2.79859941E-10   5.75521328E-02  0.151792258      -6.88004717E-02 -0.359369099      0.234291062     -0.327788770    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.100631073       2.85089896E-10   5.53539470E-02  0.149163365      -6.46930486E-02 -0.372439414      0.231729269     -0.332876235    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.103638604       2.90345442E-10   5.29753938E-02  0.146611169      -5.93026988E-02 -0.385790199      0.229370683     -0.338752419    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.106709555       2.95647201E-10   5.04835509E-02  0.144135177      -5.30624278E-02 -0.399438798      0.227251709     -0.345564455    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.109857880       3.01031838E-10   4.78830002E-02  0.141724870      -4.59583402E-02 -0.413447469      0.225408643     -0.353526294    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.113096826       3.06531606E-10   4.50689755E-02  0.139370009      -3.80019471E-02 -0.427853793      0.223878175     -0.362613320    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.116437905       3.12171428E-10   4.20935228E-02  0.137070194      -2.97539718E-02 -0.442717522      0.222674191     -0.373470455    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.119898804       3.17995047E-10   3.88269871E-02  0.134828061      -2.21188404E-02 -0.458131224      0.221776322     -0.386731654    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.123514988       3.24085814E-10   3.50735635E-02  0.132647842      -1.62443630E-02 -0.474207193      0.221113607     -0.403719306    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.127337947       3.30569461E-10   3.12156975E-02  0.130526036      -1.32384915E-02 -0.491147935      0.220571205     -0.425017744    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.131429642       3.37591927E-10   2.71161720E-02  0.128467664      -1.38895214E-02 -0.509121478      0.219999388     -0.457515776    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.135893345       3.45396794E-10   2.32669301E-02  0.126459613      -1.81107614E-02 -0.528901994      0.219249904     -0.505022168    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.140692532       3.53866270E-10   1.98281556E-02  0.124454573      -2.45369002E-02 -0.550986111      0.218230873     -0.560123682    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.145727858       3.62731040E-10   1.71662606E-02  0.122459695      -3.25795226E-02 -0.575547636      0.216871232     -0.588371158    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.150930062       3.71808639E-10   1.48112560E-02  0.120497264      -4.29793410E-02 -0.600211203      0.215069443     -0.575107574    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.156115085       3.80640158E-10   1.29635502E-02  0.118572630      -5.07000126E-02 -0.623887658      0.212933600     -0.544494271    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.161073804       3.88728216E-10   1.14211272E-02  0.116686627      -4.70793098E-02 -0.646194220      0.210940897     -0.496500254    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.165741786       3.95940253E-10   9.90700908E-03  0.114849180      -3.01338602E-02 -0.666017592      0.209658712     -0.439862669    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.170190647       4.02467060E-10   8.48250929E-03  0.113058157      -6.92240335E-03 -0.683697045      0.209363386     -0.406733483    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.174473017       4.08457101E-10   7.18768546E-03  0.111313209       9.59640089E-03 -0.700864196      0.209775433     -0.383891195    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.178476155       4.13659745E-10   5.88412583E-03  0.109612577       1.08938832E-02 -0.716748238      0.210245520     -0.351804197    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.182192996       4.18081236E-10   4.71176347E-03  0.107954800       1.22250116E-03 -0.731301606      0.210298508     -0.339269787    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.185911730       4.22400753E-10   3.68280034E-03  0.106336519      -9.01544094E-03 -0.746245742      0.209905565     -0.363387138    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.189922959       4.27272412E-10   2.81855767E-03  0.104755268      -1.14154220E-02 -0.763056636      0.209405422     -0.390655816    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.194225490       4.32676783E-10   2.04073777E-03  0.103210948      -5.99867199E-03 -0.780555725      0.209141478     -0.396937996    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.198520169       4.37938630E-10   1.25793391E-03  0.101701170       2.16027233E-03 -0.798093617      0.209236830     -0.388409942    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.202545211       4.42486492E-10   4.95483750E-04  0.100226074       9.60130151E-03 -0.815017521      0.209664449     -0.347479045    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.205807537       4.45274928E-10  -8.77086786E-05   9.87856612E-02   1.70125794E-02 -0.829083145      0.210424826     -0.310385019    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.208153978       4.46026216E-10  -3.68331268E-04   9.73773897E-02   1.99282505E-02 -0.842841387      0.211319879     -0.245176435    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.209302366       4.44197179E-10  -3.58177116E-04   9.60015580E-02   1.52402855E-02 -0.851176858      0.212008417     -0.168543547    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.209833756       4.41085557E-10  -3.03065754E-04   9.46561992E-02   1.07819280E-02 -0.858110487      0.212498561     -0.134899244    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.209866002       4.36969794E-10  -2.54438230E-04   9.33399424E-02   1.01608234E-02 -0.863461673      0.212962240      -8.97255167E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.209340468       4.31759906E-10  -2.31913305E-04   9.20519233E-02   1.16286101E-02 -0.866325855      0.213495985      -4.32233140E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.208341539       4.25658259E-10  -2.39654444E-04   9.07914564E-02   1.27186701E-02 -0.867441177      0.214083388      -1.33842593E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.206896484       4.18747231E-10  -2.87298433E-04   8.95570815E-02   1.26385577E-02 -0.867564142      0.214669630      -2.35775555E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.205138430       4.11314899E-10  -3.69395071E-04   8.83469358E-02   1.14420140E-02 -0.867660820      0.215203092      -1.08507266E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.203251854       4.03744455E-10  -4.69811668E-04   8.71591792E-02   9.67298727E-03 -0.868579328      0.215657219      -3.38232778E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.201383829       3.96330052E-10  -5.62488975E-04   8.59922394E-02   8.34898464E-03 -0.870843351      0.216050804      -6.22286163E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.199608967       3.89213745E-10  -6.42354309E-04   8.48442614E-02   8.18277523E-03 -0.874466121      0.216438904      -8.85740072E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.197993487       3.82515131E-10  -6.99015451E-04   8.37144181E-02   8.57064221E-03 -0.879269600      0.216847777     -0.106766284    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.196505591       3.76164766E-10  -7.35396461E-04   8.26017782E-02   8.20437912E-03 -0.884680688      0.217241421     -0.113052666    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.195084110       3.70035641E-10  -7.65476841E-04   8.15059841E-02   6.85002049E-03 -0.890146554      0.217571691     -0.111866497    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.193722978       3.64111880E-10  -7.91555154E-04   8.04266185E-02   5.51477168E-03 -0.895502925      0.217839539     -0.108860493    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.192415774       3.58378355E-10  -8.14312953E-04   7.93636888E-02   5.13694016E-03 -0.900738537      0.218089789     -0.106616519    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.191151544       3.52806950E-10  -8.33494239E-04   7.83169270E-02   5.42865135E-03 -0.905937016      0.218356401     -0.106018320    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.189914882       3.47368606E-10  -8.50097334E-04   7.72859603E-02   5.11050178E-03 -0.911173582      0.218608767     -0.106153727    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.188694179       3.42039203E-10  -8.65627371E-04   7.62705132E-02   4.12745355E-03 -0.916448295      0.218813539     -0.106648631    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.187499344       3.36832867E-10  -8.79718456E-04   7.52703398E-02   3.72422021E-03 -0.921794593      0.218999803     -0.107326083    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.186332583       3.31751876E-10  -8.90834723E-04   7.42855519E-02   3.81789939E-03 -0.927198231      0.219191551     -0.107567884    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.185194686       3.26793231E-10  -8.97402584E-04   7.33146742E-02   3.39667290E-03 -0.932633042      0.219363198     -0.107950233    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.184103966       3.21989407E-10  -8.95632373E-04   7.23586008E-02   2.74760020E-03 -0.938140690      0.219502687     -0.108293489    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.183061525       3.17336130E-10  -8.85927817E-04   7.14168996E-02   2.70716217E-03 -0.943674326      0.219641030     -0.108130664    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.182072863       3.12841253E-10  -8.68928735E-04   7.04891682E-02   2.57682730E-03 -0.949231684      0.219773620     -0.108288333    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.181142047       3.08507331E-10  -8.42689537E-04   6.95753098E-02   2.28755316E-03 -0.954849541      0.219891846     -0.108578168    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.180249885       3.04296671E-10  -8.10723170E-04   6.86751083E-02   2.42871256E-03 -0.960503757      0.220018148     -0.108158231    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.179380253       3.00182268E-10  -7.75445835E-04   6.77883998E-02   2.07742420E-03 -0.966145694      0.220127255     -0.107408181    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.178534076       2.96161706E-10  -7.37600378E-04   6.69150203E-02   1.69596053E-03 -0.971788645      0.220216587     -0.106621243    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.177707657       2.92228103E-10  -6.97807875E-04   6.60545379E-02   1.86329987E-03 -0.977417588      0.220315516     -0.105691060    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.176899135       2.88376184E-10  -6.57232769E-04   6.52068704E-02   1.83298823E-03 -0.983032286      0.220413089     -0.104600579    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.176103950       2.84596763E-10  -6.16596953E-04   6.43718541E-02   1.43102522E-03 -0.988613844      0.220490232     -0.103414029    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.175321698       2.80888590E-10  -5.77178085E-04   6.35493249E-02   1.47925550E-03 -0.994169950      0.220569924     -0.102190092    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.174548164       2.77242229E-10  -5.38990600E-04   6.27388880E-02   1.55293860E-03 -0.999687016      0.220654741     -0.101003706    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.173782840       2.73656237E-10  -5.03170071E-04   6.19405992E-02   1.32974715E-03  -1.00518334      0.220726699      -9.98699144E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.173021734       2.70123784E-10  -4.69389110E-04   6.11536168E-02   1.25683786E-03  -1.01064515      0.220796108      -9.88468528E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.172266737       2.66646705E-10  -4.38385381E-04   6.03784025E-02   1.21316873E-03  -1.01609659      0.220863283      -9.78560075E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.171513900       2.63217059E-10  -4.09829809E-04   5.96143082E-02   1.13891461E-03  -1.02151859      0.220926940      -9.67559218E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.170765132       2.59838234E-10  -3.84423212E-04   5.88615611E-02   1.01187034E-03  -1.02691805      0.220983729      -9.55691040E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.170017317       2.56504179E-10  -3.61363811E-04   5.81193641E-02   9.07406153E-04  -1.03227580      0.221035153      -9.44283679E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.169275418       2.53221111E-10  -3.40845116E-04   5.73879182E-02   8.52579426E-04  -1.03761244      0.221082926      -9.32431743E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.168534249       2.49980370E-10  -3.22320149E-04   5.66668920E-02   7.91319937E-04  -1.04290247      0.221128374      -9.19502452E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.167795420       2.46785065E-10  -3.06456874E-04   5.59562221E-02   6.73200702E-04  -1.04816234      0.221167088      -9.04745609E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.167052820       2.43623566E-10  -2.93228397E-04   5.52555583E-02   6.09493523E-04  -1.05335045      0.221202612      -8.87800530E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.166306272       2.40496900E-10  -2.83610774E-04   5.45647927E-02   6.20169390E-04  -1.05847824      0.221238673      -8.69608745E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.165552825       2.37398740E-10  -2.76974664E-04   5.38836196E-02   5.21055481E-04  -1.06352270      0.221269265      -8.51815790E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.164795965       2.34335662E-10  -2.73364160E-04   5.32118790E-02   4.96658264E-04  -1.06850779      0.221298486      -8.34775716E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.164032668       2.31301117E-10  -2.71948520E-04   5.25497496E-02   4.93837171E-04  -1.07341540      0.221328288      -8.18011165E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.163266584       2.28300559E-10  -2.73249461E-04   5.18966131E-02   4.30545449E-04  -1.07826638      0.221353665      -8.01228061E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.162492752       2.25326521E-10  -2.76365783E-04   5.12524955E-02   3.89105029E-04  -1.08303499      0.221377462      -7.84916505E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.161716253       2.22385707E-10  -2.81655666E-04   5.06172441E-02   3.81809630E-04  -1.08775365      0.221400172      -7.69382119E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.160932347       2.19471399E-10  -2.88278796E-04   4.99907956E-02   3.22955399E-04  -1.09239757      0.221420065      -7.54615813E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.160144895       2.16588414E-10  -2.96707585E-04   4.93726060E-02   2.71993980E-04  -1.09699619      0.221436650      -7.39443377E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.159348324       2.13728577E-10  -3.06622416E-04   4.87630218E-02   2.17585781E-04  -1.10151637      0.221450508      -7.23249167E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.158548295       2.10899603E-10  -3.18167207E-04   4.81616929E-02   1.73006381E-04  -1.10597539      0.221460715      -7.09039122E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.157749444       2.08107295E-10  -3.29682458E-04   4.75683734E-02   1.68404877E-04  -1.11037421      0.221471518      -6.99251369E-02
