   9.00000000       400.000000       3.44596468E-02   1.66651404       4.25836220E-02   2.55481164E-10  -1.14661856E-02  0.476366103      0.108590811      -7.27658793E-02  0.252036989     -0.371179491    
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.94969897E-02   2.90939606E-10  -1.09135350E-02  0.461285025     -0.127719507      -8.65193084E-02  0.247630164     -0.421652108    
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.70941567E-02   3.28919336E-10  -9.88837332E-03  0.446830362     -0.368150562     -0.101881206      0.234911129     -0.461184204    
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.51764348E-02   3.68148761E-10  -8.75872932E-03  0.433042198     -0.551699162     -0.118407793      0.215824559     -0.497466564    
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.35740736E-02   4.07610334E-10  -7.74255628E-03  0.419825196     -0.616100192     -0.136327505      0.194478557     -0.526734054    
   2.00000000       400.000000       3.46989296E-02   1.83938944       8.21089596E-02   4.46320730E-10  -6.88943872E-03  0.407154500     -0.560050845     -0.154934809      0.175045252     -0.536824048    
   3.00000000       400.000000       3.47537622E-02   1.87406790       9.05761197E-02   4.83223905E-10  -6.18566154E-03  0.395026088     -0.452659369     -0.173612148      0.159313217     -0.532669246    
   4.00000000       400.000000       3.48123796E-02   1.90886545       9.87935811E-02   5.17461463E-10  -5.60263684E-03  0.383440584     -0.375107557     -0.191990331      0.146255106     -0.517208755    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.106497332       5.47813517E-10  -5.14926109E-03  0.372390300     -0.347072393     -0.209652379      0.134152323     -0.491525114    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.113537833       5.73729231E-10  -4.84796707E-03  0.361856043     -0.317249060     -0.226300225      0.123070173     -0.455709219    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.119852632       5.95121896E-10  -4.67306376E-03  0.351818085     -0.221730158     -0.241519108      0.115310259     -0.412795156    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.125499502       6.12508710E-10  -4.55275271E-03  0.342261672      -4.95860949E-02 -0.255220473      0.113571815     -0.372597128    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.130596414       6.26649621E-10  -4.41003079E-03  0.333170623      0.152793065     -0.267673492      0.118939728     -0.339287937    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.135169297       6.37828790E-10  -4.21567354E-03  0.324522406      0.299611747     -0.279082775      0.129485756     -0.311555237    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.139192522       6.46069920E-10  -4.02746722E-03  0.316288650      0.324866474     -0.289629877      0.140945226     -0.291359544    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.142732903       6.51818877E-10  -3.86102265E-03  0.308435410      0.233184382     -0.299659640      0.149188325     -0.280116320    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.145894781       6.55660193E-10  -3.70108802E-03  0.300927937       8.75338539E-02 -0.309454739      0.152289048     -0.276238263    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.148795798       6.58206711E-10  -3.53123061E-03  0.293734223      -4.65688594E-02 -0.319253385      0.150635555     -0.276439786    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.151515514       6.59862720E-10  -3.33797140E-03  0.286827415     -0.130718723     -0.329107225      0.145983741     -0.277566642    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.154111162       6.60909716E-10  -3.11638648E-03  0.280187249     -0.148160324     -0.339032143      0.140698686     -0.279143095    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.156580746       6.61368960E-10  -2.87926802E-03  0.273795664     -0.104166217     -0.349046230      0.136973843     -0.280458987    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.158895016       6.61146915E-10  -2.64505739E-03  0.267636865      -2.69052964E-02 -0.359114587      0.136009410     -0.279837966    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.161026388       6.60155153E-10  -2.43257661E-03  0.261694670       4.94781546E-02 -0.369134814      0.137787446     -0.276116103    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.162973180       6.58421206E-10  -2.24378612E-03  0.255956084       9.90565717E-02 -0.378985673      0.141356543     -0.269037545    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.164741486       6.56001753E-10  -2.07294477E-03  0.250412703      0.112298846     -0.388547271      0.145413369     -0.259747773    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.166343838       6.52977561E-10  -1.91530259E-03  0.245053768       9.32106450E-02 -0.397778332      0.148789912     -0.250023186    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.167783931       6.49383936E-10  -1.77188509E-03  0.239874512       5.25346138E-02 -0.406686246      0.150698304     -0.240990624    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.169072539       6.45286047E-10  -1.64853083E-03  0.234865576       1.83651038E-03 -0.415311128      0.150765121     -0.233384505    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.170234457       6.40796416E-10  -1.54524390E-03  0.230018407      -4.36571054E-02 -0.423714072      0.149170324     -0.227679163    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.171306804       6.36072306E-10  -1.45550980E-03  0.225324541      -6.33612871E-02 -0.431970298      0.146848589     -0.223795429    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.172311768       6.31203367E-10  -1.37172185E-03  0.220779747      -4.45965938E-02 -0.440137088      0.145209983     -0.220710739    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.173242763       6.26171393E-10  -1.29492767E-03  0.216375813       1.09237456E-03 -0.448217005      0.145250186     -0.216787815    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.174060747       6.20842655E-10  -1.23309752E-03  0.212105259       4.49869297E-02 -0.456144214      0.146913528     -0.211826578    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.174756244       6.15196560E-10  -1.20337831E-03  0.207963645       6.12059571E-02 -0.463906467      0.149183676     -0.206378534    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.175335735       6.09267747E-10  -1.20094966E-03  0.203944534       5.35871536E-02 -0.471478105      0.151178002     -0.201777101    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.175847962       6.03233907E-10  -1.20937556E-03  0.200041771       4.36683409E-02 -0.478947252      0.152807951     -0.198630601    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.176306546       5.97146277E-10  -1.22474483E-03  0.196249172       3.15371118E-02 -0.486333549      0.153989196     -0.196641088    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.176718056       5.91028781E-10  -1.24573463E-03  0.192563638       1.08852061E-02 -0.493702650      0.154398263     -0.196524411    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.177112833       5.84982229E-10  -1.26809720E-03  0.188979000      -1.06210047E-02 -0.501130164      0.153997809     -0.198658913    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.177538127       5.79161719E-10  -1.27244135E-03  0.185492963      -1.59670729E-02 -0.508712232      0.153393596     -0.202609777    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.178007707       5.73598113E-10  -1.25481619E-03  0.182099447      -2.00527860E-03 -0.516491473      0.153317600     -0.206030861    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.178499058       5.68215974E-10  -1.21921638E-03  0.178795531       1.25807840E-02 -0.524387181      0.153796926     -0.207755655    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.178997740       5.62960789E-10  -1.16985873E-03  0.175577834       1.12695070E-02 -0.532356024      0.154227957     -0.209071845    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.179491639       5.57792423E-10  -1.11691188E-03  0.172446162      -2.67627370E-03 -0.540410340      0.154125229     -0.208980590    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.179965883       5.52658863E-10  -1.05380896E-03  0.169392169      -1.69675481E-02 -0.548432112      0.153471664     -0.207917377    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.180435106       5.47606738E-10  -9.94435977E-04  0.166416556      -2.28987802E-02 -0.556463718      0.152585715     -0.206277460    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.180852070       5.42490775E-10  -9.27227316E-04  0.163515702      -1.87745579E-02 -0.564419210      0.151856646     -0.203502581    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.181244969       5.37397848E-10  -8.70575197E-04  0.160687730      -8.70553125E-03 -0.572297096      0.151517451     -0.200021505    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.181566656       5.32189015E-10  -8.11498787E-04  0.157928705       9.04179236E-04 -0.580041707      0.151552960     -0.196402043    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.181836858       5.26925614E-10  -7.64334749E-04  0.155238256       4.52429336E-03 -0.587699473      0.151730731     -0.192449898    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.182044700       5.21577337E-10  -7.21492514E-04  0.152612492       9.87260370E-04 -0.595193148      0.151769504     -0.188278437    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.182202682       5.16184151E-10  -6.86200452E-04  0.150048956      -6.37154374E-03 -0.602582812      0.151517004     -0.184406325    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.182307377       5.10737064E-10  -6.58362929E-04  0.147545040      -1.22827496E-02 -0.609830499      0.151028574     -0.181458309    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.182387263       5.05318010E-10  -6.33791497E-04  0.145101100      -1.39528159E-02 -0.617043972      0.150471523     -0.179189712    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.182423383       4.99877029E-10  -6.10292074E-04  0.142714992      -1.25024170E-02 -0.624172866      0.149970084     -0.177019700    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.182448506       4.94497943E-10  -5.92539902E-04  0.140383303      -1.10233016E-02 -0.631272674      0.149526343     -0.174666286    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.182434797       4.89110807E-10  -5.70616976E-04  0.138102874      -1.18964426E-02 -0.638271272      0.149045184     -0.172554478    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.182415590       4.83801887E-10  -5.56315761E-04  0.135874331      -1.37860505E-02 -0.645261347      0.148484811     -0.170396119    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.182371214       4.78516449E-10  -5.33623621E-04  0.133695662      -1.28080370E-02 -0.652145505      0.147962287     -0.168547064    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.182322577       4.73309669E-10  -5.16348402E-04  0.131563693      -7.07203569E-03 -0.659045815      0.147672728     -0.166069299    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.182236150       4.68092565E-10  -4.93522442E-04  0.129482731       7.31806445E-04 -0.665788114      0.147702649     -0.163759843    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.182154581       4.62977073E-10  -4.72069631E-04  0.127441585       6.34417683E-03 -0.672559440      0.147964999     -0.161307946    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.182020649       4.57812510E-10  -4.49615152E-04  0.125450477       9.60115902E-03 -0.679160357      0.148364082     -0.158024505    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.181874424       4.52704429E-10  -4.33776731E-04  0.123498127       1.22657577E-02 -0.685719490      0.148875892     -0.155231044    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.181690708       4.47586024E-10  -4.13155998E-04  0.121583335       1.43679697E-02 -0.692146838      0.149478093     -0.152311862    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.181490168       4.42510278E-10  -3.99253331E-04  0.119717203       1.42061831E-02 -0.698521316      0.150076732     -0.149909049    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.181257054       4.37436365E-10  -3.81380960E-04  0.117885984       1.13672679E-02 -0.704806983      0.150557905     -0.147380501    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.181011066       4.32416380E-10  -3.68403504E-04  0.116089620       7.29227392E-03 -0.711028755      0.150868058     -0.145276964    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.180742487       4.27421432E-10  -3.51326715E-04  0.114334755       3.99266882E-03 -0.717193186      0.151038364     -0.143442333    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.180463359       4.22481328E-10  -3.37310979E-04  0.112611398       2.72887829E-03 -0.723316312      0.151155829     -0.141443864    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.180166647       4.17577556E-10  -3.19881976E-04  0.110929817       2.91151553E-03 -0.729371309      0.151281416     -0.139777526    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.179858789       4.12725881E-10  -3.04932997E-04  0.109276459       3.20941675E-03 -0.735410631      0.151420757     -0.137867853    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.179534853       4.07910983E-10  -2.88165698E-04  0.107656471       3.71268089E-03 -0.741358876      0.151582465     -0.135903984    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.179198503       4.03146572E-10  -2.73732498E-04  0.106068499       4.74849856E-03 -0.747287273      0.151790410     -0.134038925    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.178847194       3.98418826E-10  -2.58706976E-04  0.104511708       5.51967788E-03 -0.753129661      0.152033240     -0.132087886    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.178483233       3.93736654E-10  -2.45862902E-04  0.102985442       4.88320272E-03 -0.758945405      0.152249381     -0.130411193    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.178105891       3.89096227E-10  -2.33808838E-04  0.101487733       2.55995546E-03 -0.764700294      0.152363166     -0.128659472    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.177718431       3.84502791E-10  -2.23291237E-04  0.100018986       4.01893194E-05 -0.770418525      0.152365118     -0.127111048    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.177320763       3.79957621E-10  -2.12662417E-04   9.85768437E-02  -1.46604539E-03 -0.776094913      0.152299210     -0.125651643    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.176914856       3.75462300E-10  -2.02892290E-04   9.71665755E-02  -2.60824291E-03 -0.781742215      0.152181312     -0.124231465    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.176498905       3.71013553E-10  -1.93631844E-04   9.57772210E-02  -3.52997473E-03 -0.787350237      0.152021214     -0.122741617    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.176074803       3.66612185E-10  -1.84863762E-04   9.44183543E-02  -3.55838356E-03 -0.792921782      0.151858628     -0.121239156    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.175640732       3.62254698E-10  -1.76260379E-04   9.30786431E-02  -2.81668175E-03 -0.798451483      0.151729211     -0.119679287    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.175196186       3.57940094E-10  -1.68577069E-04   9.17663500E-02  -2.22800812E-03 -0.803937256      0.151626661     -0.118113436    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.174740806       3.53665847E-10  -1.61800359E-04   9.04798508E-02  -2.42694723E-03 -0.809380710      0.151513904     -0.116591521    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.174275920       3.49433593E-10  -1.55521542E-04   8.92142728E-02  -2.85572023E-03 -0.814787507      0.151380762     -0.115153126    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.173802078       3.45244416E-10  -1.49770742E-04   8.79681185E-02  -3.19522247E-03 -0.820155501      0.151230723     -0.113747515    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.173319086       3.41097761E-10  -1.44590493E-04   8.67471620E-02  -3.58456699E-03 -0.825488269      0.151061624     -0.112434082    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.172829196       3.36995570E-10  -1.39591590E-04   8.55520815E-02  -3.78489587E-03 -0.830793023      0.150882080     -0.111214288    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.172333270       3.32940925E-10  -1.34711678E-04   8.43689293E-02  -3.54763540E-03 -0.836068630      0.150713161     -0.109999999    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.171831682       3.28931993E-10  -1.30118453E-04   8.32101777E-02  -2.83058966E-03 -0.841316104      0.150577173     -0.108841948    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.171324909       3.24969135E-10  -1.25829712E-04   8.20763484E-02  -2.08135089E-03 -0.846541166      0.150476813     -0.107766986    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.170814022       3.21053573E-10  -1.21986181E-04   8.09584558E-02  -1.58287480E-03 -0.851742268      0.150399879     -0.106708840    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.170299709       3.17185944E-10  -1.18374686E-04   7.98551962E-02  -1.22471724E-03 -0.856922269      0.150340408     -0.105707243    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.169782251       3.13365861E-10  -1.15013689E-04   7.87774995E-02  -9.36686061E-04 -0.862086833      0.150294259     -0.104786254    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.169261754       3.09592324E-10  -1.12117443E-04   7.77129531E-02  -7.55371002E-04 -0.867239416      0.150257185     -0.103903465    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.168739811       3.05868442E-10  -1.09602508E-04   7.66651630E-02  -5.64373331E-04 -0.872375190      0.150228977     -0.103017710    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.168216094       3.02191050E-10  -1.07306856E-04   7.56382123E-02  -7.37082883E-05 -0.877496719      0.150225297     -0.102114767    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.167689994       2.98559566E-10  -1.05379222E-04   7.46300146E-02   4.82961565E-04 -0.882602870      0.150249556     -0.101212747    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.167162150       2.94974073E-10  -1.03714876E-04   7.36354366E-02   8.18866421E-04 -0.887693584      0.150290966     -0.100296803    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.166632593       2.91433100E-10  -1.02171354E-04   7.26580545E-02   1.12535781E-03 -0.892769277      0.150348097      -9.93322134E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.166099519       2.87933205E-10  -1.00730329E-04   7.16953725E-02   1.35516084E-03 -0.897822320      0.150417402      -9.83842760E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.165564060       2.84475193E-10  -9.92710920E-05   7.07442537E-02   1.39721902E-03 -0.902861178      0.150489315      -9.74868461E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.165025413       2.81058621E-10  -9.77009840E-05   6.98132813E-02   1.46690721E-03 -0.907881498      0.150565162      -9.65600759E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.164483920       2.77680851E-10  -9.61068436E-05   6.88970312E-02   1.61794189E-03 -0.912884355      0.150649369      -9.56375822E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.163939297       2.74343021E-10  -9.45110805E-05   6.79941028E-02   1.69371371E-03 -0.917871654      0.150738001      -9.47492868E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.163392469       2.71043965E-10  -9.29264934E-05   6.71080351E-02   1.71352166E-03 -0.922840714      0.150828108      -9.38664973E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.162843332       2.67784961E-10  -9.13682379E-05   6.62344247E-02   1.69395749E-03 -0.927794576      0.150918067      -9.29853991E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.162291825       2.64564176E-10  -8.98451617E-05   6.53700680E-02   1.58100179E-03 -0.932732403      0.151002452      -9.21357721E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.161738440       2.61381472E-10  -8.83751709E-05   6.45255595E-02   1.43661606E-03 -0.937657237      0.151079863      -9.13084820E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.161183774       2.58237376E-10  -8.69343057E-05   6.36902004E-02   1.30877004E-03 -0.942565739      0.151150241      -9.04929936E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.160627678       2.55131527E-10  -8.55197941E-05   6.28672615E-02   1.16719375E-03 -0.947463036      0.151214004      -8.97066668E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.160070688       2.52063925E-10  -8.41678411E-05   6.20585121E-02   1.00738951E-03 -0.952348053      0.151269138      -8.89404416E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.159513116       2.49033960E-10  -8.28060583E-05   6.12638965E-02   8.38898355E-04 -0.957219303      0.151315123      -8.81894827E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.158955023       2.46042048E-10  -8.14807645E-05   6.04804680E-02   6.45720691E-04 -0.962087393      0.151350871      -8.74644145E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.158396930       2.43086634E-10  -8.01720162E-05   5.97065985E-02   4.50408785E-04 -0.966943681      0.151376128      -8.67397487E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.157837003       2.40166886E-10  -7.88552716E-05   5.89446314E-02   2.71543802E-04 -0.971787751      0.151391387      -8.59971493E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.157276466       2.37281361E-10  -7.76083471E-05   5.81957027E-02   9.93389476E-05 -0.976611316      0.151396826      -8.52477849E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.156715497       2.34432862E-10  -7.63904682E-05   5.74541017E-02  -5.38152890E-05 -0.981445968      0.151393622      -8.44798759E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.156154230       2.31614727E-10  -7.52270353E-05   5.67275584E-02  -1.99812115E-04 -0.986249566      0.151382357      -8.37083757E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.155589968       2.28833175E-10  -7.41105687E-05   5.60103059E-02  -3.33847798E-04 -0.991041243      0.151363075      -8.29225779E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.155027702       2.26085317E-10  -7.30185129E-05   5.53025305E-02  -4.51620057E-04 -0.995826602      0.151337132      -8.21274295E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.154460981       2.23365701E-10  -7.19467789E-05   5.46064340E-02  -5.48430486E-04  -1.00058794      0.151305035      -8.13247338E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.153895512       2.20682611E-10  -7.08751904E-05   5.39197400E-02  -6.23661967E-04  -1.00533688      0.151268244      -8.05061981E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.153326914       2.18024404E-10  -6.98330477E-05   5.32428026E-02  -6.79828110E-04  -1.01007450      0.151228145      -7.96839073E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.152756780       2.15400975E-10  -6.88122091E-05   5.25766313E-02  -7.18840456E-04  -1.01478124      0.151185378      -7.88561180E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.152184978       2.12802109E-10  -6.78323195E-05   5.19194752E-02  -7.40475894E-04  -1.01946127      0.151141211      -7.80320913E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.151611760       2.10235648E-10  -6.68905413E-05   5.12698516E-02  -7.44578603E-04  -1.02414179      0.151096389      -7.72105679E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.151036069       2.07700218E-10  -6.59906655E-05   5.06302305E-02  -7.32036016E-04  -1.02880025      0.151051745      -7.63966292E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.150458455       2.05185022E-10  -6.51432056E-05   5.00029549E-02  -7.04645703E-04  -1.03343666      0.151009008      -7.55907521E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.149879366       2.02706990E-10  -6.43484818E-05   4.93823886E-02  -6.65302447E-04  -1.03806090      0.150968120      -7.47941062E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.149298802       2.00250233E-10  -6.36075056E-05   4.87683527E-02  -6.15288445E-04  -1.04266417      0.150930017      -7.40112886E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.148717612       1.97824104E-10  -6.29015340E-05   4.81655784E-02  -5.56812913E-04  -1.04726255      0.150895461      -7.32429028E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.148135066       1.95424676E-10  -6.22221123E-05   4.75703888E-02  -4.90695471E-04  -1.05181313      0.150864527      -7.24863783E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.147551894       1.93052074E-10  -6.15659155E-05   4.69822250E-02  -4.19715216E-04  -1.05636716      0.150838017      -7.17402846E-02
